predicted_test,true_test
[0.8382564],1
[0.86224],0
[0.86352766],0
[0.86250395],0
[0.86263514],0
[0.86257046],0
[0.86313564],0
[0.6521856],0
[0.5126207],0
[0.51150936],0
[0.5069962],0
[0.51015955],0
[0.5077294],0
[0.5105046],0
[0.9248792],1
[0.9249515],1
[0.9248171],1
[0.92490804],1
[0.9249287],1
[0.9249316],1
[0.9962735],0
[0.9962735],0
[0.9962735],0
[0.9962735],0
[0.9962735],0
[0.9962735],0
[0.97504264],1
[0.97504264],1
[0.97504264],1
[0.97504264],1
[0.97504264],1
[0.97504264],1
[0.9887432],1
[0.9887371],1
[0.98873854],1
[0.98872685],1
[0.9887439],1
[0.9887454],1
[0.8066626],0
[0.80411917],0
[0.81023127],0
[0.8063096],0
[0.8115007],0
[0.8091196],0
[0.5774698],0
[0.56918633],0
[0.5641497],0
[0.5777174],0
[0.5773823],0
[0.5773227],0
[0.65377957],0
[0.6411359],0
[0.6518957],0
[0.6406003],0
[0.66503894],0
[0.6468451],0
[0.85121447],1
[0.8510128],1
[0.85163766],1
[0.8517932],1
[0.85171616],1
[0.8515017],1
[0.99567235],1
[0.99567336],1
[0.56843317],1
[0.5638087],1
[0.5675397],1
[0.56665665],1
[0.56432176],1
[0.5704945],1
[0.18528265],0
[0.18593305],0
[0.18588024],0
[0.18568952],0
[0.18595731],0
[0.18504551],0
[0.8307741],1
[0.83062553],1
[0.8307398],1
[0.8306975],1
[0.8306733],1
[0.8307543],1
[0.37978044],0
[0.38125512],0
[0.99976987],1
[0.9997707],1
[0.78969437],0
[0.7901191],0
[0.7892302],0
[0.79093397],0
[0.78861344],0
[0.79122466],0
[0.82443404],0
[0.8240035],0
[0.824667],0
[0.8253542],0
[0.8245373],0
[0.82425565],0
[0.9463717],0
[0.7441697],0
[0.75088364],0
[0.75305796],0
[0.7417789],0
[0.751159],0
[0.74864995],0
[0.8582103],1
[0.85783124],1
[0.85736674],1
[0.8586147],1
[0.85969937],1
[0.85857534],1
[0.9661017],1
[0.96614724],1
[0.9660501],1
[0.96616],1
[0.9660461],1
[0.9661391],1
[0.21505761],0
[0.21488671],0
[0.21468598],0
[0.21524732],0
[0.215266],0
[0.21485034],0
[0.80192524],0
[0.57483166],0
[0.5756183],0
[0.57520735],0
[0.57491744],0
[0.5753136],0
[0.5759203],0
[0.53705615],0
[0.51252824],0
[0.50330114],0
[0.5004716],0
[0.50153214],0
[0.538432],0
[2.8394466e-05],0
[2.8409904e-05],0
[2.8424483e-05],0
[2.8483208e-05],0
[2.8388346e-05],0
[2.8431154e-05],0
[0.14767554],1
[0.14809857],1
[0.14854082],1
[0.14822473],1
[0.14984979],1
[0.14878476],1
[0.48778066],0
[0.49130106],0
[0.48282492],0
[0.49472117],0
[0.48183435],0
[0.5244219],0
[0.925401],0
[0.9247861],0
[0.92601246],0
[0.92632866],0
[0.92583555],0
[0.9262184],0
[0.86044455],0
[0.8602342],0
[0.86037624],0
[0.8605306],0
[0.8605626],0
[0.86043996],0
[0.6440734],0
[0.6411078],0
[0.64003366],0
[0.64240146],0
[0.64908224],0
[0.65075994],0
[0.9920032],0
[0.9919328],0
[0.64873636],0
[0.64337265],0
[0.6430925],0
[0.6415062],0
[0.6414939],0
[0.6406416],0
[0.61042583],1
[0.61031246],1
[0.60966814],1
[0.61000305],1
[0.60982877],1
[0.60929406],1
[0.83215165],0
[0.8316284],0
[0.8314803],0
[0.8315621],0
[0.83111227],0
[0.83101],0
[0.8768881],0
[0.8767612],0
[0.87685347],0
[0.87650174],0
[0.87634176],0
[0.87729967],0
[0.7863529],0
[0.7850509],0
[0.7858294],0
[0.78215045],0
[0.7887056],0
[0.7806968],0
[0.8568042],0
[0.85535747],0
[0.8557271],0
[0.8564086],0
[0.85632515],0
[0.85730934],0
[0.0442767],0
[0.04374689],0
[0.04381125],0
[0.04343692],0
[0.04532444],0
[0.04335441],0
[0.48685715],0
[0.45883226],0
[0.46681383],0
[0.4673133],0
[0.4883783],0
[0.46907905],0
[0.84135956],0
[0.8403099],0
[0.8426046],0
[0.8411721],0
[0.84133565],0
[0.84130716],0
[0.09829096],0
[0.0985516],0
[0.09821761],0
[0.0981271],0
[0.09861364],0
[0.09790552],0
[0.81739205],0
[0.8148809],0
[0.81774026],0
[0.8211346],0
[0.81496835],0
[0.8099225],0
[0.29255074],0
[0.29627517],0
[0.28967735],0
[0.2977782],0
[0.3165917],0
[0.30933052],0
[0.1078224],0
[0.10881054],0
[0.10748196],0
[0.10814095],0
[0.10785579],0
[0.10821971],0
[0.95328504],1
[0.95351833],1
[0.9533585],1
[0.953461],1
[0.9533395],1
[0.9535267],1
[0.00650754],1
[0.00672748],1
[0.00673333],1
[0.00664692],1
[0.00696689],1
[0.00667107],1
[0.80540425],0
[0.8063382],0
[0.8050979],0
[0.805153],0
[0.8093587],0
[0.8069243],0
[0.8900229],1
[0.8903451],1
[0.89010465],1
[0.89029],1
[0.8905386],1
[0.8901733],1
[0.08291073],0
[0.08855902],0
[0.08147994],0
[0.07913511],0
[0.07983652],0
[0.08180657],0
[0.5408628],0
[0.5416698],0
[0.5396576],0
[0.53489393],0
[0.5390397],0
[0.5443875],0
[0.9141203],1
[0.914223],1
[0.91377443],1
[0.91427594],1
[0.9137964],1
[0.9141066],1
[0.77667356],0
[0.77634054],0
[0.78086853],0
[0.7851114],0
[0.777458],0
[0.7760689],0
[0.7540398],0
[0.75578946],0
[0.7541707],0
[0.7547474],0
[0.7541756],0
[0.75424635],0
