predicted_test,true_test
[0.4634243],1
[0.46648073],1
[0.01353763],0
[0.01324311],0
[0.01357801],0
[0.01322334],0
[0.01306925],0
[0.01364412],0
[0.00153354],0
[0.0818737],0
[0.08279511],0
[0.08264164],0
[0.0817708],0
[0.08277269],0
[0.08203922],0
[0.00361139],1
[0.00360567],1
[0.00361707],1
[0.00360042],1
[0.00361207],1
[0.00358445],1
[0.15668555],0
[0.15668555],0
[0.15668555],0
[0.15668555],0
[0.15668555],0
[0.15668555],0
[0.06642596],1
[0.06642596],1
[0.06642596],1
[0.06642596],1
[0.06642596],1
[0.06642596],1
[0.07505071],1
[0.0746283],1
[0.07419001],1
[0.07621179],1
[0.07566368],1
[0.07504952],1
[0.00072581],0
[0.00074091],0
[0.00075238],0
[0.00074843],0
[0.00073617],0
[0.00073649],0
[0.00067935],0
[0.000688],0
[0.00068514],0
[0.00069126],0
[0.00067684],0
[0.00068353],0
[0.00043873],0
[0.00042073],0
[0.00045314],0
[0.0004229],0
[0.00045339],0
[0.00040841],0
[0.00667713],1
[0.00667833],1
[0.00684917],1
[0.00673254],1
[0.00678077],1
[0.00676577],1
[0.03052721],1
[0.03052108],1
[0.22980066],1
[0.22980066],1
[0.22980066],1
[0.22980066],1
[0.22980066],1
[0.22980066],1
[0.00516786],0
[0.00519441],0
[0.00521819],0
[0.0051944],0
[0.00519604],0
[0.00516154],0
[0.00206407],1
[0.00205719],1
[0.00205934],1
[0.00206525],1
[0.00204191],1
[0.00205168],1
[0.0388101],0
[0.03948504],0
[0.52900034],1
[0.52900034],1
[0.00339343],0
[0.00333239],0
[0.00335249],0
[0.00334839],0
[0.0033755],0
[0.00332907],0
[0.14425552],0
[0.14412811],0
[0.14357802],0
[0.14234616],0
[0.14714706],0
[0.14558874],0
[0.09272233],0
[0.0019599],0
[0.00207605],0
[0.00196958],0
[0.0017935],0
[0.00221301],0
[0.00191281],0
[0.00571544],1
[0.00571908],1
[0.00567601],1
[0.00569099],1
[0.00560527],1
[0.00568139],1
[0.01744443],1
[0.0173322],1
[0.01732477],1
[0.01702352],1
[0.01727203],1
[0.01746551],1
[0.00941726],0
[0.00941726],0
[0.00941726],0
[0.00941726],0
[0.00941726],0
[0.00941726],0
[0.00168836],0
[0.00402912],0
[0.00404844],0
[0.00401356],0
[0.0040801],0
[0.00399804],0
[0.00406478],0
[0.00283117],0
[0.00296744],0
[0.00301973],0
[0.00306344],0
[0.00302005],0
[0.00290944],0
[0.00494602],0
[0.00496344],0
[0.00492301],0
[0.00492247],0
[0.00495534],0
[0.00490929],0
[0.10939614],1
[0.10939614],1
[0.10939614],1
[0.10939614],1
[0.10939614],1
[0.10939614],1
[0.00093666],0
[0.00091976],0
[0.0009449],0
[0.00093199],0
[0.00094042],0
[0.00089183],0
[0.00212061],0
[0.00212408],0
[0.00203893],0
[0.00192381],0
[0.00196345],0
[0.00216473],0
[0.00110245],0
[0.00112246],0
[0.00111014],0
[0.00112561],0
[0.00112267],0
[0.00112914],0
[0.00141962],0
[0.0014219],0
[0.00140497],0
[0.00142831],0
[0.00143704],0
[0.00138431],0
[0.046501],0
[0.046501],0
[0.00705977],0
[0.00719422],0
[0.00686805],0
[0.00730428],0
[0.00682021],0
[0.00711033],0
[0.00236582],1
[0.00236567],1
[0.00234254],1
[0.00233004],1
[0.0023524],1
[0.002362],1
[0.0126623],0
[0.01213165],0
[0.01238766],0
[0.01165857],0
[0.01263442],0
[0.01217135],0
[0.00108947],0
[0.00110606],0
[0.00109965],0
[0.00110548],0
[0.00112168],0
[0.00110829],0
[0.0164367],0
[0.01680237],0
[0.01898183],0
[0.01764851],0
[0.01920558],0
[0.01861001],0
[0.00218676],0
[0.00213239],0
[0.00208803],0
[0.00211911],0
[0.00211944],0
[0.00211675],0
[0.01208061],0
[0.01212253],0
[0.01221476],0
[0.01221402],0
[0.01209329],0
[0.01220214],0
[0.00552123],0
[0.0050413],0
[0.00491848],0
[0.00492627],0
[0.00554551],0
[0.00481091],0
[0.00088262],0
[0.00086357],0
[0.00086665],0
[0.0008785],0
[0.00083492],0
[0.00083034],0
[0.01315208],0
[0.0134124],0
[0.01325634],0
[0.01324376],0
[0.01318547],0
[0.01321056],0
[0.00101754],0
[0.00097599],0
[0.00097876],0
[0.00097148],0
[0.00095907],0
[0.00096581],0
[0.0049626],0
[0.00456348],0
[0.00511735],0
[0.00476604],0
[0.00452489],0
[0.0044076],0
[0.00153808],0
[0.00152386],0
[0.00150191],0
[0.0015445],0
[0.00153231],0
[0.0015272],0
[0.00363334],1
[0.00366991],1
[0.00364864],1
[0.00368489],1
[0.00365981],1
[0.0036514],1
[0.00252744],1
[0.00252744],1
[0.00252744],1
[0.00252744],1
[0.00252744],1
[0.00252744],1
[0.00079891],0
[0.00080815],0
[0.00080052],0
[0.00081096],0
[0.00079583],0
[0.00079905],0
[0.00495924],1
[0.00490674],1
[0.0049161],1
[0.00494511],1
[0.00495425],1
[0.00496964],1
[0.00823542],0
[0.00814923],0
[0.00845284],0
[0.00815259],0
[0.00794151],0
[0.00833207],0
[0.01311038],0
[0.01319427],0
[0.01317051],0
[0.01302986],0
[0.01289082],0
[0.01298242],0
[0.19319758],1
[0.19279513],1
[0.1940487],1
[0.19296534],1
[0.19500884],1
[0.19316474],1
[0.00365847],0
[0.00361088],0
[0.00364147],0
[0.00356637],0
[0.00364405],0
[0.00366407],0
[0.00124801],0
[0.00123375],0
[0.00124711],0
[0.00124775],0
[0.00125288],0
[0.00127116],0
