predicted_test,true_test
[7.1222503e-06],0
[7.0407373e-06],0
[7.122101e-06],0
[7.096622e-06],0
[7.1246695e-06],0
[1.0109106e-05],0
[1.0154133e-05],0
[1.0000828e-05],0
[1.01065425e-05],0
[1.0114006e-05],0
[1.0055091e-05],0
[0.0006299],0
[0.00061812],0
[0.00062566],0
[0.0006149],0
[0.00061129],0
[0.00062815],0
[4.609098e-06],1
[4.663269e-06],1
[4.5173306e-06],1
[4.636308e-06],1
[4.5810352e-06],1
[4.6320124e-06],1
[3.7348767e-05],0
[3.7538517e-05],0
[3.7275324e-05],0
[3.720558e-05],0
[3.7280373e-05],0
[3.7395886e-05],0
[0.00341796],1
[0.00341796],1
[0.00341796],1
[0.00341796],1
[0.00341796],1
[0.00341796],1
[5.0146677e-06],0
[4.9863315e-06],0
[5.0259764e-06],0
[4.9306277e-06],0
[4.9756627e-06],0
[4.9495857e-06],0
[5.6970102e-06],0
[5.68572e-06],0
[5.66404e-06],0
[5.6784265e-06],0
[5.7081807e-06],0
[5.727582e-06],0
[0.0052214],1
[0.00520766],1
[0.00518981],1
[0.00522156],1
[0.00523174],1
[0.00524469],1
[0.01007766],1
[0.01005743],1
[0.01004723],1
[0.01006324],1
[0.010067],1
[0.010108],1
[4.735714e-05],0
[4.7633974e-05],0
[4.7776775e-05],0
[4.7452842e-05],0
[4.726524e-05],0
[4.7260775e-05],0
[2.9727084e-06],0
[0.01490126],0
[0.01508501],0
[0.01503098],0
[0.01501608],0
[0.01504983],0
[0.01496159],0
[9.467075e-05],0
[9.536388e-05],0
[9.564056e-05],0
[9.479324e-05],0
[9.4882584e-05],0
[9.3875875e-05],0
[1.0823865e-05],0
[1.103425e-05],0
[1.0816909e-05],0
[1.0844902e-05],0
[1.1048276e-05],0
[1.0865337e-05],0
[0.13988188],1
[0.13994114],1
[0.1392406],1
[0.13943884],1
[0.14000784],1
[0.13969336],1
[3.0748913e-06],0
[3.1099685e-06],0
[3.1857721e-06],0
[3.1993636e-06],0
[3.1151692e-06],0
[3.1723596e-06],0
[2.4505543e-05],1
[2.4405677e-05],1
[1.862901e-05],0
[0.0018086],0
[0.00180822],0
[0.00180772],0
[0.0018166],0
[0.00180517],0
[0.00180968],0
[1.6306514e-05],0
[1.55057e-05],0
[1.5426262e-05],0
[1.6086813e-05],0
[1.6074267e-05],0
[1.598603e-05],0
[2.8192264e-05],0
[2.8097735e-05],0
[2.7988463e-05],0
[2.7986058e-05],0
[2.7923357e-05],0
[2.8079305e-05],0
[4.7043004e-06],0
[4.800727e-06],0
[4.565474e-06],0
[4.6952823e-06],0
[4.792228e-06],0
[4.864891e-06],0
[2.3532863e-05],0
[2.2729982e-05],0
[2.3000892e-05],0
[2.3040278e-05],0
[2.3579181e-05],0
[2.3027758e-05],0
[6.5063086e-06],1
[6.4057313e-06],1
[6.504447e-06],1
[6.4398487e-06],1
[6.4885367e-06],1
[6.3937687e-06],1
[6.43808e-06],0
[6.4500396e-06],0
[6.5162935e-06],0
[6.4380924e-06],0
[6.4713577e-06],0
[6.5308886e-06],0
[6.3205575e-06],0
[6.365587e-06],0
[6.3313078e-06],0
[6.3265156e-06],0
[6.317424e-06],0
[6.343008e-06],0
[1.053374e-05],0
[1.04468645e-05],0
[1.0576803e-05],0
[1.0214193e-05],0
[1.0589278e-05],0
[1.04390565e-05],0
[6.940427e-05],0
[6.702126e-05],0
[6.5648375e-05],0
[6.96703e-05],0
[6.720328e-05],0
[6.822077e-05],0
[0.03481738],1
[0.03547714],1
[0.03499939],1
[0.03499069],1
[0.03515933],1
[0.03495783],1
[3.1908206e-05],1
[3.158126e-05],1
[3.0964893e-05],1
[3.156699e-05],1
[3.1705287e-05],1
[3.1353735e-05],1
[0.00211827],0
[0.00212314],0
[0.00214951],0
[0.00211032],0
[0.00213773],0
[0.00212296],0
[0.00031755],0
[0.00031849],0
[0.00031707],0
[0.00031674],0
[0.00031896],0
[0.00031815],0
[0.00017229],1
[0.00017253],1
[0.00017362],1
[0.00017155],1
[0.00017452],1
[0.00017384],1
[4.5875754e-06],0
[4.5686443e-06],0
[4.597298e-06],0
[4.663358e-06],0
[4.557469e-06],0
[4.4894664e-06],0
[3.8868453e-05],0
[3.8884176e-05],0
[1.6434595e-05],0
[1.6442087e-05],0
[1.6452439e-05],0
[1.6459157e-05],0
[1.6428827e-05],0
[1.646038e-05],0
[0.96954006],1
[0.96954006],1
[0.96954006],1
[0.96954006],1
[0.96954006],1
[0.96954006],1
[7.5531105e-05],0
[7.3718125e-05],0
[7.481697e-05],0
[7.215863e-05],0
[7.3622716e-05],0
[7.2767136e-05],0
[0.00015382],0
[0.00015423],0
[0.00015388],0
[0.00015404],0
[0.00015452],0
[0.0001539],0
[7.036778e-06],0
[7.040724e-06],0
[7.0524584e-06],0
[7.0574906e-06],0
[7.0680785e-06],0
[7.074648e-06],0
[3.163791e-06],0
[3.154993e-06],0
[2.9150193e-05],1
[2.917895e-05],1
[2.9189863e-05],1
[2.9140965e-05],1
[2.9101031e-05],1
[2.9053057e-05],1
[0.00181238],1
[0.00179928],1
[0.00180117],1
[0.00179627],1
[0.00180597],1
[0.00181969],1
[6.298774e-06],0
[6.304267e-06],0
[6.3064444e-06],0
[6.3029447e-06],0
[6.279797e-06],0
[6.2949193e-06],0
[4.3558222e-05],0
[4.3112817e-05],0
[4.35456e-05],0
[4.3442156e-05],0
[4.355274e-05],0
[4.31365e-05],0
[1.5178152e-05],0
[1.5147094e-05],0
[1.5038825e-05],0
[1.502965e-05],0
[1.5067336e-05],0
[1.4981996e-05],0
[0.00016149],0
[0.00016144],0
[0.00016137],0
[0.00016139],0
[0.0001615],0
[0.00016127],0
[8.2859515e-05],0
[8.2495426e-05],0
[8.174305e-05],0
[8.332717e-05],0
[8.070424e-05],0
[8.0563215e-05],0
[4.6756663e-06],0
[4.904824e-06],0
[4.8543525e-06],0
[4.821024e-06],0
[4.8471265e-06],0
[4.8254765e-06],0
[2.9368541e-06],0
[2.9454704e-06],0
[2.9373691e-06],0
[2.9367086e-06],0
[2.9421917e-06],0
[2.93849e-06],0
[4.0085833e-06],0
[4.0244563e-06],0
[9.349635e-06],0
[9.40813e-06],0
[9.394664e-06],0
[9.3779245e-06],0
[9.46654e-06],0
[9.472157e-06],0
[4.885115e-06],0
[0.00013038],0
[0.00012998],0
[0.00013035],0
[0.00013063],0
[0.00012992],0
[0.00013025],0
[2.409919e-06],0
[2.3973482e-06],0
[2.4066485e-06],0
[2.380698e-06],0
[2.3871366e-06],0
[2.4352867e-06],0
[0.041196],0
[5.9112194e-06],1
[1.8445407e-05],0
[1.8307173e-05],0
[1.8213172e-05],0
[1.8372026e-05],0
[1.8305218e-05],0
[1.8293107e-05],0
[5.234473e-05],0
[5.198775e-05],0
[5.286424e-05],0
[5.160642e-05],0
[5.296637e-05],0
[5.2511325e-05],0
[8.670802e-06],0
[8.687754e-06],0
[8.415806e-06],0
[8.789625e-06],0
[8.682387e-06],0
[8.65717e-06],0
[6.8538725e-06],0
[6.928159e-06],0
[6.8189147e-06],0
[6.861498e-06],0
[6.86684e-06],0
[6.8586196e-06],0
[5.818377e-06],1
[5.9005633e-06],1
[5.898718e-06],1
[5.8314977e-06],1
[5.900575e-06],1
[5.8169676e-06],1
[4.7149002e-05],0
[4.7270285e-05],0
[4.713372e-05],0
[4.7101723e-05],0
[4.7240002e-05],0
[4.7106667e-05],0
[9.588218e-05],0
[9.601119e-05],0
[0.00014649],1
[0.00014567],1
[0.00014654],1
[0.00014778],1
[0.00014689],1
[0.00014759],1
[1.4383944e-05],0
[1.4330902e-05],0
[1.4313008e-05],0
[1.426643e-05],0
[1.4293721e-05],0
[1.43218285e-05],0
[0.14901729],1
[0.15163198],1
[0.14930704],1
[0.15154736],1
[0.15069439],1
[0.15162355],1
[0.00087355],1
[0.0008749],1
[0.00086907],1
[0.00087678],1
[0.00086755],1
[0.00085056],1
[1.730885e-05],1
[1.731661e-05],1
[1.7424052e-05],1
[1.7367449e-05],1
[1.7345235e-05],1
[1.7354037e-05],1
[3.0003355e-06],0
[3.0391434e-06],0
[3.0201318e-06],0
[3.008461e-06],0
[3.0262788e-06],0
[3.0198096e-06],0
[7.645691e-06],0
[7.637427e-06],0
[5.9042155e-05],0
[5.998772e-05],0
[5.9661797e-05],0
[5.858361e-05],0
[5.895068e-05],0
[5.950713e-05],0
[1.1759048e-05],0
[1.1742126e-05],0
[1.1748265e-05],0
[1.1730396e-05],0
[1.172002e-05],0
[1.17461805e-05],0
[6.8672045e-05],1
[6.79083e-05],1
[6.8146124e-05],1
[6.836639e-05],1
[6.892398e-05],1
[6.719264e-05],1
[0.00010248],0
[0.00010248],0
[0.00010223],0
[0.00010261],0
[0.00010339],0
[0.00010145],0
[3.7288219e-06],1
[3.7225973e-06],1
[0.00802959],0
[0.00809242],0
[0.00812022],0
[0.00808042],0
[0.00805489],0
[0.00806803],0
[0.00300785],0
[0.00300262],0
[0.00307379],0
[0.0027871],0
[0.00306805],0
[0.00295802],0
[1.9651607e-05],0
[1.956458e-05],0
[1.9692918e-05],0
[1.9688187e-05],0
[1.961854e-05],0
[1.9569694e-05],0
[1.526071e-05],0
[1.5267842e-05],0
[1.5180323e-05],0
[1.5267173e-05],0
[1.5225822e-05],0
[1.5169701e-05],0
[4.3774207e-06],0
[4.401163e-06],0
[4.3745413e-06],0
[4.392475e-06],0
[4.40202e-06],0
[4.3780637e-06],0
[0.00038366],0
[0.00038178],0
[0.00038104],0
[0.00038177],0
[0.00038352],0
[0.00037736],0
[5.997235e-06],0
[6.0518496e-06],0
[6.04374e-06],0
[6.0121915e-06],0
[6.0599123e-06],0
[6.024773e-06],0
[8.944967e-06],0
[8.971621e-06],0
[8.971194e-06],0
[8.967088e-06],0
[8.951111e-06],0
[8.974479e-06],0
[1.3490871e-05],0
[0.0004653],1
[0.00046124],1
[0.00046292],1
[0.00046916],1
[0.00046154],1
[0.00047579],1
[0.00087841],1
[0.00088459],1
[0.00087782],1
[0.0008714],1
[0.00087487],1
[0.00089456],1
[1.5002842e-05],0
[1.4942129e-05],0
[1.5013148e-05],0
[1.50252645e-05],0
[1.481361e-05],0
[1.4980595e-05],0
[1.8302426e-05],0
[1.8338802e-05],0
[1.83395e-05],0
[1.8380439e-05],0
[1.8321496e-05],0
[1.8356579e-05],0
[0.00039208],0
[0.00038845],0
[0.0003849],0
[0.00039539],0
[0.00037711],0
[0.00038543],0
[4.2464826e-06],0
[4.2452757e-06],0
[4.2382453e-06],0
[4.2512233e-06],0
[4.267691e-06],0
[4.2490183e-06],0
[7.1973855e-06],0
[7.319211e-06],0
[7.26397e-06],0
[7.246271e-06],0
[7.211196e-06],0
[7.256257e-06],0
[2.0378375e-05],0
[2.0343581e-05],0
[2.0379193e-05],0
[2.043407e-05],0
[2.043641e-05],0
[2.0348081e-05],0
[0.00187136],0
[0.00186892],0
[0.00187256],0
[0.00188669],0
[0.0018716],0
[0.00188051],0
[0.00018787],1
[0.00018777],1
[0.00018783],1
[0.00018781],1
[0.00018851],1
[0.00018802],1
[5.3141507e-06],0
[5.570073e-06],0
[5.4206466e-06],0
[5.4283446e-06],0
[5.5291516e-06],0
[5.5063774e-06],0
[3.223817e-06],1
[3.2360392e-06],1
[3.2392381e-06],1
[3.2390035e-06],1
[3.226991e-06],1
[3.2300825e-06],1
[6.134144e-05],1
[6.149818e-05],1
[6.14882e-05],1
[6.1667306e-05],1
[6.148351e-05],1
[6.144236e-05],1
[0.05086378],0
[0.05088352],0
[3.938195e-06],0
[3.91825e-06],0
[3.928532e-06],0
[3.9333004e-06],0
[3.9322504e-06],0
[3.9217643e-06],0
[3.2385585e-06],0
[3.2204857e-06],0
[3.260599e-06],0
[3.2578328e-06],0
[3.199388e-06],0
[3.2590074e-06],0
[0.00069269],0
[0.00069218],0
[0.00044958],0
[0.00044839],0
[0.00044571],0
[0.00044813],0
[0.00044657],0
[0.00044773],0
[4.042543e-06],0
[0.00029382],0
[0.0002934],0
[0.00029102],0
[0.00029445],0
[0.00029482],0
[0.00029054],0
[0.0462978],0
[0.04615589],0
[0.04658706],0
[0.04638078],0
[0.04643662],0
[0.04710956],0
[2.8925064e-05],0
[2.9206234e-05],0
[2.8811308e-05],0
[2.9400173e-05],0
[2.9067747e-05],0
[2.9101697e-05],0
[5.4685934e-06],0
[5.468729e-06],0
[5.423026e-06],0
[5.2830637e-06],0
[5.39623e-06],0
[5.3985154e-06],0
[1.0532535e-05],0
[1.0663215e-05],0
[1.0571419e-05],0
[1.053591e-05],0
[1.0564747e-05],0
[1.0543007e-05],0
[0.01708594],0
[0.01708601],0
[0.01718975],0
[0.01715496],0
[0.01708821],0
[0.01698685],0
[0.00266573],1
[0.00266535],1
[0.002664],1
[0.00267083],1
[0.002671],1
[0.00266135],1
[5.0502017e-06],0
[4.80462e-06],0
[4.8116262e-06],0
[4.8094244e-06],0
[4.7541544e-06],0
[4.6732234e-06],0
[4.349631e-06],0
[4.316375e-06],0
[4.359964e-06],0
[4.272977e-06],0
[4.375142e-06],0
[4.3226696e-06],0
[5.8159785e-05],1
[5.8582384e-05],1
[5.8261703e-05],1
[5.975313e-05],1
[5.7215577e-05],1
[5.9256494e-05],1
[8.3845e-06],0
[8.435059e-06],0
[8.5687725e-06],0
[8.397063e-06],0
[8.507135e-06],0
[8.366081e-06],0
[6.4777046e-06],0
[6.514516e-06],0
[6.455762e-06],0
[6.476061e-06],0
[6.5661234e-06],0
[6.457104e-06],0
[1.5786716e-05],0
[1.5827509e-05],0
[1.6086904e-05],0
[1.5871221e-05],0
[1.5910593e-05],0
[1.5802321e-05],0
[0.02974916],0
[0.02985937],0
[0.0295841],0
[0.0296432],0
[0.02939634],0
[0.02965795],0
[2.781778e-06],0
[2.680307e-06],0
[2.850539e-06],0
[2.8569511e-06],0
[2.8625034e-06],0
[2.7125534e-06],0
[0.00012786],0
[0.00012735],0
[0.00012702],0
[0.00012725],0
[0.00012841],0
[0.00012738],0
[7.4120003e-06],0
[7.406984e-06],0
[3.6765339e-06],0
[3.6856895e-06],0
[3.6974056e-06],0
[3.6893048e-06],0
[3.6727915e-06],0
[3.6751599e-06],0
[0.00067257],0
[0.00063724],0
[0.00065761],0
[0.00064882],0
[0.00069798],0
[0.0006162],0
[0.02060725],0
[0.02060725],0
[0.02060725],0
[0.02060725],0
[0.02060725],0
[0.02060725],0
[2.662047e-06],0
[2.6884172e-06],0
[2.6812172e-06],0
[2.6949579e-06],0
[2.68608e-06],0
[2.6797143e-06],0
[0.00182786],1
[0.00184241],1
[0.00182222],1
[0.00184505],1
[0.00182425],1
[0.00183753],1
[4.1891763e-05],0
[4.1488227e-05],0
[4.176611e-05],0
[4.1534862e-05],0
[4.1837546e-05],0
[4.154025e-05],0
[7.9797155e-06],0
[0.00010701],0
[0.0001073],0
[0.00010735],0
[0.00010745],0
[0.00010731],0
[0.00010716],0
[1.3494268e-05],1
[1.3543853e-05],1
[1.3493033e-05],1
[1.3490718e-05],1
[1.35358205e-05],1
[1.347485e-05],1
[0.03222998],0
[0.03222998],0
[0.03222998],0
[0.03222998],0
[0.03222998],0
[0.03222998],0
[0.02559368],1
[0.02559368],1
[0.02559368],1
[0.02559368],1
[0.02559368],1
[0.02559368],1
[0.00116795],1
[0.00115867],1
[0.00116611],1
[0.00116149],1
[0.00115873],1
[0.00116097],1
[2.7200138e-06],0
[2.6981982e-06],0
[2.7861217e-06],0
[2.7351111e-06],0
[2.797517e-06],0
[2.7415042e-06],0
[2.7125534e-06],0
[2.7390267e-06],0
[2.7083454e-06],0
[2.7091305e-06],0
[2.720481e-06],0
[2.7004326e-06],0
[3.502611e-06],0
[3.2589453e-06],0
[3.4552343e-06],0
[3.3091549e-06],0
[3.5026244e-06],0
[3.3158897e-06],0
[1.5199618e-05],1
[1.522617e-05],1
[1.5320467e-05],1
[1.5191156e-05],1
[1.51680815e-05],1
[1.5207535e-05],1
[0.02567563],1
[0.02571269],1
[0.06024187],1
[0.06070779],1
[0.06073411],1
[0.06051508],1
[0.0602712],1
[0.06098643],1
[0.0003929],0
[0.00039198],0
[0.00039234],0
[0.00039292],0
[0.00039138],0
[0.00039343],0
[9.382773e-06],1
[9.3365725e-06],1
[9.382094e-06],1
[9.370004e-06],1
[9.361536e-06],1
[9.363394e-06],1
[0.00014031],0
[0.00014031],0
[0.7352033],1
[0.737642],1
[1.2630871e-05],0
[1.2832319e-05],0
[1.2743854e-05],0
[1.264367e-05],0
[1.2764848e-05],0
[1.2721851e-05],0
[0.00037101],0
[0.00037276],0
[0.00037116],0
[0.00036948],0
[0.00037454],0
[0.00037108],0
[0.00060617],0
[2.5367158e-06],0
[2.5263632e-06],0
[2.5174934e-06],0
[2.4732403e-06],0
[2.6014925e-06],0
[2.5087024e-06],0
[2.5438636e-05],1
[2.6233263e-05],1
[2.5659232e-05],1
[2.5163816e-05],1
[2.5281051e-05],1
[2.5399317e-05],1
[1.67502e-05],1
[1.6807611e-05],1
[1.6813896e-05],1
[1.677677e-05],1
[1.683604e-05],1
[1.680351e-05],1
[0.00017905],0
[0.00017932],0
[0.00017932],0
[0.00018008],0
[0.00017934],0
[0.00017877],0
[3.94819e-06],0
[1.3069573e-05],0
[1.3127709e-05],0
[1.3054002e-05],0
[1.3134596e-05],0
[1.30670805e-05],0
[1.3104943e-05],0
[5.2855535e-06],0
[5.2410014e-06],0
[5.5044447e-06],0
[5.5472574e-06],0
[5.3964463e-06],0
[5.0970675e-06],0
[5.7990208e-05],0
[5.7772566e-05],0
[5.770688e-05],0
[5.7248704e-05],0
[5.7834626e-05],0
[5.7938465e-05],0
[0.00966834],1
[0.00957009],1
[0.00959409],1
[0.00964646],1
[0.00968471],1
[0.00956665],1
[4.8259094e-06],0
[4.842626e-06],0
[4.8561856e-06],0
[4.8222932e-06],0
[4.8787642e-06],0
[4.633355e-06],0
[9.511335e-06],0
[9.374384e-06],0
[8.817113e-06],0
[9.537566e-06],0
[9.394788e-06],0
[9.693786e-06],0
[4.5789557e-06],0
[4.5470847e-06],0
[4.590604e-06],0
[4.561801e-06],0
[4.531414e-06],0
[4.4974713e-06],0
[5.6434537e-06],0
[5.7190014e-06],0
[5.731166e-06],0
[5.676466e-06],0
[5.736766e-06],0
[5.5949886e-06],0
[0.05191154],0
[0.05203157],0
[1.8769171e-05],0
[1.8605466e-05],0
[1.8670273e-05],0
[1.8711518e-05],0
[1.860703e-05],0
[1.8604227e-05],0
[5.8062483e-06],1
[5.7859625e-06],1
[5.7768325e-06],1
[5.759131e-06],1
[5.8234064e-06],1
[5.8032147e-06],1
[4.5295375e-05],0
[4.5294604e-05],0
[4.5310844e-05],0
[4.472366e-05],0
[4.5387827e-05],0
[4.5911962e-05],0
[5.0481985e-06],0
[4.873844e-06],0
[4.954676e-06],0
[4.876615e-06],0
[4.868177e-06],0
[5.009066e-06],0
[1.3096574e-05],0
[1.2849244e-05],0
[1.3177958e-05],0
[1.3297661e-05],0
[1.3533963e-05],0
[1.2960966e-05],0
[7.079804e-06],0
[7.0893702e-06],0
[7.045964e-06],0
[6.811362e-06],0
[6.743973e-06],0
[6.960796e-06],0
[0.00125075],0
[0.00126098],0
[0.0012639],0
[0.00127021],0
[0.00124254],0
[0.00126052],0
[1.0733183e-05],0
[1.05579775e-05],0
[1.0414854e-05],0
[1.0577146e-05],0
[1.076759e-05],0
[1.06663465e-05],0
[4.1051e-06],0
[4.0453506e-06],0
[4.1533704e-06],0
[4.1945686e-06],0
[3.9873235e-06],0
[4.0045784e-06],0
[2.0918842e-05],0
[2.1086084e-05],0
[2.1031618e-05],0
[2.0943793e-05],0
[2.0717727e-05],0
[2.108001e-05],0
[4.0014024e-06],0
[3.8836224e-06],0
[3.852019e-06],0
[3.870445e-06],0
[3.7088055e-06],0
[3.7837444e-06],0
[6.124273e-06],0
[6.5274517e-06],0
[6.1349824e-06],0
[6.5374566e-06],0
[6.0147836e-06],0
[6.5059608e-06],0
[6.395293e-06],0
[6.403825e-06],0
[6.4036913e-06],0
[6.3866505e-06],0
[6.380271e-06],0
[6.399857e-06],0
[3.5160094e-05],1
[3.4769506e-05],1
[3.50761e-05],1
[3.4719742e-05],1
[3.45362e-05],1
[3.490312e-05],1
[7.800318e-05],1
[7.5785276e-05],1
[7.692653e-05],1
[7.76565e-05],1
[7.673699e-05],1
[7.688978e-05],1
[2.8774805e-06],0
[2.9549128e-06],0
[2.8989093e-06],0
[2.9456053e-06],0
[2.948382e-06],0
[2.9533126e-06],0
[1.49305615e-05],1
[1.49075695e-05],1
[1.4857526e-05],1
[1.4849934e-05],1
[1.4863025e-05],1
[1.4928226e-05],1
[3.5617304e-05],0
[3.4543114e-05],0
[3.616093e-05],0
[3.5177934e-05],0
[3.5369674e-05],0
[3.5833233e-05],0
[6.805209e-05],0
[6.884134e-05],0
[6.779611e-05],0
[6.9496724e-05],0
[7.005497e-05],0
[6.843735e-05],0
[0.00026425],1
[0.00026593],1
[0.00026589],1
[0.00026521],1
[0.00026569],1
[0.00026655],1
[9.793545e-06],0
[9.845162e-06],0
[9.71939e-06],0
[9.659143e-06],0
[9.813122e-06],0
[9.740416e-06],0
[5.9164536e-06],0
[5.9694225e-06],0
[5.892421e-06],0
[5.8831342e-06],0
[5.974161e-06],0
[5.978116e-06],0
