predicted_val,true_val
[0.10371584],0
[0.10321108],0
[0.10239213],0
[0.10294332],0
[0.10299207],0
[0.1022473],0
[0.9773351],1
[0.9773118],1
[0.97725236],1
[0.9772111],1
[0.9772973],1
[0.9773129],1
[0.48249134],0
[0.16296978],0
[0.16184366],0
[0.16448422],0
[0.16670102],0
[0.16280892],0
[0.1620687],0
[0.99959],0
[0.9995944],0
[0.9995974],0
[0.9995988],0
[0.99959534],0
[0.99959666],0
[0.04482764],0
[0.04482764],0
[0.04482764],0
[0.04482764],0
[0.04482764],0
[0.04482764],0
[0.38308555],0
[0.38212958],0
[0.3848683],0
[0.38425314],0
[0.38437533],0
[0.385152],0
[0.72392905],0
[0.7245048],0
[0.7246612],0
[0.7239519],0
[0.7246588],0
[0.72476],0
[0.91431224],0
[0.91424096],0
[0.90994465],0
[0.9083523],0
[0.9129928],0
[0.91532016],0
[0.6330334],1
[0.6328335],1
[0.6319398],1
[0.63178563],1
[0.63298935],1
[0.6325328],1
[0.88273734],0
[0.8829437],0
[0.88261986],0
[0.8854471],0
[0.88294727],0
[0.8823185],0
[0.2923565],0
[0.9592372],0
[0.9615462],0
[0.9610931],0
[0.96308696],0
[0.96234477],0
[0.9606843],0
[0.99959487],0
[0.9996062],0
[0.9995957],0
[0.9996001],0
[0.999602],0
[0.9995915],0
[0.91783166],1
[0.9168823],1
[0.9172448],1
[0.91739833],1
[0.91759425],1
[0.91737014],1
[0.99984825],1
[0.9998473],1
[0.99984705],1
[0.99984753],1
[0.9998481],1
[0.99984884],1
[0.09225491],1
[0.09193651],1
[0.09115152],1
[0.09314648],1
[0.09119491],1
[0.08944558],1
[0.22658911],0
[0.2288357],0
[0.22672173],0
[0.22869377],0
[0.22752035],0
[0.22665155],0
[0.5407221],1
[0.5405873],1
[0.53976166],1
[0.54141843],1
[0.54339236],1
[0.53888994],1
[0.5816766],0
[0.5802419],0
[0.3349815],0
[0.3349815],0
[0.3349815],0
[0.3349815],0
[0.3349815],0
[0.3349815],0
[0.01884763],0
[0.01884763],0
[0.01884763],0
[0.01884763],0
[0.01884763],0
[0.01884763],0
[0.21913473],0
[0.22448523],0
[0.21781164],0
[0.2195504],0
[0.22209993],0
[0.2225855],0
[0.99659294],1
[0.99659294],1
[0.99659294],1
[0.99659294],1
[0.99659294],1
[0.99659294],1
[0.52750057],0
[0.5296131],0
[0.5254783],0
[0.52601427],0
[0.52860314],0
[0.52885026],0
[1.3761375e-07],0
[1.375601e-07],0
[1.343607e-07],0
[1.343648e-07],0
[1.3911367e-07],0
[1.4066894e-07],0
[0.9999944],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.9999943],1
[0.04204162],0
[0.04118166],0
[0.04128479],0
[0.04138255],0
[0.04328401],0
[0.04242617],0
[0.9982127],1
[0.9982127],1
[0.9982127],1
[0.9982127],1
[0.9982127],1
[0.9982127],1
[0.00716669],0
[0.00724508],0
[0.00723309],0
[0.00717222],0
[0.00734781],0
[0.00727216],0
[0.00786802],0
[0.00805382],0
[0.00771333],0
[0.00794126],0
[0.00780862],0
[0.00790178],0
[0.9857012],1
[0.9858418],1
[0.9853343],1
[0.98619497],1
[0.98588425],1
[0.9854956],1
[0.238738],0
[0.23841986],0
[0.23851493],0
[0.23822896],0
[0.23850055],0
[0.23865655],0
[0.9660534],1
[0.9661537],1
[0.46207035],0
[0.46104127],0
[0.46789184],0
[0.47746027],0
[0.46248183],0
[0.46939728],0
[0.43770412],0
[0.4345351],0
[0.44094145],0
[0.4378596],0
[0.43157715],0
[0.43974555],0
[0.9643159],0
[0.9636613],0
[0.9643825],0
[0.9642895],0
[0.9633946],0
[0.96440977],0
[0.29955152],0
[0.2974521],0
[0.30042788],0
[0.30186364],0
[0.30062675],0
[0.2988958],0
[0.29737815],0
[0.29843652],0
[0.29665264],0
[0.29747042],0
[0.29803663],0
[0.29836684],0
[0.18423098],0
[0.18408334],0
[0.18393248],0
[0.18305697],0
[0.1850792],0
[0.18446925],0
[0.9807165],1
[0.98084885],1
[0.98067665],1
[0.9806683],1
[0.9806701],1
[0.9806464],1
[0.85866153],0
[0.85822517],0
[0.85889626],0
[0.86096567],0
[0.8617905],0
[0.8580182],0
[0.87397754],0
[0.875363],0
[0.8733689],0
[0.874418],0
[0.8761186],0
[0.8765407],0
[0.31023625],0
[0.31129566],0
[0.3109248],0
[0.30905262],0
[0.3089685],0
[0.30867842],0
