predicted_val,true_val
[0.7599945],1
[0.4188218],1
[0.42161453],1
[0.4205503],1
[0.42099524],1
[0.4210922],1
[0.42104197],1
[0.42003584],1
[0.42212075],1
[0.41946483],1
[0.417973],1
[0.5267941],0
[0.5195672],0
[0.5325456],0
[0.52396303],0
[0.52458906],0
[0.5195425],0
[0.51652545],0
[0.5092877],0
[0.516876],0
[0.52515966],0
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.7167872],1
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.01549552],0
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.8460106],1
[0.03902977],0
[0.05635491],0
[0.05381934],0
[0.03779934],0
[0.04518367],0
[0.0455762],0
[0.06027568],0
[0.05268336],0
[0.0438975],0
[0.05100989],0
[0.7289776],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.65495217],1
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.60853404],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.30947843],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.15820011],0
[0.6210637],0
[0.12329698],0
[0.12223911],0
[0.13110764],0
[0.12740159],0
[0.12094367],0
[0.12150318],0
[0.1243225],0
[0.12075939],0
[0.12887187],0
[0.12063885],0
[0.10638604],0
[0.10488646],0
[0.11026124],0
[0.10775989],0
[0.10736687],0
[0.10703146],0
[0.1070048],0
[0.1057734],0
[0.10233191],0
[0.10499176],0
[0.01473162],0
[0.235912],1
[0.4517552],1
[0.30988216],1
[0.25427455],1
[0.30317461],1
[0.19630615],1
[0.19263929],1
[0.3699714],1
[0.3741637],1
[0.37074903],1
[0.06647722],0
[0.06680079],0
[0.06631307],0
[0.06652031],0
[0.06649616],0
[0.06664973],0
[0.06692024],0
[0.06667022],0
[0.06695163],0
[0.06642551],0
[0.10586433],0
[0.10733299],0
[0.09466918],0
[0.11698276],0
[0.09474324],0
[0.11084819],0
[0.09629817],0
[0.10182914],0
[0.1052018],0
[0.10568645],0
[0.25020102],1
[0.25004137],1
[0.250348],1
[0.25035465],1
[0.250174],1
[0.25043556],1
[0.5869407],1
[0.5867072],1
[0.5866725],1
[0.5878035],1
[0.5867102],1
[0.58621365],1
[0.5872692],1
[0.5861491],1
[0.5861268],1
[0.5862396],1
[0.6140929],0
[0.6122672],0
[0.6188909],0
[0.6193782],0
[0.6178997],0
[0.61609155],0
[0.62088186],0
[0.6213378],0
[0.6207302],0
[0.6163323],0
[0.8524343],1
[0.8526554],1
[0.54044265],0
[0.5990017],0
[0.57888633],0
[0.5456038],0
[0.610232],0
[0.5461519],0
[0.52999216],0
[0.57669413],0
[0.58242935],0
[0.54640794],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.11305304],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.24597752],0
[0.23493226],0
[0.23524801],0
[0.2351454],0
[0.23492806],0
[0.23576179],0
[0.2355643],0
[0.42313054],0
[0.4125822],0
[0.42335343],0
[0.41728684],0
[0.4395219],0
[0.41686136],0
[0.43133712],0
[0.4376717],0
[0.42608127],0
[0.4260338],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.6573692],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.3961423],0
[0.55487347],1
[0.55470204],1
[0.55398947],1
[0.5543774],1
[0.55314773],1
[0.5544789],1
[0.55460757],1
[0.5554216],1
[0.5536834],1
[0.55499613],1
[0.61323977],0
[0.6114288],0
[0.6098328],0
[0.60953355],0
[0.60769016],0
[0.6095873],0
[0.61336225],0
[0.61461323],0
[0.6113289],0
[0.6093324],0
[0.61835724],0
[0.67086047],0
[0.6753286],0
[0.69322556],0
[0.6603428],0
[0.60339975],0
[0.5951254],0
[0.5855219],0
[0.57479477],0
[0.6153294],0
[0.46079975],0
[0.45956433],0
[0.46414927],0
[0.46833616],0
[0.47707114],0
[0.46210277],0
[0.4637836],0
[0.4782147],0
[0.4599666],0
[0.4653589],0
[0.64166987],1
[0.6482738],1
[0.62865543],1
[0.60320973],1
[0.6554068],1
[0.57076436],1
[0.663819],1
[0.6414615],1
[0.67999315],1
[0.6422784],1
[0.3801856],1
[0.37882826],1
[0.38307315],1
[0.3776887],1
[0.38281816],1
[0.38054582],1
[0.38327625],1
[0.38098234],1
[0.38754183],1
[0.38721868],1
[0.33953145],0
[0.342539],0
[0.33865812],0
[0.33934033],0
[0.34299752],0
[0.34049848],0
[0.3402368],0
[0.3401611],0
[0.34599268],0
[0.34576383],0
[0.71728516],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.17714646],0
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.6218715],1
[0.2905655],0
[0.2869011],0
[0.28895825],0
[0.28959575],0
[0.28952566],0
[0.29079267],0
[0.2915361],0
[0.29056314],0
[0.28861865],0
[0.29015347],0
[0.11900346],0
[0.12637474],0
[0.11863016],0
[0.12471505],0
[0.12591712],0
[0.12278493],0
[0.12654053],0
[0.12718183],0
[0.12632975],0
[0.12749864],0
[0.56965685],0
[0.57021147],0
[0.01757779],0
[0.04498205],0
[0.14388585],0
[0.24074723],0
[0.18242432],0
[0.16098972],0
[0.1380305],0
[0.13362373],0
[0.17266862],0
[0.1628405],0
[0.13707916],0
[0.16321765],0
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.56854445],1
[0.377953],0
[0.37199554],0
[0.37909812],0
[0.37684423],0
[0.3802714],0
[0.3849707],0
[0.37340522],0
[0.3816375],0
[0.37366077],0
[0.38980043],0
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.52857447],1
[0.66527206],0
[0.68969107],0
[0.6832218],0
[0.66660297],0
[0.64424586],0
[0.63641113],0
[0.6258153],0
[0.63887525],0
[0.6613126],0
[0.67314446],0
[0.16892019],0
[0.26431298],0
[0.26431298],0
[0.26431298],0
[0.26431298],0
[0.26431298],0
[0.26431298],0
[0.19447863],0
[0.3232489],0
[0.3212982],0
[0.32234818],0
[0.32623678],0
[0.31741607],0
[0.3229729],0
[0.32109344],0
[0.3243099],0
[0.3133289],0
[0.31849968],0
[0.38688502],0
[0.38773787],0
[0.32728356],0
[0.32697538],0
[0.19914581],1
[0.19553648],1
[0.20537275],1
[0.21225354],1
[0.21489045],1
[0.20314819],1
[0.21132594],1
[0.2014118],1
[0.20813344],1
[0.21750149],1
[0.11680716],0
[0.11739978],0
[0.11744943],0
[0.1164223],0
[0.11729867],0
[0.11629934],0
[0.11635838],0
[0.11625854],0
[0.11757413],0
[0.118103],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.13658859],0
[0.7709866],0
[0.8202037],1
[0.8189736],1
[0.821755],1
[0.8168621],1
[0.8161239],1
[0.8152385],1
[0.81858397],1
[0.81779265],1
[0.8151687],1
[0.81462353],1
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.21779613],0
[0.00849014],0
[0.0093737],0
[0.00867152],0
[0.00911526],0
[0.00934279],0
[0.00875138],0
[0.00895448],0
[0.00874808],0
[0.00929282],0
[0.00904615],0
[0.62956744],0
[0.6315113],0
[0.62934554],0
[0.6310855],0
[0.6309625],0
[0.63267535],0
[0.48081213],0
[0.4102732],0
[0.3712044],0
[0.28902096],0
[0.28661188],0
[0.49844536],0
[0.3073581],0
[0.37342644],0
[0.3281282],0
[0.42227995],0
[0.30765212],0
[0.3232541],0
[0.08246022],0
[0.08087876],0
[0.08703902],0
[0.08627655],0
[0.08268958],0
[0.0855903],0
[0.08494467],0
[0.08443278],0
[0.08423211],0
[0.08409041],0
[0.20943196],0
[0.20045714],0
[0.21029592],0
[0.21038477],0
[0.20617035],0
[0.20442222],0
[0.2056158],0
[0.20094714],0
[0.20380288],0
[0.20024566],0
[0.7829604],1
[0.7826858],1
[0.7845979],1
[0.7848295],1
[0.7834884],1
[0.7848785],1
[0.78545845],1
[0.7838592],1
[0.7835624],1
[0.782219],1
[0.2930481],0
[0.26296774],0
[0.28426132],0
[0.29279998],0
[0.2957025],0
[0.28324223],0
[0.2657429],0
[0.27206293],0
[0.3101605],0
[0.30785188],0
[0.8870727],1
[0.8872113],1
[0.8875284],1
[0.8880508],1
[0.8881219],1
[0.8874549],1
[0.887458],1
[0.886666],1
[0.88789684],1
[0.886983],1
[0.14391406],0
[0.13526183],0
[0.13691702],0
[0.1385872],0
[0.13936235],0
[0.14313537],0
[0.13644677],0
[0.1455411],0
[0.1403001],0
[0.14778383],0
[0.6343729],1
[0.13119942],0
[0.12998465],0
[0.13059874],0
[0.12934427],0
[0.1276804],0
[0.13028464],0
[0.13141514],0
[0.13071808],0
[0.12999736],0
[0.13002872],0
[0.5401574],1
[0.54062754],1
[0.84879124],1
[0.85068756],1
[0.85006535],1
[0.850047],1
[0.850118],1
[0.8496543],1
[0.8494738],1
[0.8492636],1
[0.8505094],1
[0.85016435],1
[0.3542514],1
[0.35254243],1
[0.35322407],1
[0.35477006],1
[0.3534956],1
[0.35258737],1
[0.35317564],1
[0.35212633],1
[0.3530038],1
[0.35476083],1
[0.28242338],1
[0.2823465],1
[0.28207663],1
[0.28211743],1
[0.28177398],1
[0.28182104],1
[0.71253496],1
[0.71886057],1
[0.71394855],1
[0.7200288],1
[0.71330523],1
[0.7173763],1
[0.7133078],1
[0.72027755],1
[0.7228855],1
[0.71465],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.6971954],1
[0.10922941],0
[0.10997429],0
[0.1098856],0
[0.10918605],0
[0.1101568],0
[0.10932237],0
[0.10828663],0
[0.10802326],0
[0.10877267],0
[0.10717145],0
[0.03556538],0
[0.14867511],0
[0.14659972],0
[0.15134627],0
[0.14915116],0
[0.15002237],0
[0.1436718],0
[0.13671538],0
[0.1399677],0
[0.14966312],0
[0.15280531],0
[0.74733484],0
[0.8190395],0
[0.8042374],0
[0.81025475],0
[0.81682277],0
[0.74074036],0
[0.8150061],0
[0.7997979],0
[0.7982484],0
[0.7795999],0
[0.02755058],0
[0.52228874],0
[0.52045715],0
[0.5215943],0
[0.5163868],0
[0.52093613],0
[0.5186646],0
[0.52283734],0
[0.5209049],0
[0.5208606],0
[0.5158634],0
[0.2905714],0
[0.35836175],0
[0.38441488],0
[0.39192092],0
[0.41021392],0
[0.35778493],0
[0.39073953],0
[0.3019678],0
[0.28178668],0
[0.32122195],0
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.7504799],1
[0.15642618],0
[0.13796212],0
[0.14235865],0
[0.11500641],0
[0.19210182],0
[0.13222352],0
[0.17598751],0
[0.10316049],0
[0.09876356],0
[0.10948461],0
[0.11487948],0
[0.11544893],0
[0.11460586],0
[0.1153378],0
[0.11511095],0
[0.11568423],0
[0.11580893],0
[0.11576217],0
[0.1161285],0
[0.11435788],0
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.33144277],1
[0.6964805],1
[0.69268763],1
[0.6918909],1
[0.69127053],1
[0.69122505],1
[0.7009095],1
[0.6987713],1
[0.6965092],1
[0.69520456],1
[0.7016696],1
[0.363234],0
[0.36312938],0
[0.3629747],0
[0.36295882],0
[0.3632894],0
[0.36329937],0
[0.62643856],0
[0.5183991],0
[0.50843567],0
[0.5458926],0
[0.530189],0
[0.54360396],0
[0.5529743],0
[0.5172285],0
[0.54375136],0
[0.5504064],0
[0.530303],0
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.58331716],1
[0.2748969],0
[0.26293358],0
[0.27836397],0
[0.28044316],0
[0.27097052],0
[0.27647167],0
[0.47691247],0
[0.47686985],0
[0.47683373],0
[0.4768653],0
[0.47691497],0
[0.4768241],0
[0.8505421],1
[0.85293674],1
[0.8563228],1
[0.8542629],1
[0.8558982],1
[0.85337865],1
[0.85313034],1
[0.8488035],1
[0.8483407],1
[0.849173],1
[0.53993803],0
[0.5395898],0
[0.51873976],0
[0.52931124],0
[0.5418394],0
[0.5346866],0
[0.5175618],0
[0.5219072],0
[0.5445851],0
[0.53761625],0
[0.8426479],0
[0.10892218],0
[0.10874584],0
[0.1081101],0
[0.10943274],0
[0.11045616],0
[0.10826094],0
[0.10939506],0
[0.10793316],0
[0.1092963],0
[0.1074185],0
[0.2924109],0
[0.299549],0
[0.28851798],0
[0.2954433],0
[0.2894527],0
[0.29279587],0
[0.29738772],0
[0.28777137],0
[0.2942202],0
[0.28807217],0
[0.06192999],0
[0.05745154],0
[0.06572891],0
[0.07136249],0
[0.05887019],0
[0.06107042],0
[0.05836222],0
[0.06341014],0
[0.07026193],0
[0.0651086],0
[0.25110167],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.42313504],0
[0.31481695],0
[0.30542782],0
[0.315924],0
[0.31364882],0
[0.3167542],0
[0.30707857],0
[0.31414545],0
[0.30855897],0
[0.31020597],0
[0.3175492],0
[0.10818108],0
[0.10806466],0
[0.10782699],0
[0.10798393],0
[0.10786942],0
[0.1077681],0
[0.10752528],0
[0.10817415],0
[0.10826094],0
[0.10760463],0
[0.05378835],0
[0.05372023],0
[0.05375511],0
[0.05366051],0
[0.05361954],0
[0.0535565],0
[0.07063705],0
[0.07613543],0
[0.06357566],0
[0.07034274],0
[0.05587796],0
[0.06806651],0
[0.0734007],0
[0.11554097],0
[0.05826285],0
[0.1178916],0
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.8436913],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.65907794],1
[0.2346384],1
[0.23178881],1
[0.17063643],0
[0.17063643],0
[0.17063643],0
[0.17063643],0
[0.17063643],0
[0.17063643],0
[0.5252364],0
[0.5252364],0
[0.5252364],0
[0.5252364],0
[0.5252364],0
[0.5252364],0
[0.7344872],0
[0.7333615],0
[0.7071889],0
[0.69012666],0
[0.6864541],0
[0.6662842],0
[0.6772032],0
[0.73290986],0
[0.7133138],0
[0.7302979],0
[0.24530268],0
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.17966393],1
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.3567663],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.68906903],0
[0.8571796],1
[0.8589726],1
[0.8575589],1
[0.8645766],1
[0.8097447],1
[0.8673604],1
[0.8533271],1
[0.8796012],1
[0.8066144],1
[0.84280413],1
[0.35538214],0
[0.35209918],0
[0.33715394],0
[0.35631353],0
[0.35751513],0
[0.3433358],0
[0.35064575],0
[0.32572407],0
[0.34778443],0
[0.3302825],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.52403504],0
[0.17448579],0
[0.17109916],0
[0.16803007],0
[0.17169742],0
[0.17125076],0
[0.1737686],0
[0.17253526],0
[0.17297344],0
[0.17553197],0
[0.178745],0
[0.2644131],0
[0.2630419],0
[0.2651359],0
[0.26463825],0
[0.2651415],0
[0.26530987],0
[0.26601982],0
[0.2658024],0
[0.26488256],0
[0.26665556],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.4009422],0
[0.27638674],1
[0.27517074],1
[0.27200627],1
[0.27280536],1
[0.27108935],1
[0.27294534],1
[0.2744982],1
[0.27389154],1
[0.27452055],1
[0.27409792],1
[0.18977103],0
[0.19382548],0
[0.19085036],0
[0.19039571],0
[0.19050433],0
[0.19306241],0
[0.19052032],0
[0.19413954],0
[0.19275044],0
[0.19060607],0
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.6743676],1
[0.3794466],0
[0.39448193],0
[0.39336073],0
[0.38183],0
[0.4113726],0
[0.41774803],0
[0.3930715],0
[0.4051677],0
[0.38008353],0
[0.42439726],0
[0.7684228],1
[0.76529473],1
[0.7574321],1
[0.7666229],1
[0.7710455],1
[0.7557352],1
[0.77466565],1
[0.77061296],1
[0.76793325],1
[0.7629993],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.7534534],1
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.53043467],0
[0.29399717],1
[0.29940405],1
[0.29542094],1
[0.29862726],1
[0.29217103],1
[0.29925445],1
[0.2969836],1
[0.29925928],1
[0.293785],1
[0.2950524],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.3992283],1
[0.25233877],0
[0.30631578],0
[0.34487346],0
[0.26413572],0
[0.3035518],0
[0.29062063],0
[0.3010661],0
[0.24404927],0
[0.2939426],0
[0.3167087],0
[0.1546238],0
[0.12738426],0
[0.13526481],0
[0.19516812],0
[0.13375895],0
[0.14706048],0
[0.13452727],0
[0.12093337],0
[0.19015221],0
[0.15328722],0
[0.6582722],0
[0.2670981],0
[0.22387952],0
[0.2862901],0
[0.2870506],0
[0.28680342],0
[0.2860664],0
[0.28592667],0
[0.28565058],0
[0.285894],0
[0.28672197],0
[0.2861758],0
[0.28618008],0
[0.5948404],1
[0.5764289],1
[0.5979984],1
[0.59749913],1
[0.584707],1
[0.5815269],1
[0.5856859],1
[0.5694474],1
[0.5793832],1
[0.58709794],1
[0.06742217],0
[0.0678155],0
[0.5937523],0
[0.59138685],0
[0.5935532],0
[0.59274536],0
[0.5921659],0
[0.5941933],0
[0.5929505],0
[0.59214437],0
[0.5915342],0
[0.59377825],0
[0.21646649],1
[0.2166478],1
[0.21863256],1
[0.21962802],1
[0.21851183],1
[0.21767366],1
[0.2192548],1
[0.21781287],1
[0.21553047],1
[0.2187083],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.6528058],1
[0.15294227],0
[0.1508749],0
[0.15794334],0
[0.15499096],0
[0.15813011],0
[0.15330048],0
[0.14953323],0
[0.15767005],0
[0.15651086],0
[0.14934054],0
[0.52117443],1
[0.51941526],1
[0.5184027],1
[0.5335978],1
[0.5125275],1
[0.51732135],1
[0.53044873],1
[0.5202302],1
[0.516145],1
[0.52748394],1
[0.27274933],0
[0.27302045],0
[0.2723723],0
[0.27203444],0
[0.2729186],0
[0.27155575],0
[0.27257276],0
[0.27259478],0
[0.271621],0
[0.2723816],0
[0.11103931],0
[0.10990367],0
[0.10893536],0
[0.11345548],0
[0.11024333],0
[0.11308857],0
[0.11203259],0
[0.10998828],0
[0.11000763],0
[0.1085307],0
[0.17417692],0
[0.17560834],0
[0.17511348],0
[0.17643905],0
[0.17598847],0
[0.17577577],0
[0.17547998],0
[0.17769653],0
[0.17375664],0
[0.17566788],0
[0.63229346],0
[0.63175964],0
[0.63284945],0
[0.6300994],0
[0.63183],0
[0.62960374],0
[0.6336093],0
[0.63137466],0
[0.6343528],0
[0.6303407],0
[0.53622943],0
[0.5393341],0
[0.5304446],0
[0.5341542],0
[0.5385229],0
[0.5265064],0
[0.5392991],0
[0.54000264],0
[0.5400222],0
[0.5287574],0
[0.06636108],0
[0.06765047],0
[0.03645611],0
[0.06718656],0
[0.06375955],0
[0.05865287],0
[0.0638157],0
[0.04156931],0
[0.09787368],0
[0.09658241],0
[0.16778208],1
[0.16653784],1
[0.16355501],1
[0.16596001],1
[0.17009844],1
[0.17141744],1
[0.16671504],1
[0.17062686],1
[0.17197858],1
[0.1649965],1
[0.4887158],0
[0.5032256],0
[0.48489267],0
[0.5088278],0
[0.5151233],0
[0.50776637],0
[0.49000928],0
[0.5072916],0
[0.48947415],0
[0.49335697],0
[0.51983637],1
[0.5584387],1
[0.39485967],1
[0.41927886],1
[0.5110114],1
[0.61230415],1
[0.5439059],1
[0.49089742],1
[0.5473617],1
[0.46745536],1
[0.02359957],0
[0.04315551],0
[0.01475262],0
[0.03197567],0
[0.02360352],0
[0.01715027],0
[0.02383032],0
[0.01630176],0
[0.02599952],0
[0.02259087],0
[0.5823776],0
[0.5811733],0
[0.58179235],0
[0.5813884],0
[0.58151597],0
[0.581784],0
[0.58128655],0
[0.5814456],0
[0.5817722],0
[0.58172727],0
[0.1424684],0
[0.10603167],0
[0.12053157],0
[0.12159941],0
[0.12406097],0
[0.17034176],0
[0.17892022],0
[0.11626555],0
[0.18739378],0
[0.182606],0
[0.26690406],0
[0.18707994],0
[0.13303974],0
[0.1414246],0
[0.18623762],0
[0.13147399],0
[0.16394797],0
[0.19219412],0
[0.15301847],0
[0.1775143],0
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.17306183],1
[0.6486093],1
[0.6483886],1
[0.6507184],1
[0.6526743],1
[0.6493985],1
[0.6488229],1
[0.6508453],1
[0.6514935],1
[0.65040755],1
[0.65309334],1
[0.3122469],1
[0.31157434],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.6209777],1
[0.4391127],0
[0.42187473],0
[0.5058823],0
[0.4685875],0
[0.4435968],0
[0.42695653],0
[0.58646643],0
[0.49956015],0
[0.42568603],0
[0.4112663],0
[0.2560688],0
[0.22047564],0
[0.24380986],0
[0.2437988],0
[0.2514715],0
[0.22450621],0
[0.25636417],0
[0.26296023],0
[0.22881204],0
[0.27128375],0
[0.4171818],1
[0.41566217],1
[0.41648924],1
[0.4158801],1
[0.41535667],1
[0.4151323],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.636138],1
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.0842661],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.3416176],0
[0.12237185],0
[0.09574289],0
[0.10759934],0
[0.1466034],0
[0.08175346],0
[0.10632123],0
[0.11109283],0
[0.0929448],0
[0.10301779],0
[0.12551337],0
[0.08728623],0
[0.09753737],0
[0.1448415],0
[0.1360106],0
[0.09814217],0
[0.1456788],0
[0.1588138],0
[0.10511994],0
[0.11110391],0
[0.11703113],0
[0.64920646],1
[0.6507352],1
[0.65009403],1
[0.649957],1
[0.6495659],1
[0.6508414],1
[0.64958066],1
[0.6518229],1
[0.6526458],1
[0.6511209],1
[0.34848726],0
[0.34677622],0
[0.35706267],0
[0.35554802],0
[0.3282189],0
[0.35538244],0
[0.35518944],0
[0.3260898],0
[0.3378449],0
[0.35443622],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.42519853],0
[0.13406026],0
[0.15040275],0
[0.14838485],0
[0.14062774],0
[0.13399413],0
[0.14397185],0
[0.10901137],0
[0.17364532],0
[0.14184178],0
[0.13114706],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.5422115],0
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.77929425],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.7101004],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.64786243],1
[0.23623487],1
[0.23599371],1
[0.28301767],1
[0.22361474],1
[0.07159565],1
[0.21009606],1
[0.0807206],1
[0.202903],1
[0.15477172],1
[0.21249536],1
[0.5101196],0
[0.49577722],0
[0.5059852],0
[0.516996],0
[0.5104644],0
[0.5076293],0
[0.5093301],0
[0.51186126],0
[0.5023715],0
[0.50809497],0
[0.6569056],1
[0.65664834],1
[0.6560801],1
[0.65232587],1
[0.65579385],1
[0.6546757],1
[0.6557434],1
[0.6555621],1
[0.6550193],1
[0.654516],1
[0.17404546],0
[0.174176],0
[0.34171683],1
[0.33472157],1
[0.341017],1
[0.335634],1
[0.3331993],1
[0.33782598],1
[0.33964953],1
[0.32340154],1
[0.32956126],1
[0.33534458],1
[0.5165937],1
[0.5165937],1
[0.5165937],1
[0.5165937],1
[0.5165937],1
[0.5165937],1
[0.5165937],1
[0.5165937],1
