predicted_val,true_val
[0.24182008],0
[0.24065186],0
[0.24049015],0
[0.4620231],1
[0.4684265],1
[0.464932],1
[0.4708582],1
[0.46690428],1
[0.46249232],1
[0.19181278],0
[0.19386218],0
[0.19591762],0
[0.19265279],0
[0.19547597],0
[0.19443502],0
[0.30159494],0
[0.29296625],0
[0.2945495],0
[0.29737103],0
[0.28952542],0
[0.30211347],0
[0.533481],1
[0.5237584],1
[0.53183293],1
[0.53487796],1
[0.5263361],1
[0.5324761],1
[0.98356104],0
[0.9834563],0
[0.9834241],0
[0.98341054],0
[0.98321193],0
[0.98341215],0
[0.1448007],0
[0.15136072],0
[0.14468609],0
[0.14754781],0
[0.14748752],0
[0.14998005],0
[0.1043267],0
[0.1043267],0
[0.1043267],0
[0.1043267],0
[0.1043267],0
[0.1043267],0
[0.1945781],0
[0.19855247],0
[0.1943203],0
[0.19574377],0
[0.1940118],0
[0.1944756],0
[0.5781298],1
[0.5781298],1
[0.5781298],1
[0.5781298],1
[0.5781298],1
[0.5781298],1
[0.26813784],0
[0.28696322],0
[0.28103593],0
[0.27153343],0
[0.28310725],0
[0.2839279],0
[0.37819397],0
[0.3731511],0
[0.3748093],0
[0.37591884],0
[0.37363553],0
[0.37418157],0
[0.82625216],1
[0.8220643],1
[0.82765394],1
[0.82791144],1
[0.8225674],1
[0.8226198],1
[0.34357935],1
[0.33773616],1
[0.87627697],1
[0.87546223],1
[0.87614965],1
[0.8750856],1
[0.87574387],1
[0.8745888],1
[0.24433021],0
[0.22738738],0
[0.23122615],0
[0.22040048],0
[0.23486981],0
[0.23900644],0
[0.91160625],1
[0.90727454],1
[0.90813094],1
[0.9105606],1
[0.9103569],1
[0.91193485],1
[0.48985675],1
[0.48037454],1
[0.4827368],1
[0.48079443],1
[0.48093417],1
[0.49053088],1
[0.35971245],0
[0.36061278],0
[0.35864496],0
[0.3615982],0
[0.36002573],0
[0.3616302],0
[0.00756738],0
[0.00752179],0
[0.00753313],0
[0.0074927],0
[0.00753529],0
[0.00752174],0
[0.8405323],0
[0.8441193],0
[0.83991075],0
[0.83834296],0
[0.8426309],0
[0.83970857],0
[0.11760043],0
[0.11760043],0
[0.11760043],0
[0.11760043],0
[0.11760043],0
[0.11760043],0
[0.15529996],0
[0.15605],0
[0.15624568],0
[0.14988478],0
[0.15751341],0
[0.14622118],0
[0.5230719],1
[0.5233045],1
[0.53007823],1
[0.5201606],1
[0.52197456],1
[0.52442217],1
[0.79744273],1
[0.31304416],0
[0.32313234],0
[0.31922165],0
[0.3115171],0
[0.31628022],0
[0.31533697],0
[0.05176575],1
[0.05176575],1
[0.05176575],1
[0.05176575],1
[0.05176575],1
[0.05176575],1
[0.10860457],0
[0.10626286],0
[0.10730592],0
[0.10949015],0
[0.11078023],0
[0.10558587],0
[0.25792354],1
[0.2581218],1
[0.25599554],1
[0.26021218],1
[0.25863716],1
[0.26544082],1
[0.2192235],0
[0.21926121],0
[0.21344043],0
[0.21618836],0
[0.21676429],0
[0.21545859],0
[0.3882412],0
[0.3882412],0
[0.3882412],0
[0.3882412],0
[0.3882412],0
[0.3882412],0
[0.66014165],1
[0.6681642],1
[0.66391194],1
[0.6573226],1
[0.6722418],1
[0.66251653],1
[0.08993492],0
[0.08837325],0
[0.08571368],0
[0.08937003],0
[0.08653589],0
[0.09375755],0
[0.14723483],0
[0.14970534],0
[0.14711417],0
[0.14821856],0
[0.14710054],0
[0.1484134],0
[0.47944266],0
[0.4794778],0
[0.48917258],0
[0.4843316],0
[0.4805072],0
[0.4901808],0
[0.82755107],1
[0.8257832],1
[0.8273342],1
[0.8269775],1
[0.82625103],1
[0.82734096],1
[0.35586554],0
[0.35586554],0
[0.35586554],0
[0.35586554],0
[0.35586554],0
[0.35586554],0
[0.12887694],0
[0.12789963],0
[0.13098544],0
[0.13223797],0
[0.12792265],0
[0.13155855],0
[0.715679],0
[0.7142778],0
[0.70926094],0
[0.7104606],0
[0.7130194],0
[0.71769255],0
[0.5624839],0
[0.55203855],0
[0.5668877],0
[0.5642396],0
[0.5539774],0
[0.5524034],0
[0.3232472],0
[0.33299246],0
[0.32352886],0
[0.32259595],0
[0.32720113],0
[0.32967415],0
[0.11841536],0
[0.11753473],0
[0.12180059],0
[0.12068927],0
[0.11849092],0
[0.11921465],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.1538894],0
[0.15518615],0
[0.15266047],0
[0.15326265],0
[0.15118042],0
[0.15352836],0
[0.37002647],0
[0.3710499],0
[0.36574247],0
[0.3688779],0
[0.37016237],0
[0.37066665],0
[0.4562977],0
[0.4562977],0
[0.4562977],0
[0.4562977],0
[0.4562977],0
[0.4562977],0
[0.13180122],0
[0.13177267],0
[0.13232999],0
[0.13338181],0
[0.1312958],0
[0.1318888],0
[0.21351731],0
[0.20908889],0
[0.09198002],0
[0.08990294],0
[0.09135626],0
[0.09071077],0
[0.09154145],0
[0.09142614],0
[0.047842],0
[0.04922578],0
[0.04965102],0
[0.05103474],0
[0.05087655],0
[0.05236032],0
[0.6577414],1
[0.6566943],1
[0.6550517],1
[0.65732956],1
[0.65394115],1
[0.65693665],1
[0.4503173],1
[0.5046833],1
[0.45695707],1
[0.45575854],1
[0.44221294],1
[0.4535503],1
[0.45207238],0
[0.45207238],0
[0.45207238],0
[0.45207238],0
[0.45207238],0
[0.45207238],0
[0.26976687],0
[0.2507365],0
[0.25436872],0
[0.2686744],0
[0.24057645],0
[0.24560042],0
[0.6487392],1
[0.6487392],1
[0.6487392],1
[0.6487392],1
[0.6487392],1
[0.6487392],1
[0.6724414],1
[0.6797149],1
[0.6769413],1
[0.6741946],1
[0.67810774],1
[0.67540735],1
[0.2558289],1
[0.25364012],1
[0.25169507],1
[0.25214064],1
[0.24772774],1
[0.25276026],1
[0.35244766],1
[0.34990066],1
[0.3512731],1
[0.35012057],1
[0.35233134],1
[0.35232794],1
[0.91719824],1
[0.91737556],1
[0.91787535],1
[0.91700804],1
[0.916598],1
[0.9180596],1
[0.8221174],1
[0.8221174],1
[0.8221174],1
[0.8221174],1
[0.8221174],1
[0.8221174],1
[0.28459793],1
[0.27836096],1
[0.2794409],1
[0.28436917],1
[0.28347188],1
[0.28612748],1
[0.36453918],0
[0.37163442],0
[0.3629104],0
[0.35515773],0
[0.36114872],0
[0.36259186],0
[0.70218456],0
[0.70145243],0
[0.7014333],0
[0.7029902],0
[0.7036344],0
[0.706426],0
[0.10125257],0
[0.09841757],0
[0.09831818],0
[0.09602346],0
[0.09720503],0
[0.09245054],0
[0.5211203],1
[0.5357494],1
[0.53291315],1
[0.5329551],1
[0.5243231],1
[0.5253084],1
[0.16499737],0
[0.16626784],0
[0.16604012],0
[0.16527194],0
[0.165988],0
[0.16556793],0
[0.89533263],1
[0.89307606],1
[0.89470553],1
[0.89492697],1
[0.8931598],1
[0.89416134],1
[0.12109286],1
[0.12109286],1
[0.12109286],1
[0.12109286],1
[0.12109286],1
[0.12109286],1
[0.19873782],0
[0.1965834],0
[0.19288619],0
[0.19248034],0
[0.19261935],0
[0.19804645],0
[0.10903673],0
[0.11030151],0
[0.10712148],0
[0.10748215],0
[0.11106163],0
[0.1122118],0
[0.32858798],0
[0.32858798],0
[0.32858798],0
[0.32858798],0
[0.32858798],0
[0.32858798],0
[0.04946208],0
[0.05571513],0
[0.0497493],0
[0.05241231],0
[0.05239693],0
[0.05180857],0
[0.11390787],0
[0.11110169],0
[0.11418001],0
[0.11532034],0
[0.11404631],0
[0.11415925],0
[0.22908498],0
[0.23044887],0
[0.22661889],0
[0.23467048],0
[0.2315692],0
[0.23234464],0
[0.23549111],0
[0.2331903],0
[0.23284967],0
[0.23846123],0
[0.23166212],0
[0.23263966],0
[0.24630447],0
[0.24508785],0
[0.24216788],0
[0.24678177],0
[0.24077956],0
[0.24515517],0
[0.1548742],0
[0.15434618],0
[0.1545859],0
[0.15489139],0
[0.15463391],0
[0.15468682],0
[0.3499188],1
[0.36117423],1
[0.3594316],1
[0.3580311],1
[0.35958022],1
[0.35031167],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.1936481],0
[0.19455981],0
[0.13760385],0
[0.13664834],0
[0.13704179],0
[0.13782024],0
[0.13730907],0
[0.13761736],0
[0.62887925],1
[0.6337336],1
[0.63190633],1
[0.6300215],1
[0.62230325],1
[0.6303682],1
[0.87958163],1
[0.8812307],1
[0.08244146],0
[0.08546317],0
[0.08395483],0
[0.08361964],0
[0.08361302],0
[0.07948659],0
[0.15099336],1
[0.14604563],1
[0.14745142],1
[0.15490441],1
[0.15697114],1
[0.15572989],1
[0.7602923],0
[0.7602923],0
[0.7602923],0
[0.7602923],0
[0.7602923],0
[0.7602923],0
[0.09771653],0
[0.09744818],0
[0.14879076],1
[0.14758171],1
[0.14746872],1
[0.14645143],1
[0.14962049],1
[0.14561886],1
[0.59390193],1
[0.60204273],1
[0.60235924],1
[0.5982348],1
[0.6042471],1
[0.59692633],1
[0.52048755],0
[0.5249301],0
[0.51908493],0
[0.5108855],0
[0.5109617],0
[0.5169733],0
[0.56640655],1
[0.5676212],1
[0.57001746],1
[0.5649248],1
[0.5657222],1
[0.56311536],1
[0.53876686],0
[0.2033368],1
[0.20254698],1
[0.203337],1
[0.20554245],1
[0.20209901],1
[0.20079046],1
[0.13975002],0
[0.14019735],0
[0.14286245],0
[0.14346442],0
[0.14302275],0
[0.13892996],0
[0.5532515],0
[0.54588485],0
[0.5531474],0
[0.5481438],0
[0.56470996],0
[0.55550325],0
[0.42276487],1
[0.42276487],1
[0.42276487],1
[0.42276487],1
[0.42276487],1
[0.42276487],1
[0.86159146],1
[0.86159146],1
[0.86159146],1
[0.86159146],1
[0.86159146],1
[0.86159146],1
[0.12558164],0
[0.12436756],0
[0.1256607],0
[0.12576252],0
[0.12535848],0
[0.12406234],0
[0.1998767],0
[0.20067875],0
[0.20155428],0
[0.20099764],0
[0.19843683],0
[0.19882296],0
[0.2882258],0
[0.2940338],0
[0.29464215],0
[0.2912286],0
[0.29509962],0
[0.293033],0
[0.17153335],0
[0.16959296],0
[0.17082515],0
[0.17824832],0
[0.16830215],0
[0.17432415],0
[0.71921545],1
[0.720955],1
[0.71962696],1
[0.7166616],1
[0.7159437],1
[0.7181269],1
[0.482157],0
[0.4782251],0
[0.47484317],0
[0.48320034],0
[0.4785666],0
[0.47911188],0
[0.49331903],1
[0.49221617],1
[0.48408186],1
[0.4975609],1
[0.5057587],1
[0.496188],1
[0.559643],0
[0.559643],0
[0.559643],0
[0.559643],0
[0.559643],0
[0.559643],0
[0.149965],0
[0.149965],0
[0.149965],0
[0.149965],0
[0.149965],0
[0.149965],0
[0.42999703],0
[0.4213485],0
[0.43163368],0
[0.42475685],0
[0.4212396],0
[0.4441199],0
[0.4799942],0
[0.48378447],0
[0.53855747],0
[0.53855747],0
[0.53855747],0
[0.53855747],0
[0.53855747],0
[0.53855747],0
[0.11567794],0
[0.11605177],0
[0.11466807],0
[0.11485368],0
[0.11642304],0
[0.11524966],0
[0.38589177],0
[0.39130336],0
[0.38522708],0
[0.38529915],0
[0.39235038],0
[0.38866326],0
[0.7810304],0
[0.78110707],0
[0.7863787],0
[0.7992132],0
[0.7991346],0
[0.7767113],0
[0.35489988],0
[0.3709254],0
[0.34943536],0
[0.35108522],0
[0.34409484],0
[0.3771657],0
[0.33656272],0
[0.33656272],0
[0.33656272],0
[0.33656272],0
[0.33656272],0
[0.33656272],0
[0.24056993],1
[0.23861414],1
[0.24182881],1
[0.2434219],1
[0.2401293],1
[0.23863646],1
[0.59185123],1
[0.58459616],1
[0.5847686],1
[0.5883465],1
[0.5895235],1
[0.5896392],1
[0.57308424],0
[0.57308424],0
[0.57308424],0
[0.57308424],0
[0.57308424],0
[0.57308424],0
[0.421893],0
[0.41655636],0
[0.41139865],0
[0.40877366],0
[0.4190418],0
[0.4159963],0
[0.6024761],0
[0.6024761],0
[0.6024761],0
[0.6024761],0
[0.6024761],0
[0.6024761],0
[0.27066332],0
[0.25793612],0
[0.25394157],0
[0.27444568],0
[0.2610313],0
[0.29745877],0
[0.2281661],0
[0.2542595],0
[0.23758362],0
[0.23035388],0
[0.22646035],0
[0.24277252],0
[0.14672144],0
[0.15479246],0
[0.1473551],0
[0.1493882],0
[0.14751165],0
[0.14493357],0
[0.4971415],1
[0.12360223],0
[0.12551968],0
[0.13084239],0
[0.1247819],0
[0.11847382],0
[0.1207797],0
[0.42343396],0
[0.42343396],0
[0.42343396],0
[0.42343396],0
[0.42343396],0
[0.42343396],0
[0.1637421],0
[0.15864247],0
[0.16172507],0
[0.15886675],0
[0.16583036],0
[0.16673146],0
[0.6788103],1
[0.6719137],1
[0.6772474],1
[0.6833636],1
[0.6762687],1
[0.6722054],1
[0.01332295],0
[0.01332295],0
[0.01332295],0
[0.01332295],0
[0.01332295],0
[0.01332295],0
[0.6309011],1
[0.6309011],1
[0.6309011],1
[0.6309011],1
[0.6309011],1
[0.6309011],1
[0.3450838],1
[0.34605005],1
[0.34486014],1
[0.34187916],1
[0.34214145],1
[0.3426073],1
[0.23286279],1
[0.232331],1
[0.22531506],1
[0.2416483],1
[0.24816385],1
[0.22926268],1
[0.2053411],0
[0.20210634],0
[0.20520902],0
[0.2054474],0
[0.20450631],0
[0.20636103],0
[0.19822949],0
[0.2028535],0
[0.20982926],0
[0.20689349],0
[0.20555505],0
[0.22121535],0
[0.1378124],0
[0.1355306],0
[0.13790539],0
[0.13669202],0
[0.13766956],0
[0.13685316],0
[0.24752603],0
[0.24752603],0
[0.24752603],0
[0.24752603],0
[0.24752603],0
[0.24752603],0
[0.23854029],0
[0.23355187],0
[0.24840167],0
[0.23303704],0
[0.24180783],0
[0.22908747],0
[0.03361952],0
[0.03361952],0
[0.03361952],0
[0.03361952],0
[0.03361952],0
[0.03361952],0
[0.03945822],0
[0.03714886],0
[0.03962868],0
[0.03800108],0
[0.0377766],0
[0.03510866],0
[0.3099541],0
[0.31464675],0
[0.3143235],0
[0.30917957],0
[0.31570932],0
[0.31117657],0
[0.5586731],0
[0.56284857],0
[0.55713177],0
[0.56154716],0
[0.5533362],0
[0.55584073],0
[0.21514428],0
[0.21298243],0
[0.21104202],0
[0.21370934],0
[0.21589306],0
[0.21632746],0
[0.16701223],0
[0.16928019],0
[0.16516715],0
[0.16875426],0
[0.16494061],0
[0.17332241],0
[0.23168337],0
[0.22875443],0
[0.2614922],0
[0.26394597],0
[0.26750743],0
[0.26759565],0
[0.26496145],0
[0.26946998],0
[0.3690705],0
[0.3300134],0
[0.3300134],0
[0.3300134],0
[0.3300134],0
[0.3300134],0
[0.3300134],0
[0.2920336],0
[0.28588295],0
[0.28689775],0
[0.2936506],0
[0.2889009],0
[0.29386637],0
[0.23842467],0
[0.23842467],0
[0.23842467],0
[0.23842467],0
[0.23842467],0
[0.23842467],0
[0.20303978],0
[0.25405943],0
[0.22706063],0
[0.2576882],0
[0.24193677],0
[0.23937052],0
[0.24488588],0
[0.24367157],0
[0.24298882],0
[0.24145065],0
[0.24240138],0
[0.24335349],0
[0.24201562],0
[0.4155415],0
[0.42427075],0
[0.41885206],0
[0.4081853],0
[0.4217873],0
[0.4135371],0
[0.25880086],0
[0.25628892],0
[0.25529844],0
[0.2562086],0
[0.2568593],0
[0.25328168],0
[0.23142418],0
[0.2306642],0
[0.22950897],0
[0.22984926],0
[0.22856928],0
[0.23405866],0
[0.07330018],0
[0.07367615],0
[0.07360121],0
[0.07299304],0
[0.07282288],0
[0.07231456],0
[0.653038],0
[0.66663575],0
[0.65362215],0
[0.66936123],0
[0.6567884],0
[0.66756517],0
[0.27016795],0
[0.27470863],0
[0.2754185],0
[0.27420664],0
[0.2783239],0
[0.26725557],0
[0.2737553],0
[0.26847282],0
[0.26387048],0
[0.27856183],0
[0.26867557],0
[0.26671058],0
[0.23017375],0
[0.23017375],0
[0.22978967],0
[0.23249617],0
[0.23017375],0
[0.22723597],0
[0.46332917],0
[0.46627417],0
[0.46471497],0
[0.46374926],0
[0.46344233],0
[0.46711448],0
[0.622798],1
[0.6238323],1
[0.6245047],1
[0.6196248],1
[0.6255707],1
[0.6259365],1
[0.23605305],0
[0.14527144],0
[0.14503689],0
[0.13978462],0
[0.13664913],0
[0.14117898],0
[0.14941289],0
[0.8287135],0
[0.830805],0
[0.8304523],0
[0.8342235],0
[0.83183455],0
[0.832295],0
[0.30786777],0
[0.30786777],0
[0.30786777],0
[0.30786777],0
[0.30786777],0
[0.30786777],0
[0.4369411],0
[0.43674344],0
[0.43564883],0
[0.43489835],0
[0.43578336],0
[0.43942338],0
[0.40619782],0
[0.40619782],0
[0.40619782],0
[0.40619782],0
[0.40619782],0
[0.40619782],0
[0.44539705],0
[0.44000378],0
[0.43640462],0
[0.43478844],0
[0.44458526],0
[0.4441346],0
[0.19932379],1
[0.19771421],1
[0.20290339],1
[0.19835097],1
[0.20087728],1
[0.20230895],1
[0.7692491],0
[0.7674566],0
[0.76671934],0
[0.77067816],0
[0.77139086],0
[0.76766366],0
[0.14613391],0
[0.548771],0
[0.55704325],0
[0.57312906],0
[0.57965046],0
[0.5518962],0
[0.56257063],0
[0.42281675],0
[0.42281675],0
[0.42281675],0
[0.42281675],0
[0.42281675],0
[0.42281675],0
[0.26260257],1
[0.26260257],1
[0.26260257],1
[0.26260257],1
[0.26260257],1
[0.26260257],1
[0.90448654],1
[0.90448654],1
[0.90448654],1
[0.90448654],1
[0.90448654],1
[0.90448654],1
[0.15133852],1
[0.15469633],1
[0.1508976],1
[0.15731],1
[0.15615407],1
[0.14961497],1
[0.15033878],0
[0.1498785],0
[0.149731],0
[0.1496602],0
[0.14907137],0
[0.14958873],0
[0.23339602],1
[0.23542322],1
[0.23255989],1
[0.23331553],1
[0.23546109],1
[0.23139593],1
[0.36171287],0
[0.37031513],0
[0.33534315],0
[0.33534315],0
[0.33534315],0
[0.33534315],0
[0.33534315],0
[0.33534315],0
[0.19074796],0
[0.19074796],0
[0.19074796],0
[0.19074796],0
[0.19074796],0
[0.19074796],0
[0.12173609],0
[0.12204266],0
[0.1228842],0
[0.1274256],0
[0.11917613],0
[0.12717287],0
[0.5290977],1
[0.5290977],1
[0.5290977],1
[0.5290977],1
[0.5290977],1
[0.5290977],1
[0.31207645],0
[0.31206334],0
[0.3126722],0
[0.31751084],0
[0.31368005],0
[0.3058009],0
[0.02904829],0
[0.02904829],0
[0.02904829],0
[0.02904829],0
[0.02904829],0
[0.02904829],0
[0.79152733],1
[0.7916527],1
[0.7929888],1
[0.77907693],1
[0.7947481],1
[0.7904247],1
[0.05235744],0
[0.04892462],0
[0.05125324],0
[0.0509325],0
[0.04991649],0
[0.05530266],0
[0.20596944],1
[0.20596944],1
[0.20596944],1
[0.20596944],1
[0.20596944],1
[0.20596944],1
[0.5636493],0
[0.5636493],0
[0.5636493],0
[0.5636493],0
[0.5636493],0
[0.5636493],0
[0.03405166],0
[0.03405166],0
[0.03405166],0
[0.03405166],0
[0.03405166],0
[0.03405166],0
[0.62887675],1
[0.62745756],1
[0.6501538],1
[0.64430624],1
[0.6509217],1
[0.6612535],1
[0.25172973],0
[0.25181007],0
[0.2522761],0
[0.2515318],0
[0.25088182],0
[0.2522401],0
[0.6981704],1
[0.69825214],1
[0.40218094],0
[0.41666552],0
[0.3960959],0
[0.39756548],0
[0.4163852],0
[0.39500603],0
[0.27259925],0
[0.27073133],0
[0.26520506],0
[0.2734101],0
[0.26405984],0
[0.27838123],0
[0.47576442],0
[0.4882852],0
[0.477902],0
[0.4772084],0
[0.48925126],0
[0.4760087],0
[0.18785909],0
[0.19765323],0
[0.19820184],0
[0.19861084],0
[0.2005577],0
[0.20010318],0
[0.19565946],0
[0.19691034],0
[0.19443916],0
[0.19492537],0
[0.1955151],0
[0.19653696],0
[0.18460298],0
[0.1836645],0
[0.18514289],0
[0.18538421],0
[0.18484339],0
[0.18439704],0
[0.9662674],1
[0.96536994],1
[0.96701235],1
[0.967725],1
[0.96657515],1
[0.9648646],1
[0.37137026],0
[0.3696092],0
[0.37184066],0
[0.37959495],0
[0.3774076],0
[0.36931646],0
[0.22795819],0
[0.22795819],0
[0.22795819],0
[0.22795819],0
[0.22795819],0
[0.22795819],0
[0.24211255],0
[0.24315065],0
[0.24219285],0
[0.24103317],0
[0.24072242],0
[0.2415269],0
