predicted_test,true_test
[0.37383336],0
[0.12315334],0
[0.44090217],0
[0.43836138],0
[0.4370151],0
[0.44088176],0
[0.43806884],0
[0.4389714],0
[0.31774703],1
[0.31695998],1
[0.3174774],1
[0.31597313],1
[0.31751832],1
[0.3148275],1
[0.33236387],0
[0.33236387],0
[0.33236387],0
[0.33236387],0
[0.33236387],0
[0.33236387],0
[0.45335898],1
[0.45335898],1
[0.45335898],1
[0.45335898],1
[0.45335898],1
[0.45335898],1
[0.5314311],1
[0.53405803],1
[0.5328919],1
[0.53263545],1
[0.5344921],1
[0.53220737],1
[0.09077179],0
[0.09050085],0
[0.08941044],0
[0.0897928],0
[0.08928254],0
[0.09085789],0
[0.07936286],0
[0.07880591],0
[0.07774647],0
[0.07890157],0
[0.07912198],0
[0.07850797],0
[0.04445179],0
[0.04338003],0
[0.04592594],0
[0.04471711],0
[0.04541362],0
[0.0441705],0
[0.3839974],1
[0.38209328],1
[0.38703674],1
[0.38628164],1
[0.38609028],1
[0.3867118],1
[0.36368787],1
[0.36371437],1
[0.5315296],1
[0.5315296],1
[0.5315296],1
[0.5315296],1
[0.5315296],1
[0.5315296],1
[0.22935551],0
[0.22935551],0
[0.22935551],0
[0.22935551],0
[0.22935551],0
[0.22935551],0
[0.1991242],1
[0.19837873],1
[0.19907893],1
[0.19904791],1
[0.19844653],1
[0.19882618],1
[0.2509281],0
[0.25109386],0
[0.46803686],1
[0.46803686],1
[0.22995692],0
[0.22939314],0
[0.2299387],0
[0.23021922],0
[0.2297658],0
[0.23042096],0
[0.5301012],0
[0.53197706],0
[0.5334564],0
[0.5311401],0
[0.53405106],0
[0.5308851],0
[0.30951238],0
[0.15477027],0
[0.15675406],0
[0.15513882],0
[0.1539391],0
[0.15937905],0
[0.1561124],0
[0.31277534],1
[0.31529567],1
[0.3145785],1
[0.30948853],1
[0.31181154],1
[0.31060413],1
[0.63480645],1
[0.6336959],1
[0.63311136],1
[0.63527954],1
[0.6325506],1
[0.6337832],1
[0.2254845],0
[0.2254845],0
[0.2254845],0
[0.2254845],0
[0.2254845],0
[0.2254845],0
[0.1514222],0
[0.20202608],0
[0.20128468],0
[0.2020029],0
[0.20198308],0
[0.20067787],0
[0.2024228],0
[0.23214537],0
[0.23861636],0
[0.24072468],0
[0.23855966],0
[0.24103516],0
[0.22826755],0
[0.07981665],0
[0.07981665],0
[0.07981665],0
[0.07981665],0
[0.07981665],0
[0.07981665],0
[0.41795447],1
[0.41795447],1
[0.41795447],1
[0.41795447],1
[0.41795447],1
[0.41795447],1
[0.10181378],0
[0.10116693],0
[0.10125442],0
[0.10245559],0
[0.10047308],0
[0.10376944],0
[0.19931339],0
[0.19323075],0
[0.19291157],0
[0.19775718],0
[0.19565897],0
[0.20265944],0
[0.13109757],0
[0.13222079],0
[0.1318124],0
[0.13290042],0
[0.13244708],0
[0.13264552],0
[0.14513509],0
[0.14577281],0
[0.14327566],0
[0.14428873],0
[0.14611964],0
[0.14413647],0
[0.4350324],0
[0.4350324],0
[0.41754094],0
[0.41622043],0
[0.4150258],0
[0.41580498],0
[0.41557792],0
[0.41600108],0
[0.20129836],1
[0.20092972],1
[0.2004702],1
[0.2002353],1
[0.20101333],1
[0.1997021],1
[0.6388411],0
[0.6376208],0
[0.63926774],0
[0.63789696],0
[0.640584],0
[0.64093566],0
[0.14502871],0
[0.14488773],0
[0.14503112],0
[0.14566594],0
[0.14558417],0
[0.14532937],0
[0.7452337],0
[0.7438529],0
[0.7466116],0
[0.749675],0
[0.74796337],0
[0.7488564],0
[0.21664977],0
[0.2156298],0
[0.21544221],0
[0.21460924],0
[0.21509586],0
[0.21437876],0
[0.1682463],0
[0.16870503],0
[0.16855814],0
[0.16843483],0
[0.16942951],0
[0.1681677],0
[0.24285388],0
[0.24117808],0
[0.2387023],0
[0.23824666],0
[0.24126688],0
[0.23798808],0
[0.09921689],0
[0.09828646],0
[0.09870341],0
[0.09902126],0
[0.09696554],0
[0.09726655],0
[0.26935792],0
[0.26891422],0
[0.27069604],0
[0.27075884],0
[0.27027428],0
[0.27037024],0
[0.10480952],0
[0.10520566],0
[0.10485113],0
[0.1051043],0
[0.10370649],0
[0.10376137],0
[0.39379346],0
[0.38694704],0
[0.38993704],0
[0.39178705],0
[0.3915818],0
[0.39242116],0
[0.09560537],0
[0.0948746],0
[0.09603383],0
[0.09555219],0
[0.0963497],0
[0.09512151],0
[0.3662818],1
[0.36594963],1
[0.36634958],1
[0.3657782],1
[0.36709493],1
[0.36497346],1
[0.12277502],1
[0.12277502],1
[0.12277502],1
[0.12277502],1
[0.12277502],1
[0.12277502],1
[0.09412441],0
[0.09612297],0
[0.09468704],0
[0.0958482],0
[0.09557936],0
[0.09546978],0
[0.4155537],1
[0.41846776],1
[0.4178808],1
[0.41628686],1
[0.41837594],1
[0.41746655],1
[0.15924145],0
[0.15924145],0
[0.15924145],0
[0.15924145],0
[0.15924145],0
[0.15924145],0
[0.32619336],0
[0.32619336],0
[0.32619336],0
[0.32619336],0
[0.32619336],0
[0.32619336],0
[0.5820181],1
[0.5820181],1
[0.5820181],1
[0.5820181],1
[0.5820181],1
[0.5820181],1
[0.29992384],0
[0.30032587],0
[0.30307162],0
[0.3026331],0
[0.30045053],0
[0.30074066],0
[0.14036956],0
[0.13958244],0
[0.13953418],0
[0.13991848],0
[0.13903943],0
[0.13934715],0
