predicted_val,true_val
[0.55065775],1
[0.5417048],1
[0.5499308],1
[0.5494968],1
[0.5529524],1
[0.5514266],1
[0.5509723],1
[0.5530523],1
[0.3313788],1
[0.33186764],1
[0.33184054],1
[0.33203056],1
[0.33212912],1
[0.332786],1
[0.33202574],1
[0.33221865],1
[0.3319137],1
[0.3321247],1
[0.3220527],0
[0.31996042],0
[0.32262713],0
[0.3219663],0
[0.3217927],0
[0.32121217],0
[0.32194933],0
[0.3240043],0
[0.3208482],0
[0.32026398],0
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.767279],1
[0.01722896],0
[0.01702488],0
[0.0182819],0
[0.01778152],0
[0.01727788],0
[0.01749105],0
[0.01642203],0
[0.01697028],0
[0.01639157],0
[0.01722755],0
[0.7677021],1
[0.76817894],1
[0.76578104],1
[0.7666652],1
[0.7692208],1
[0.7693407],1
[0.7688274],1
[0.7681421],1
[0.76915145],1
[0.76828885],1
[0.2751716],0
[0.27611792],0
[0.27638313],0
[0.27642605],0
[0.27549642],0
[0.27676454],0
[0.27610323],0
[0.27546075],0
[0.27671435],0
[0.27614963],0
[0.70792305],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.85349977],1
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.30932575],0
[0.31426418],0
[0.31482783],0
[0.3144198],0
[0.313833],0
[0.31236383],0
[0.31387076],0
[0.31319606],0
[0.31325087],0
[0.3142161],0
[0.31370443],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.35760757],0
[0.4575556],0
[0.26592252],0
[0.26650077],0
[0.26663044],0
[0.26669526],0
[0.2662994],0
[0.26640338],0
[0.26668558],0
[0.26621762],0
[0.26674908],0
[0.26658028],0
[0.25091347],0
[0.24862207],0
[0.24837808],0
[0.24868605],0
[0.2499887],0
[0.250368],0
[0.25020567],0
[0.24957247],0
[0.2499425],0
[0.24921261],0
[0.25456667],0
[0.2337369],1
[0.23344316],1
[0.23457216],1
[0.23020087],1
[0.2352264],1
[0.23281796],1
[0.23207277],1
[0.23138236],1
[0.2272738],1
[0.2330941],1
[0.13415584],0
[0.1341096],0
[0.1341168],0
[0.13388428],0
[0.13411458],0
[0.13428761],0
[0.13432692],0
[0.13398777],0
[0.13415524],0
[0.13420975],0
[0.30552396],0
[0.30583176],0
[0.30400556],0
[0.30357978],0
[0.30657014],0
[0.3051335],0
[0.30537066],0
[0.3018496],0
[0.30341002],0
[0.30444562],0
[0.45477003],1
[0.45460713],1
[0.45464143],1
[0.45438662],1
[0.45438224],1
[0.45413405],1
[0.4960779],1
[0.49784863],1
[0.50050193],1
[0.4971869],1
[0.49957258],1
[0.49863788],1
[0.49852994],1
[0.5020717],1
[0.50265485],1
[0.50052375],1
[0.6013406],0
[0.60129976],0
[0.59798884],0
[0.60115117],0
[0.60088557],0
[0.6009],0
[0.6007569],0
[0.5993546],0
[0.6011947],0
[0.60089046],0
[0.79429567],1
[0.7944026],1
[0.5445303],0
[0.54528475],0
[0.5459326],0
[0.5461881],0
[0.5452125],0
[0.54549193],0
[0.54445606],0
[0.5438366],0
[0.54537094],0
[0.5456407],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.1347858],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.22208446],0
[0.2453478],0
[0.24477826],0
[0.24567764],0
[0.24579005],0
[0.24524611],0
[0.24527033],0
[0.2805408],0
[0.28190476],0
[0.2814099],0
[0.28111696],0
[0.28122392],0
[0.28164813],0
[0.2804232],0
[0.280822],0
[0.2808189],0
[0.28107196],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.22394766],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.21456666],0
[0.6141304],1
[0.6138283],1
[0.61451024],1
[0.6139741],1
[0.6141706],1
[0.6147773],1
[0.6140986],1
[0.614458],1
[0.6136708],1
[0.6142731],1
[0.41205528],0
[0.41322297],0
[0.4136071],0
[0.4127446],0
[0.41235054],0
[0.41235355],0
[0.4127342],0
[0.41331315],0
[0.41121054],0
[0.413247],0
[0.33229575],0
[0.33257428],0
[0.33451444],0
[0.33323687],0
[0.33286464],0
[0.3330054],0
[0.33299768],0
[0.33342612],0
[0.3342745],0
[0.33320034],0
[0.33874592],0
[0.33871487],0
[0.33876017],0
[0.33864883],0
[0.33880168],0
[0.33865353],0
[0.33882946],0
[0.33881325],0
[0.33884248],0
[0.33871356],0
[0.55255365],1
[0.567172],1
[0.55697393],1
[0.5573958],1
[0.5533953],1
[0.5567767],1
[0.55343455],1
[0.55716676],1
[0.5566843],1
[0.5639411],1
[0.34057745],1
[0.3404332],1
[0.34071702],1
[0.34053642],1
[0.34033087],1
[0.34027177],1
[0.3411116],1
[0.3400515],1
[0.3407425],1
[0.34098366],1
[0.32537758],0
[0.3253674],0
[0.32516083],0
[0.32553872],0
[0.3247898],0
[0.3256279],0
[0.32469916],0
[0.32489982],0
[0.32555324],0
[0.32549638],0
[0.36131993],0
[0.10252097],0
[0.10166579],0
[0.10344554],0
[0.10300969],0
[0.10226712],0
[0.10345447],0
[0.10291693],0
[0.10327999],0
[0.10308841],0
[0.10180087],0
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.54883087],1
[0.1002059],0
[0.100209],0
[0.10041849],0
[0.100058],0
[0.10013747],0
[0.10037387],0
[0.10003551],0
[0.09992216],0
[0.1001233],0
[0.09999182],0
[0.19078907],0
[0.19014096],0
[0.19038421],0
[0.1913895],0
[0.18915915],0
[0.19030711],0
[0.19023012],0
[0.19080961],0
[0.19126119],0
[0.19076367],0
[0.3075078],0
[0.30760786],0
[0.24604073],0
[0.24690583],0
[0.30754867],0
[0.30636534],0
[0.30789727],0
[0.3080349],0
[0.30807555],0
[0.3088514],0
[0.30596748],0
[0.30879414],0
[0.30832997],0
[0.30954108],0
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.36253816],1
[0.2764885],0
[0.27725324],0
[0.27527893],0
[0.27647868],0
[0.27648917],0
[0.2762522],0
[0.27689305],0
[0.27597088],0
[0.2772821],0
[0.27646858],0
[0.37457412],1
[0.3742422],1
[0.3753849],1
[0.3735606],1
[0.37584993],1
[0.37484038],1
[0.37352479],1
[0.3755729],1
[0.37518784],1
[0.37428498],1
[0.51905763],0
[0.5204887],0
[0.5200286],0
[0.5209561],0
[0.52064365],0
[0.5211505],0
[0.52140653],0
[0.5223061],0
[0.52187115],0
[0.5191211],0
[0.29305437],0
[0.2726289],0
[0.2726289],0
[0.2726289],0
[0.2726289],0
[0.2726289],0
[0.2726289],0
[0.36125597],0
[0.41952774],0
[0.41995674],0
[0.42015526],0
[0.4201263],0
[0.4193612],0
[0.42038855],0
[0.41998625],0
[0.41937923],0
[0.4201233],0
[0.4202605],0
[0.20223254],0
[0.20240237],0
[0.19424872],0
[0.19392316],0
[0.24116938],1
[0.24133812],1
[0.24171218],1
[0.2405691],1
[0.24119417],1
[0.24102503],1
[0.24086314],1
[0.24067904],1
[0.2413464],1
[0.2416072],1
[0.25849217],0
[0.2571236],0
[0.2576698],0
[0.25715035],0
[0.2569724],0
[0.2579001],0
[0.25669765],0
[0.2580769],0
[0.25675735],0
[0.25651154],0
[0.35932752],0
[0.3585059],0
[0.35934415],0
[0.3586419],0
[0.3611259],0
[0.3611456],0
[0.35919383],0
[0.35998857],0
[0.35852122],0
[0.36038995],0
[0.67539],0
[0.8409416],1
[0.8415451],1
[0.84146124],1
[0.8413523],1
[0.8412962],1
[0.84150803],1
[0.84069705],1
[0.8411847],1
[0.8413078],1
[0.8409176],1
[0.08212811],0
[0.08213954],0
[0.08229116],0
[0.08224623],0
[0.08213113],0
[0.08241829],0
[0.08217895],0
[0.0822975],0
[0.08226927],0
[0.08226559],0
[0.18002617],0
[0.17777029],0
[0.17883337],0
[0.18118332],0
[0.17773306],0
[0.17885906],0
[0.18076624],0
[0.17905572],0
[0.17818592],0
[0.17958021],0
[0.48823047],0
[0.485297],0
[0.4861489],0
[0.48858446],0
[0.48748043],0
[0.4898298],0
[0.28949377],0
[0.286375],0
[0.28249887],0
[0.2937923],0
[0.28943825],0
[0.2849417],0
[0.28690752],0
[0.28482687],0
[0.28953278],0
[0.2863096],0
[0.31159228],0
[0.31159905],0
[0.28075305],0
[0.2803364],0
[0.28059593],0
[0.27937213],0
[0.28055578],0
[0.28113237],0
[0.28064108],0
[0.28087786],0
[0.28075707],0
[0.27995098],0
[0.27908254],0
[0.27710715],0
[0.27697387],0
[0.27812004],0
[0.27749273],0
[0.27688],0
[0.27860004],0
[0.27682483],0
[0.27797186],0
[0.27754083],0
[0.5335765],1
[0.53374666],1
[0.53271335],1
[0.53320634],1
[0.5333553],1
[0.53283364],1
[0.532921],1
[0.53283495],1
[0.5335364],1
[0.53270817],1
[0.29490554],0
[0.29510233],0
[0.2952634],0
[0.29500353],0
[0.29513136],0
[0.29482],0
[0.29511055],0
[0.2949689],0
[0.29498023],0
[0.29488602],0
[0.56176096],1
[0.56175894],1
[0.561697],1
[0.56206965],1
[0.5610688],1
[0.5621335],1
[0.5621923],1
[0.56176037],1
[0.56149435],1
[0.5624186],1
[0.02239378],0
[0.02235843],0
[0.02239209],0
[0.02238897],0
[0.02240547],0
[0.02239268],0
[0.02240861],0
[0.02239283],0
[0.02238518],0
[0.0223921],0
[0.45306426],1
[0.25773054],0
[0.25753468],0
[0.25695667],0
[0.25761256],0
[0.25768366],0
[0.2578173],0
[0.257825],0
[0.2579636],0
[0.25803536],0
[0.25812274],0
[0.4055449],1
[0.40562147],1
[0.48923585],1
[0.4897788],1
[0.48936188],1
[0.4893693],1
[0.487533],1
[0.49110955],1
[0.48872632],1
[0.4918557],1
[0.49065483],1
[0.48931792],1
[0.3045495],1
[0.30397275],1
[0.3044563],1
[0.30471385],1
[0.30429456],1
[0.30391443],1
[0.3042762],1
[0.30400512],1
[0.30425084],1
[0.30471605],1
[0.29388243],1
[0.29402912],1
[0.29340395],1
[0.29332477],1
[0.29382062],1
[0.29368725],1
[0.6457462],1
[0.6460663],1
[0.6483732],1
[0.64633125],1
[0.64673537],1
[0.64867073],1
[0.6497358],1
[0.64801824],1
[0.6470028],1
[0.6481156],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.5670709],1
[0.25746647],0
[0.25734353],0
[0.25739038],0
[0.256997],0
[0.25696486],0
[0.2573489],0
[0.25758773],0
[0.2575322],0
[0.25708097],0
[0.25729913],0
[0.2526137],0
[0.27847338],0
[0.27817777],0
[0.27811792],0
[0.2786076],0
[0.27751383],0
[0.27880514],0
[0.2783918],0
[0.27861866],0
[0.2774487],0
[0.277657],0
[0.4652947],0
[0.45947468],0
[0.46646386],0
[0.4689173],0
[0.46182215],0
[0.46524575],0
[0.46162084],0
[0.46214458],0
[0.46498767],0
[0.4664094],0
[0.2512882],0
[0.6624134],0
[0.6620577],0
[0.66172886],0
[0.6615595],0
[0.6617463],0
[0.6620684],0
[0.66251624],0
[0.66220367],0
[0.6618032],0
[0.66122735],0
[0.32364658],0
[0.32311207],0
[0.32355118],0
[0.32281703],0
[0.32317978],0
[0.32296622],0
[0.32314304],0
[0.3234176],0
[0.32341367],0
[0.32372156],0
[0.8303756],1
[0.82986194],1
[0.8302058],1
[0.83064556],1
[0.8298565],1
[0.8299768],1
[0.83049375],1
[0.82998073],1
[0.83054507],1
[0.830525],1
[0.17596059],0
[0.17529224],0
[0.17421588],0
[0.17226],0
[0.17328669],0
[0.17497917],0
[0.17466818],0
[0.17129986],0
[0.17085613],0
[0.1727295],0
[0.29250714],0
[0.29303378],0
[0.29344022],0
[0.29366443],0
[0.29542935],0
[0.29411265],0
[0.29394686],0
[0.29338843],0
[0.29411593],0
[0.29285944],0
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.6100305],1
[0.5484217],1
[0.5456746],1
[0.5457607],1
[0.54417855],1
[0.5452801],1
[0.5474026],1
[0.5458083],1
[0.54668313],1
[0.54435325],1
[0.5422429],1
[0.3294412],0
[0.32969397],0
[0.32912],0
[0.32907587],0
[0.32972524],0
[0.32941592],0
[0.49078837],0
[0.36004665],0
[0.36006016],0
[0.3598865],0
[0.36044997],0
[0.36011884],0
[0.360187],0
[0.35990924],0
[0.35998458],0
[0.3598477],0
[0.3598087],0
[0.8119874],1
[0.8137477],1
[0.8111254],1
[0.81218696],1
[0.8108691],1
[0.81350654],1
[0.8122581],1
[0.8058744],1
[0.81539696],1
[0.8093207],1
[0.38067675],0
[0.38070133],0
[0.3788423],0
[0.37852064],0
[0.38099515],0
[0.38034743],0
[0.45758733],0
[0.45776227],0
[0.4576352],0
[0.4574413],0
[0.4576805],0
[0.45762536],0
[0.42256927],1
[0.42414126],1
[0.42838037],1
[0.4271114],1
[0.4208027],1
[0.4253809],1
[0.42773095],1
[0.42385107],1
[0.4270567],1
[0.42542616],1
[0.57546645],0
[0.57428354],0
[0.57585233],0
[0.57698125],0
[0.5776398],0
[0.57569957],0
[0.577231],0
[0.57762915],0
[0.5775942],0
[0.57648534],0
[0.5838867],0
[0.3029505],0
[0.30285656],0
[0.3027713],0
[0.30192542],0
[0.30293137],0
[0.3017807],0
[0.30172798],0
[0.3016699],0
[0.30219623],0
[0.30247372],0
[0.3102967],0
[0.310171],0
[0.31074387],0
[0.3112755],0
[0.3096132],0
[0.30743015],0
[0.30855998],0
[0.311584],0
[0.3075655],0
[0.31037706],0
[0.24107507],0
[0.23996355],0
[0.2345923],0
[0.23961706],0
[0.24439688],0
[0.23761995],0
[0.24049626],0
[0.24506709],0
[0.24525256],0
[0.24059705],0
[0.45322874],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.4941678],0
[0.24171191],0
[0.24209245],0
[0.24209937],0
[0.2424165],0
[0.2423716],0
[0.24247748],0
[0.24239813],0
[0.24223353],0
[0.24217106],0
[0.2422687],0
[0.21564288],0
[0.21348548],0
[0.21549562],0
[0.21278414],0
[0.21622598],0
[0.2142998],0
[0.21154673],0
[0.21388261],0
[0.2136745],0
[0.21311803],0
[0.16360332],0
[0.16367525],0
[0.16348396],0
[0.1634738],0
[0.16361496],0
[0.16356601],0
[0.2963796],0
[0.29635343],0
[0.2980431],0
[0.29393402],0
[0.29452565],0
[0.29831573],0
[0.29326785],0
[0.28705487],0
[0.29744968],0
[0.2869818],0
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.66378814],1
[0.6996545],1
[0.693553],1
[0.6928912],1
[0.6960646],1
[0.6946021],1
[0.6951866],1
[0.68728954],1
[0.6922453],1
[0.69546056],1
[0.6979939],1
[0.29219767],1
[0.29307368],1
[0.11941607],0
[0.11941607],0
[0.11941607],0
[0.11941607],0
[0.11941607],0
[0.11941607],0
[0.47873527],0
[0.47869325],0
[0.47878155],0
[0.47840828],0
[0.4784812],0
[0.47845384],0
[0.32776925],0
[0.3290284],0
[0.32734278],0
[0.33002725],0
[0.330044],0
[0.33180693],0
[0.33114767],0
[0.3278953],0
[0.33023098],0
[0.33039972],0
[0.16422762],0
[0.22157767],1
[0.22178541],1
[0.22269352],1
[0.22193752],1
[0.22080207],1
[0.22196288],1
[0.22282562],1
[0.2212813],1
[0.22115612],1
[0.22165917],1
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.34596625],0
[0.14891122],0
[0.1494457],0
[0.14745137],0
[0.14833598],0
[0.1488058],0
[0.14865929],0
[0.14881812],0
[0.15027921],0
[0.14580563],0
[0.14835182],0
[0.6558213],1
[0.65976316],1
[0.64942294],1
[0.662634],1
[0.6697707],1
[0.67085487],1
[0.66274965],1
[0.6725681],1
[0.67227024],1
[0.66648126],1
[0.3563488],0
[0.3565445],0
[0.35613889],0
[0.36133465],0
[0.36106414],0
[0.36074936],0
[0.35756835],0
[0.35629293],0
[0.35603368],0
[0.3592922],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.65282196],0
[0.28765726],0
[0.28699672],0
[0.28731647],0
[0.28751355],0
[0.28804207],0
[0.2875796],0
[0.28789288],0
[0.28790912],0
[0.28827018],0
[0.2880422],0
[0.2956167],0
[0.29545644],0
[0.2962375],0
[0.29594216],0
[0.29618803],0
[0.29598674],0
[0.29633516],0
[0.2955466],0
[0.29526818],0
[0.29597473],0
[0.587336],0
[0.5859457],0
[0.5875172],0
[0.58773905],0
[0.5857829],0
[0.5878243],0
[0.58881223],0
[0.5870446],0
[0.5870543],0
[0.5862729],0
[0.38731804],1
[0.38813207],1
[0.38739908],1
[0.38769946],1
[0.38737872],1
[0.38778993],1
[0.3886907],1
[0.38804033],1
[0.38862523],1
[0.38827455],1
[0.24127404],0
[0.24105537],0
[0.24107769],0
[0.241666],0
[0.24122131],0
[0.24140397],0
[0.24202606],0
[0.24145374],0
[0.24143155],0
[0.24085982],0
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.57061344],1
[0.40557098],0
[0.40558872],0
[0.4057506],0
[0.4054649],0
[0.4055516],0
[0.40548512],0
[0.40563825],0
[0.40564856],0
[0.40563068],0
[0.40543768],0
[0.59267324],1
[0.5922277],1
[0.5916385],1
[0.59275764],1
[0.59210354],1
[0.5913277],1
[0.59114397],1
[0.59247214],1
[0.5915582],1
[0.592867],1
[0.68988234],1
[0.6901244],1
[0.6898942],1
[0.6896749],1
[0.6905859],1
[0.6898539],1
[0.6893933],1
[0.69006485],1
[0.6901733],1
[0.690035],1
[0.6065431],0
[0.6039299],0
[0.6060061],0
[0.6074181],0
[0.6070196],0
[0.6048648],0
[0.60663086],0
[0.6073517],0
[0.6073152],0
[0.60518944],0
[0.18605301],1
[0.18680692],1
[0.18647653],1
[0.18617985],1
[0.18589853],1
[0.18672103],1
[0.18668468],1
[0.18640348],1
[0.18644601],1
[0.18646178],1
[0.29483894],1
[0.2948167],1
[0.2955818],1
[0.29523107],1
[0.2953152],1
[0.2943801],1
[0.29494542],1
[0.295218],1
[0.2954218],1
[0.29582095],1
[0.3110342],0
[0.31097925],0
[0.3102965],0
[0.3135863],0
[0.310034],0
[0.31274864],0
[0.31065208],0
[0.31152222],0
[0.3108457],0
[0.3109395],0
[0.45036864],0
[0.44559994],0
[0.43829083],0
[0.45014623],0
[0.4480428],0
[0.44252068],0
[0.4390913],0
[0.4314626],0
[0.4516172],0
[0.45103258],0
[0.6160812],0
[0.2919649],0
[0.23350751],0
[0.28977162],0
[0.28972134],0
[0.28983647],0
[0.28973362],0
[0.2898338],0
[0.2895017],0
[0.2898993],0
[0.28955495],0
[0.28971025],0
[0.2894504],0
[0.42223793],1
[0.4176676],1
[0.4236622],1
[0.41793886],1
[0.42299208],1
[0.41945896],1
[0.41944516],1
[0.42462862],1
[0.420986],1
[0.41943133],1
[0.26159498],0
[0.26146364],0
[0.67546195],0
[0.6751742],0
[0.6756426],0
[0.67542315],0
[0.67544],0
[0.6754548],0
[0.6756727],0
[0.67510194],0
[0.6743658],0
[0.67582774],0
[0.20931762],1
[0.20902902],1
[0.20836173],1
[0.20901458],1
[0.20968144],1
[0.20885782],1
[0.20918018],1
[0.20850073],1
[0.20930089],1
[0.20914683],1
[0.6576629],1
[0.6573901],1
[0.657277],1
[0.65734166],1
[0.6575765],1
[0.657831],1
[0.6572975],1
[0.65794957],1
[0.65734893],1
[0.6576484],1
[0.22300807],0
[0.22104034],0
[0.22263888],0
[0.22354692],0
[0.2238596],0
[0.22124895],0
[0.22350563],0
[0.22394794],0
[0.22252376],0
[0.22243643],0
[0.41542283],1
[0.41574684],1
[0.41331965],1
[0.41415367],1
[0.4151852],1
[0.41581485],1
[0.41585183],1
[0.41412473],1
[0.4159899],1
[0.4203781],1
[0.3580989],0
[0.35805658],0
[0.35807618],0
[0.35784003],0
[0.3579718],0
[0.35819906],0
[0.35781923],0
[0.3578977],0
[0.35807347],0
[0.35809177],0
[0.268393],0
[0.26841408],0
[0.2688499],0
[0.26829818],0
[0.26803523],0
[0.26838404],0
[0.26817098],0
[0.2681813],0
[0.26884943],0
[0.268737],0
[0.24498002],0
[0.24603763],0
[0.24470389],0
[0.24446909],0
[0.24446796],0
[0.24448742],0
[0.24396205],0
[0.24524818],0
[0.24514806],0
[0.2446787],0
[0.28596997],0
[0.28641513],0
[0.28593442],0
[0.28533068],0
[0.28586647],0
[0.28680483],0
[0.28663856],0
[0.28565586],0
[0.28516638],0
[0.2865904],0
[0.41974425],0
[0.42042294],0
[0.421862],0
[0.4200444],0
[0.4214199],0
[0.4205946],0
[0.42030808],0
[0.42027828],0
[0.42031664],0
[0.4201247],0
[0.2787038],0
[0.27613452],0
[0.28601792],0
[0.27597782],0
[0.27944645],0
[0.28400385],0
[0.27662617],0
[0.2819879],0
[0.28118438],0
[0.2864135],0
[0.25967735],1
[0.260379],1
[0.2599577],1
[0.2599243],1
[0.26212135],1
[0.26140678],1
[0.2609056],1
[0.26092002],1
[0.25973785],1
[0.26101154],1
[0.42562908],0
[0.42501122],0
[0.42410344],0
[0.4248739],0
[0.42576],0
[0.42364952],0
[0.42389032],0
[0.4228964],0
[0.4259815],0
[0.4244703],0
[0.23394142],1
[0.23546319],1
[0.23689598],1
[0.23144044],1
[0.23168398],1
[0.23565333],1
[0.23481748],1
[0.2331616],1
[0.241532],1
[0.23220484],1
[0.28571627],0
[0.29274812],0
[0.28956658],0
[0.29564497],0
[0.2771352],0
[0.29243037],0
[0.2775741],0
[0.2940155],0
[0.2962205],0
[0.29422712],0
[0.39686716],0
[0.39612696],0
[0.3966073],0
[0.39549866],0
[0.39550003],0
[0.3967004],0
[0.3963493],0
[0.3957007],0
[0.39601064],0
[0.39606082],0
[0.27699217],0
[0.27534008],0
[0.2684038],0
[0.26590893],0
[0.2735663],0
[0.25636145],0
[0.2585463],0
[0.27021033],0
[0.25779143],0
[0.25705448],0
[0.28425795],0
[0.28439698],0
[0.28577545],0
[0.28738734],0
[0.28542694],0
[0.28750739],0
[0.28640354],0
[0.28424427],0
[0.2868095],0
[0.2856258],0
[0.13889836],1
[0.13913316],1
[0.13921496],1
[0.13873316],1
[0.13901582],1
[0.13885342],1
[0.13901891],1
[0.13894501],1
[0.13901794],1
[0.13879836],1
[0.66216004],1
[0.66292334],1
[0.6670462],1
[0.66495425],1
[0.6650894],1
[0.6641912],1
[0.66656524],1
[0.6647925],1
[0.66889405],1
[0.6659653],1
[0.3544086],1
[0.35422617],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.49122742],1
[0.46893513],0
[0.46406212],0
[0.47626403],0
[0.46758232],0
[0.46699437],0
[0.4549332],0
[0.45721003],0
[0.4618505],0
[0.46746266],0
[0.4715812],0
[0.3057905],0
[0.30566502],0
[0.3060807],0
[0.30596232],0
[0.3056988],0
[0.30545425],0
[0.30584535],0
[0.30569547],0
[0.3057988],0
[0.30585834],0
[0.39999378],1
[0.39989248],1
[0.40051886],1
[0.4000128],1
[0.40056202],1
[0.40080553],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.74825716],1
[0.00889503],0
[0.00908422],0
[0.00899619],0
[0.0088681],0
[0.0088478],0
[0.00893156],0
[0.00882174],0
[0.00885805],0
[0.00895593],0
[0.00887502],0
[0.39004147],0
[0.38923836],0
[0.39208198],0
[0.3931488],0
[0.39571482],0
[0.3820203],0
[0.39301816],0
[0.39162263],0
[0.39317998],0
[0.39249822],0
[0.30000448],0
[0.29581165],0
[0.29972887],0
[0.29853418],0
[0.30046868],0
[0.29462847],0
[0.30004722],0
[0.29503036],0
[0.2978086],0
[0.2976125],0
[0.30047446],0
[0.30188864],0
[0.3003037],0
[0.29860276],0
[0.3016301],0
[0.29929942],0
[0.30048075],0
[0.3021004],0
[0.30369475],0
[0.30250725],0
[0.4470287],1
[0.4471041],1
[0.447819],1
[0.4470064],1
[0.44743702],1
[0.4466427],1
[0.44688475],1
[0.44666356],1
[0.44718474],1
[0.44753087],1
[0.31182122],0
[0.31214705],0
[0.31198272],0
[0.3118547],0
[0.31207427],0
[0.31174368],0
[0.31198326],0
[0.31204304],0
[0.3119296],0
[0.3118194],0
[0.49611592],0
[0.49354073],0
[0.49746546],0
[0.49658054],0
[0.49469498],0
[0.4960596],0
[0.49194854],0
[0.49573445],0
[0.49828836],0
[0.49435982],0
[0.29911795],0
[0.29424453],0
[0.29667202],0
[0.2977186],0
[0.29525638],0
[0.29913723],0
[0.2968012],0
[0.29448128],0
[0.29668853],0
[0.2959485],0
[0.5467731],0
[0.54689115],0
[0.54693466],0
[0.54802006],0
[0.5474568],0
[0.54539895],0
[0.549731],0
[0.54911506],0
[0.5488429],0
[0.5485768],0
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.60811526],1
[0.61447054],1
[0.6125411],1
[0.61429083],1
[0.61351025],1
[0.61317605],1
[0.6147748],1
[0.6136398],1
[0.6136872],1
[0.6127019],1
[0.6141816],1
[0.70330155],1
[0.70430416],1
[0.7035228],1
[0.7041706],1
[0.70337605],1
[0.70287985],1
[0.704305],1
[0.7036854],1
[0.7038999],1
[0.7040965],1
[0.19918723],1
[0.19797376],1
[0.20177342],1
[0.19852999],1
[0.20054092],1
[0.19962549],1
[0.20233811],1
[0.20239675],1
[0.201071],1
[0.19664073],1
[0.5648485],0
[0.5653923],0
[0.56493944],0
[0.56440276],0
[0.5661861],0
[0.56467205],0
[0.5659613],0
[0.5662471],0
[0.5649705],0
[0.5647164],0
[0.8746631],1
[0.8747684],1
[0.8745955],1
[0.8734338],1
[0.8754309],1
[0.87413037],1
[0.874848],1
[0.8739271],1
[0.8739954],1
[0.8733516],1
[0.23267114],0
[0.23281659],0
[0.33124167],1
[0.33191976],1
[0.3278328],1
[0.3321852],1
[0.3315872],1
[0.33444184],1
[0.33069327],1
[0.333861],1
[0.33025396],1
[0.3325998],1
[0.53832734],1
[0.5388252],1
