predicted_val,true_val
[0.09016156],0
[0.09016156],0
[0.09016156],0
[0.09016156],0
[0.09016156],0
[0.09016156],0
[0.17446409],0
[0.17446409],0
[0.17446409],0
[0.17446409],0
[0.17446409],0
[0.17446409],0
[0.11859202],0
[0.11993743],0
[0.11793309],0
[0.11673681],0
[0.11718293],0
[0.11702823],0
[0.11780874],0
[0.11969002],0
[0.11829782],0
[0.11940344],0
[0.21438509],0
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.12183335],1
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.15116882],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.24956445],0
[0.5973414],1
[0.58639395],1
[0.57178354],1
[0.58431715],1
[0.60852426],1
[0.5766703],1
[0.58748615],1
[0.59671307],1
[0.5711253],1
[0.5861249],1
[0.1829488],0
[0.18925406],0
[0.18075356],0
[0.19014592],0
[0.18982992],0
[0.18032931],0
[0.19165674],0
[0.19377317],0
[0.19289373],0
[0.19172595],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.3826116],0
[0.17959942],0
[0.17802939],0
[0.17890587],0
[0.17726696],0
[0.18103258],0
[0.17937632],0
[0.17944786],0
[0.1786243],0
[0.1810456],0
[0.17968374],0
[0.18074378],0
[0.18101153],0
[0.18137336],0
[0.17961873],0
[0.17964293],0
[0.18106659],0
[0.18180282],0
[0.18001083],0
[0.17877325],0
[0.18122315],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.15272571],0
[0.24859495],1
[0.24789692],1
[0.24493021],1
[0.24866836],1
[0.24619257],1
[0.24939564],1
[0.2475977],1
[0.24740042],1
[0.24824819],1
[0.2491911],1
[0.28107187],0
[0.2803626],0
[0.2821469],0
[0.28154874],0
[0.28152007],0
[0.28352806],0
[0.2824812],0
[0.28044116],0
[0.28197873],0
[0.28090906],0
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.7102039],1
[0.3948737],0
[0.3950779],0
[0.3951757],0
[0.395192],0
[0.39559078],0
[0.39682102],0
[0.39638993],0
[0.39659652],0
[0.39460233],0
[0.39711154],0
[0.64264804],1
[0.63688225],1
[0.6372222],1
[0.6392198],1
[0.637906],1
[0.640535],1
[0.63384265],1
[0.64291656],1
[0.64112353],1
[0.6421649],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.9209402],1
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.6072684],0
[0.35680348],1
[0.36270338],1
[0.35740027],1
[0.36380705],1
[0.3615575],1
[0.36023667],1
[0.3588837],1
[0.3617713],1
[0.35887375],1
[0.36382997],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.38587523],1
[0.11928882],0
[0.1183082],0
[0.12092062],0
[0.12065031],0
[0.11904074],0
[0.11961991],0
[0.11917196],0
[0.12189599],0
[0.11846678],0
[0.11867089],0
[0.15471745],0
[0.15563293],0
[0.15610918],0
[0.15363052],0
[0.16170552],0
[0.15496132],0
[0.15509506],0
[0.15287548],0
[0.15469146],0
[0.15726012],0
[0.86449134],0
[0.06331035],0
[0.2136288],0
[0.2391347],0
[0.2378],0
[0.23955898],0
[0.23925987],0
[0.23818438],0
[0.23908731],0
[0.23890924],0
[0.23904474],0
[0.23925938],0
[0.23852718],0
[0.3347139],1
[0.3293085],1
[0.3357191],1
[0.34418663],1
[0.3448315],1
[0.3399314],1
[0.34317723],1
[0.33139676],1
[0.3382277],1
[0.34091237],1
[0.21002436],0
[0.21012142],0
[0.7390642],0
[0.7410891],0
[0.74115086],0
[0.740303],0
[0.74022764],0
[0.7400374],0
[0.74058425],0
[0.73980105],0
[0.73871934],0
[0.7410606],0
[0.14623807],1
[0.14642295],1
[0.1466276],1
[0.14627953],1
[0.14583072],1
[0.1469721],1
[0.14529273],1
[0.14683957],1
[0.14666322],1
[0.14678411],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.5794571],1
[0.2114829],0
[0.21239236],0
[0.21602325],0
[0.21261135],0
[0.215199],0
[0.21124521],0
[0.21256892],0
[0.2162977],0
[0.21078874],0
[0.21418013],0
[0.24028803],1
[0.24094862],1
[0.23788421],1
[0.2388405],1
[0.23738536],1
[0.23346104],1
[0.23421304],1
[0.235251],1
[0.23904082],1
[0.23734532],1
[0.33942786],0
[0.33925194],0
[0.3389627],0
[0.33971614],0
[0.34000453],0
[0.33777314],0
[0.3386075],0
[0.33848792],0
[0.33787632],0
[0.33856502],0
[0.18933299],0
[0.18912533],0
[0.19024156],0
[0.18853992],0
[0.1896313],0
[0.18754537],0
[0.18894859],0
[0.19064175],0
[0.18948416],0
[0.19035564],0
[0.1577813],0
[0.16029316],0
[0.15855576],0
[0.15896043],0
[0.15798342],0
[0.15907708],0
[0.15787767],0
[0.15742613],0
[0.15779707],0
[0.15794925],0
[0.34563255],0
[0.34288004],0
[0.3460564],0
[0.34734356],0
[0.3411971],0
[0.3495944],0
[0.34586543],0
[0.3498463],0
[0.344047],0
[0.347784],0
[0.19159125],0
[0.1863133],0
[0.18893929],0
[0.1910006],0
[0.18949762],0
[0.18966317],0
[0.19119501],0
[0.18548934],0
[0.18782243],0
[0.19112739],0
[0.06125686],0
[0.06261357],0
[0.0629946],0
[0.06219694],0
[0.06190534],0
[0.0616152],0
[0.06144328],0
[0.06089566],0
[0.06385624],0
[0.06375248],0
[0.14411375],1
[0.14390582],1
[0.14322028],1
[0.14479025],1
[0.1441948],1
[0.14672223],1
[0.14276382],1
[0.14412318],1
[0.14339215],1
[0.14053445],1
[0.5871352],0
[0.5862895],0
[0.5815106],0
[0.58838636],0
[0.5896379],0
[0.5906182],0
[0.587742],0
[0.5893528],0
[0.5859783],0
[0.58586717],0
[0.3660945],1
[0.35454008],1
[0.36750558],1
[0.35754144],1
[0.3515366],1
[0.36889702],1
[0.37069145],1
[0.37258434],1
[0.37138957],1
[0.35010576],1
[0.07381796],0
[0.06627963],0
[0.07292069],0
[0.06978241],0
[0.07541995],0
[0.07117651],0
[0.07542138],0
[0.07153073],0
[0.07006874],0
[0.07096729],0
[0.14349128],0
[0.1447024],0
[0.14472634],0
[0.14324181],0
[0.14254598],0
[0.14373536],0
[0.14413218],0
[0.14169343],0
[0.144375],0
[0.14163066],0
[0.09677377],0
[0.09393456],0
[0.09467719],0
[0.09336647],0
[0.09571002],0
[0.09306515],0
[0.09292374],0
[0.09579144],0
[0.09544673],0
[0.09546373],0
[0.06002545],0
[0.05969394],0
[0.05804322],0
[0.06074814],0
[0.06061151],0
[0.05952549],0
[0.05855282],0
[0.05970936],0
[0.06056453],0
[0.05917877],0
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.10598251],1
[0.7203261],1
[0.7208356],1
[0.72316176],1
[0.7238818],1
[0.7236022],1
[0.7215693],1
[0.72563964],1
[0.72458154],1
[0.7280788],1
[0.7262589],1
[0.3414767],1
[0.33817565],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.43050253],1
[0.32579783],0
[0.31294647],0
[0.31462443],0
[0.32278338],0
[0.3133544],0
[0.29103452],0
[0.31947872],0
[0.3031093],0
[0.31616315],0
[0.3158323],0
[0.07456023],0
[0.07456253],0
[0.07550465],0
[0.07495133],0
[0.07458169],0
[0.07449348],0
[0.07504798],0
[0.07451408],0
[0.07489802],0
[0.07489838],0
[0.3565569],1
[0.3594114],1
[0.3513406],1
[0.35704523],1
[0.3652411],1
[0.35982534],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.6811886],1
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.03765588],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.41376856],0
[0.09537272],0
[0.09926561],0
[0.09826362],0
[0.09786932],0
[0.09724703],0
[0.09946904],0
[0.09502328],0
[0.10047515],0
[0.10259012],0
[0.09896009],0
[0.08292963],0
[0.08423556],0
[0.08370812],0
[0.08221909],0
[0.08485054],0
[0.08282561],0
[0.08297693],0
[0.0825099],0
[0.0824497],0
[0.08366725],0
[0.4189523],1
[0.42193255],1
[0.41892132],1
[0.4183881],1
[0.41957214],1
[0.41994467],1
[0.41931614],1
[0.41800034],1
[0.41688576],1
[0.4191149],1
[0.13685194],0
[0.1376094],0
[0.13735865],0
[0.13711008],0
[0.13782223],0
[0.13676678],0
[0.13745505],0
[0.13701057],0
[0.13720734],0
[0.13700327],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.36069062],0
[0.07242681],0
[0.07114758],0
[0.07277901],0
[0.07135268],0
[0.07502473],0
[0.07468624],0
[0.07468974],0
[0.07250863],0
[0.07474355],0
[0.0743064],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.5622803],0
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.83289886],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.6754706],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.8220997],1
[0.10768605],1
[0.10520389],1
[0.10616834],1
[0.11039306],1
[0.10872608],1
[0.10990137],1
[0.111732],1
[0.10723168],1
[0.11112437],1
[0.10266219],1
[0.3744448],0
[0.37477753],0
[0.37907752],0
[0.37451613],0
[0.37792698],0
[0.37419134],0
[0.37477323],0
[0.37764174],0
[0.37513036],0
[0.3762752],0
[0.8921629],1
[0.89360875],1
[0.89272594],1
[0.8937688],1
[0.8919156],1
[0.89483494],1
[0.8926132],1
[0.8927297],1
[0.89312834],1
[0.89378726],1
[0.0949259],0
[0.09446618],0
[0.11641504],1
[0.1133068],1
[0.11425003],1
[0.11383124],1
[0.11293399],1
[0.11611291],1
[0.12003017],1
[0.11658747],1
[0.11182544],1
[0.11671565],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.5134686],1
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.2372868],0
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.22043286],1
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.5347226],0
[0.32629383],1
[0.32248884],1
[0.3287596],1
[0.3260967],1
[0.3284441],1
[0.32627985],1
[0.32688007],1
[0.3256944],1
[0.32555556],1
[0.32948756],1
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.6333913],0
[0.04917716],0
[0.11290804],0
[0.11329848],0
[0.12002651],0
[0.11919499],0
[0.11723261],0
[0.12143653],0
[0.11731494],0
[0.11675081],0
[0.12391079],0
[0.11123582],0
[0.8129123],1
[0.8119905],1
[0.81305104],1
[0.81180894],1
[0.8126972],1
[0.812695],1
[0.81395674],1
[0.8135327],1
[0.8124374],1
[0.81379354],1
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.70280546],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.34250444],0
[0.40680477],1
[0.40835634],1
[0.41008514],1
[0.4099621],1
[0.4094277],1
[0.40642732],1
[0.4104072],1
[0.40799832],1
[0.4109754],1
[0.41224772],1
[0.2798304],0
[0.6741741],1
[0.67620265],1
[0.6774292],1
[0.6771594],1
[0.6806273],1
[0.68364716],1
[0.68002534],1
[0.6802063],1
[0.67575234],1
[0.6779951],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.67984116],1
[0.3378639],0
[0.33804324],0
[0.33600318],0
[0.3385172],0
[0.3393857],0
[0.33988562],0
[0.3418898],0
[0.33871943],0
[0.34072614],0
[0.34166303],0
[0.63633305],0
[0.6503252],0
[0.6756355],0
[0.66531813],0
[0.65085274],0
[0.6460058],0
[0.644244],0
[0.6446981],0
[0.66912407],0
[0.6534364],0
[0.10192227],1
[0.10177999],1
[0.10198628],1
[0.10175148],1
[0.10174894],1
[0.10164205],1
[0.10226681],1
[0.10234214],1
[0.10241874],1
[0.1023962],1
[0.40615165],0
[0.40560284],0
[0.40497068],0
[0.4056488],0
[0.4041354],0
[0.4060867],0
[0.40552902],0
[0.40475044],0
[0.4056484],0
[0.40525624],0
[0.2795227],0
[0.2743522],0
[0.29026547],0
[0.2851128],0
[0.27418435],0
[0.28508502],0
[0.28687078],0
[0.2855587],0
[0.2836749],0
[0.28706315],0
[0.51749706],0
[0.51703405],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.23185171],0
[0.11021432],0
[0.11137749],0
[0.11270541],0
[0.10979378],0
[0.11051654],0
[0.11131706],0
[0.11004449],0
[0.11228431],0
[0.1125567],0
[0.11155029],0
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.61303777],1
[0.17980564],1
[0.17855701],1
[0.18193382],1
[0.1809681],1
[0.17941514],1
[0.18426947],1
[0.1787549],1
[0.17713441],1
[0.1797312],1
[0.17881915],1
[0.5258268],0
[0.5232133],0
[0.52240944],0
[0.5234173],0
[0.5286053],0
[0.5202614],0
[0.5267084],0
[0.52506673],0
[0.5222788],0
[0.52067626],0
[0.31547126],0
[0.31085047],0
[0.31121904],0
[0.31266478],0
[0.30903175],0
[0.3076371],0
[0.3169514],0
[0.31382686],0
[0.31325725],0
[0.3090129],0
[0.31442258],1
[0.31892607],1
[0.31938836],1
[0.31503487],1
[0.31685817],1
[0.31437758],1
[0.31894118],1
[0.31619468],1
[0.3179725],1
[0.31671238],1
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.20810902],0
[0.51125276],1
[0.516431],1
[0.5089368],1
[0.5129549],1
[0.51512563],1
[0.5120106],1
[0.5136508],1
[0.50821376],1
[0.51458174],1
[0.5122941],1
[0.2174881],0
[0.21854366],0
[0.21913837],0
[0.21857034],0
[0.21822172],0
[0.21953294],0
[0.2180829],0
[0.21862818],0
[0.21967041],0
[0.21807747],0
[0.11717395],1
[0.11691017],1
[0.11531],1
[0.11449766],1
[0.1151814],1
[0.11441086],1
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.14624043],0
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.78540033],1
[0.06970029],0
[0.06838201],0
[0.07214962],0
[0.07339478],0
[0.07081492],0
[0.06945514],0
[0.06920284],0
[0.0701227],0
[0.07323406],0
[0.07197449],0
[0.88875556],1
[0.88740045],1
[0.8892229],1
[0.88752043],1
[0.888527],1
[0.8893062],1
[0.88956803],1
[0.8887217],1
[0.8881164],1
[0.88735193],1
[0.5255965],0
[0.5249029],0
[0.5277217],0
[0.5413787],0
[0.53574425],0
[0.52171147],0
[0.52682745],0
[0.5182006],0
[0.5417144],0
[0.5302136],0
[0.41960752],0
[0.420508],0
[0.4242741],0
[0.42260212],0
[0.42565337],0
[0.42484388],0
[0.4200652],0
[0.42521882],0
[0.42564106],0
[0.42355233],0
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.81294787],1
[0.4671874],1
[0.46781218],1
[0.4684629],1
[0.46562228],1
[0.4646343],1
[0.4672963],1
[0.4682511],1
[0.46760055],1
[0.4662466],1
[0.464163],1
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.22873487],0
[0.10367729],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.14870736],0
[0.7312655],0
[0.73555857],0
[0.7359566],0
[0.74040204],0
[0.72613806],0
[0.7406669],0
[0.73626685],0
[0.73263264],0
[0.73570025],0
[0.7346011],0
[0.36024702],1
[0.3600294],1
[0.3591254],1
[0.35666603],1
[0.35494694],1
[0.3558617],1
[0.35548288],1
[0.35806587],1
[0.36007702],1
[0.36045638],1
[0.07419299],0
[0.07651609],0
[0.0749193],0
[0.07506216],0
[0.07782665],0
[0.07575076],0
[0.0762412],0
[0.07461112],0
[0.07823787],0
[0.07412984],0
[0.08399342],0
[0.08564647],0
[0.08447684],0
[0.08615705],0
[0.08673314],0
[0.08640496],0
[0.08721501],0
[0.08594425],0
[0.08507956],0
[0.08707954],0
[0.07887496],0
[0.08245765],0
[0.07984357],0
[0.08294304],0
[0.07773444],0
[0.07701809],0
[0.07849934],0
[0.08224241],0
[0.0786348],0
[0.0805774],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.3533479],0
[0.14970496],0
[0.15124689],0
[0.15163416],0
[0.15325183],0
[0.16036092],0
[0.15736423],0
[0.15661773],0
[0.15361619],0
[0.15689003],0
[0.14399429],0
[0.2052589],0
[0.20189913],0
[0.20761023],0
[0.20574881],0
[0.20673515],0
[0.2058103],0
[0.20562331],0
[0.20453742],0
[0.21037383],0
[0.20398146],0
[0.4173744],0
[0.41759473],0
[0.15231715],0
[0.15212166],0
[0.15219302],0
[0.15273976],0
[0.1516447],0
[0.15146242],0
[0.1522136],0
[0.15191223],0
[0.15261598],0
[0.1519055],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.10155301],0
[0.18937936],0
[0.19070663],0
[0.18832833],0
[0.18930161],0
[0.18762703],0
[0.19011897],0
[0.19045426],0
[0.18917297],0
[0.18883455],0
[0.19113958],0
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.1515646],1
[0.61497414],1
[0.45178795],1
[0.45286253],1
[0.16196242],0
[0.16133626],0
[0.3276285],0
[0.32405567],0
[0.33010352],0
[0.32656458],0
[0.326389],0
[0.32806385],0
[0.33050317],0
[0.32257622],0
[0.33671072],0
[0.3362994],0
[0.08711686],0
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.8186605],1
[0.14070617],1
[0.14109182],1
[0.13850512],1
[0.14142942],1
[0.14533569],1
[0.1434888],1
[0.14269443],1
[0.1415176],1
[0.14004795],1
[0.13705151],1
[0.09360646],0
[0.09287025],0
[0.09335561],0
[0.09331401],0
[0.09360639],0
[0.09296675],0
[0.09338706],0
[0.09331781],0
[0.09327219],0
[0.09296317],0
[0.07140116],0
[0.0716024],0
[0.07127582],0
[0.07250889],0
[0.07044448],0
[0.07193954],0
[0.07052711],0
[0.07087945],0
[0.07132024],0
[0.07122707],0
[0.8155202],0
[0.8160718],0
[0.8149423],0
[0.81477326],0
[0.8149348],0
[0.8163462],0
[0.8155097],0
[0.8164866],0
[0.8143561],0
[0.81566405],0
[0.47815925],1
[0.4798775],1
[0.47896203],1
[0.47781226],1
[0.4711483],1
[0.47955698],1
[0.4771501],1
[0.47840366],1
[0.47528553],1
[0.47761074],1
[0.13657767],0
[0.13551158],0
[0.13502596],0
[0.13504069],0
[0.1349609],0
[0.13523477],0
[0.13618794],0
[0.1356917],0
[0.13532369],0
[0.13375185],0
[0.35138878],1
[0.3530499],1
[0.3563734],1
[0.36068237],1
[0.35667822],1
[0.36155036],1
[0.22710177],0
[0.22727817],0
[0.29255602],0
[0.2857078],0
[0.14912707],0
[0.1505328],0
[0.14802836],0
[0.14453945],0
[0.15030733],0
[0.14259307],0
[0.13780478],0
[0.14955698],0
[0.14875178],0
[0.15143065],0
[0.0392126],0
[0.03936046],0
[0.03968075],0
[0.04010697],0
[0.03846619],0
[0.03878791],0
[0.03886686],0
[0.03908279],0
[0.03937709],0
[0.03897229],0
[0.05627205],0
[0.05627205],0
[0.05627205],0
[0.05627205],0
[0.05627205],0
[0.05627205],0
[0.20386429],0
[0.21634237],0
[0.20286617],0
[0.20277278],0
[0.20783971],0
[0.20961693],0
[0.21138433],0
[0.21280818],0
[0.19470969],0
[0.19638172],0
[0.18776092],0
[0.19116002],0
[0.19124606],0
[0.19211738],0
[0.1893552],0
[0.19049166],0
[0.1918827],0
[0.1902429],0
[0.18697779],0
[0.19101936],0
[0.5868123],1
[0.58641404],1
[0.58826804],1
[0.58189064],1
[0.58325595],1
[0.5891337],1
[0.58924276],1
[0.58593816],1
[0.58990365],1
[0.586141],1
[0.14196151],0
[0.14099202],0
[0.13890232],0
[0.14138941],0
[0.13558614],0
[0.14189713],0
[0.14127159],0
[0.14508513],0
[0.14461015],0
[0.13893853],0
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.77773696],1
[0.2949019],0
[0.2949019],0
[0.2949019],0
[0.2949019],0
[0.2949019],0
[0.2949019],0
[0.13322428],0
[0.13388011],0
[0.13230519],0
[0.13329647],0
[0.13175313],0
[0.1340469],0
[0.13261732],0
[0.13410777],0
[0.13217919],0
[0.13125657],0
[0.16742049],0
[0.16864312],0
[0.16547777],0
[0.16108936],0
[0.16549775],0
[0.16769865],0
[0.16110551],0
[0.16502474],0
[0.16547315],0
[0.1643159],0
[0.0563173],0
[0.05685075],0
[0.29625732],0
[0.295413],0
[0.29454643],0
[0.29422176],0
[0.2947871],0
[0.29534188],0
[0.29687572],0
[0.29381704],0
[0.2961289],0
[0.2934305],0
[0.1361554],1
[0.14096007],1
[0.1353621],1
[0.14132495],1
[0.1387623],1
[0.14419064],1
[0.14085436],1
[0.13803092],1
[0.14160381],1
[0.14135368],1
[0.25470722],0
[0.25465372],0
[0.2538528],0
[0.25566962],0
[0.2546861],0
[0.25463292],0
[0.25496203],0
[0.2554915],0
[0.2536752],0
[0.25463277],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.27063742],0
[0.59300303],1
[0.5857597],1
[0.5840149],1
[0.58443433],1
[0.5809041],1
[0.5790438],1
[0.58870137],1
[0.58620566],1
[0.5903422],1
[0.5857621],1
[0.8252763],0
[0.8276468],0
[0.8279238],0
[0.8270348],0
[0.82715726],0
[0.8277857],0
[0.82757735],0
[0.82716095],0
[0.82787186],0
[0.8263008],0
[0.06884166],0
[0.07168965],0
[0.0724893],0
[0.06973484],0
[0.06915569],0
[0.07093476],0
[0.07035936],0
[0.07212661],0
[0.07049688],0
[0.07135116],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.26152042],0
[0.10443994],0
[0.10604601],0
[0.10967283],0
[0.1066082],0
[0.10774382],0
[0.10681552],0
[0.10951523],0
[0.1065366],0
[0.10578594],0
[0.10643107],0
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.4580057],1
[0.24384439],0
[0.24506448],0
[0.24441664],0
[0.24604215],0
[0.24705109],0
[0.24663126],0
[0.40670335],0
[0.40475687],0
[0.41206548],0
[0.4146818],0
[0.41101837],0
[0.40820113],0
[0.4056154],0
[0.40737575],0
[0.4151861],0
[0.40488842],0
[0.86972904],1
[0.86934364],1
[0.86937076],1
[0.86948943],1
[0.8688466],1
[0.86866444],1
[0.5091976],1
[0.5094003],1
[0.5018984],1
[0.5047786],1
[0.5073588],1
[0.5162402],1
[0.50234455],1
[0.51165557],1
[0.505407],1
[0.5083459],1
[0.748202],1
[0.7504487],1
[0.75342757],1
[0.74664176],1
[0.7541626],1
[0.7463763],1
[0.7518293],1
[0.74623543],1
[0.74704003],1
[0.7460969],1
[0.10051332],0
[0.1015673],0
[0.10221977],0
[0.10194246],0
[0.1017758],0
[0.10061505],0
[0.10270928],0
[0.10150858],0
[0.10164057],0
[0.10111121],0
[0.86932373],1
[0.8696209],1
[0.8691919],1
[0.8698526],1
[0.8697971],1
[0.87008315],1
[0.39501694],1
[0.38981506],1
[0.38075435],1
[0.39868483],1
[0.3775205],1
[0.39274627],1
[0.38329938],1
[0.37687325],1
[0.38100204],1
[0.3771399],1
[0.33561248],0
[0.33561248],0
[0.03262753],0
[0.03259875],0
[0.03241206],0
[0.03274271],0
[0.0331026],0
[0.03270162],0
[0.03291434],0
[0.03327229],0
[0.03269013],0
[0.03291836],0
[0.8759169],0
[0.8764453],0
[0.87584054],0
[0.87397647],0
[0.8746574],0
[0.87539285],0
