predicted_test,true_test
[0.42983085],0
[0.4292915],0
[0.4311504],0
[0.43067187],0
[0.4289754],0
[0.42714792],0
[0.2702592],1
[0.2708575],1
[0.27361378],1
[0.26949847],1
[0.27143997],1
[0.27554944],1
[0.33953485],0
[0.33953485],0
[0.33953485],0
[0.33953485],0
[0.33953485],0
[0.33953485],0
[0.45517945],1
[0.45517945],1
[0.45517945],1
[0.45517945],1
[0.45517945],1
[0.45517945],1
[0.31181142],1
[0.32671297],1
[0.32062522],1
[0.31725463],1
[0.3200131],1
[0.3214147],1
[0.15980749],0
[0.15471758],0
[0.15972331],0
[0.15533301],0
[0.15761192],0
[0.15528753],0
[0.1273525],0
[0.12972663],0
[0.13099179],0
[0.12968546],0
[0.13278213],0
[0.1269523],0
[0.03075417],0
[0.0303549],0
[0.03407481],0
[0.03382652],0
[0.02678913],0
[0.03243247],0
[0.5734993],1
[0.56912273],1
[0.5799316],1
[0.57851905],1
[0.5768237],1
[0.5786086],1
[0.40183055],1
[0.40088],1
[0.66397214],1
[0.66397214],1
[0.66397214],1
[0.66397214],1
[0.66397214],1
[0.66397214],1
[0.04247566],0
[0.04364503],0
[0.0427551],0
[0.04298109],0
[0.04323891],0
[0.04264089],0
[0.2033723],1
[0.20352453],1
[0.20338559],1
[0.20223127],1
[0.20386717],1
[0.20400955],1
[0.17988096],0
[0.1870886],0
[0.83808273],1
[0.83808273],1
[0.11799973],0
[0.11433236],0
[0.11507186],0
[0.11777891],0
[0.11719009],0
[0.1169811],0
[0.408414],0
[0.4049022],0
[0.4123086],0
[0.4050715],0
[0.41654682],0
[0.4109688],0
[0.21743155],0
[0.26456338],0
[0.26033697],0
[0.24447258],0
[0.25687042],0
[0.2633385],0
[0.2662769],0
[0.25248107],1
[0.26263446],1
[0.2542421],1
[0.2470137],1
[0.24958341],1
[0.25371748],1
[0.6798489],1
[0.67916054],1
[0.6801157],1
[0.6826475],1
[0.6830081],1
[0.6778061],1
[0.10315155],0
[0.10315155],0
[0.10315155],0
[0.10315155],0
[0.10315155],0
[0.10315155],0
[0.22265147],0
[0.20784014],0
[0.20926803],0
[0.2091994],0
[0.20858476],0
[0.20936812],0
[0.21049623],0
[0.23031443],0
[0.23446426],0
[0.23469259],0
[0.23614319],0
[0.23895597],0
[0.22849393],0
[0.13331497],0
[0.13286462],0
[0.13310166],0
[0.1310275],0
[0.13252105],0
[0.13210228],0
[0.60065013],1
[0.60065013],1
[0.60065013],1
[0.60065013],1
[0.60065013],1
[0.60065013],1
[0.04675414],0
[0.0471439],0
[0.04792875],0
[0.04678239],0
[0.04710752],0
[0.04722593],0
[0.30876908],0
[0.32555923],0
[0.27070922],0
[0.29519653],0
[0.2787453],0
[0.3099533],0
[0.19505562],0
[0.20017113],0
[0.19482978],0
[0.19689588],0
[0.19860156],0
[0.19319764],0
[0.22029947],0
[0.21784224],0
[0.2170998],0
[0.20985496],0
[0.21659482],0
[0.2183948],0
[0.35877714],0
[0.35877714],0
[0.39636365],0
[0.3963461],0
[0.39707193],0
[0.39190122],0
[0.3904009],0
[0.39315307],0
[0.26521444],1
[0.26350445],1
[0.26463455],1
[0.26278844],1
[0.2638787],1
[0.262314],1
[0.49925497],0
[0.49189085],0
[0.499065],0
[0.4952044],0
[0.49704644],0
[0.4871259],0
[0.23751533],0
[0.2412172],0
[0.24124171],0
[0.23847063],0
[0.24702269],0
[0.2453958],0
[0.7323806],0
[0.73762995],0
[0.7599466],0
[0.7374464],0
[0.75264645],0
[0.7540346],0
[0.2511713],0
[0.23858877],0
[0.23256999],0
[0.24263345],0
[0.23677036],0
[0.23756085],0
[0.08611744],0
[0.08645962],0
[0.08744933],0
[0.0867314],0
[0.08786274],0
[0.08747819],0
[0.3035778],0
[0.3067531],0
[0.30151737],0
[0.31041244],0
[0.30211556],0
[0.2993116],0
[0.14087245],0
[0.13720046],0
[0.14142397],0
[0.1422251],0
[0.1363124],0
[0.13773265],0
[0.18120164],0
[0.18278037],0
[0.18264714],0
[0.18218589],0
[0.18317153],0
[0.1855507],0
[0.19059396],0
[0.17746866],0
[0.17164728],0
[0.17275332],0
[0.15857688],0
[0.16606018],0
[0.31525728],0
[0.2926849],0
[0.32343063],0
[0.2906251],0
[0.28223747],0
[0.3055899],0
[0.13555099],0
[0.13479678],0
[0.13740346],0
[0.13738781],0
[0.13629521],0
[0.13874441],0
[0.31667486],1
[0.31909695],1
[0.3144388],1
[0.3237924],1
[0.3180543],1
[0.31970242],1
[0.050037],1
[0.050037],1
[0.050037],1
[0.050037],1
[0.050037],1
[0.050037],1
[0.16171767],0
[0.1641431],0
[0.16343802],0
[0.16416809],0
[0.16797838],0
[0.16373233],0
[0.36741504],1
[0.3665495],1
[0.36517423],1
[0.36769226],1
[0.3714271],1
[0.37092513],1
[0.06371046],0
[0.06211301],0
[0.0591277],0
[0.06327919],0
[0.05928737],0
[0.05929109],0
[0.38557193],0
[0.3914734],0
[0.39126766],0
[0.39196008],0
[0.38965312],0
[0.39026076],0
[0.52606815],1
[0.52451575],1
[0.52479744],1
[0.5253986],1
[0.5289971],1
[0.5203242],1
[0.24433142],0
[0.24380358],0
[0.24573113],0
[0.24079284],0
[0.24432544],0
[0.24375647],0
[0.18577686],0
[0.18309794],0
[0.18575998],0
[0.18448097],0
[0.18558818],0
[0.18676871],0
