predicted_val,true_val
[0.379899],0
[0.38007167],0
[0.3832422],0
[0.3785803],0
[0.38158903],0
[0.39111075],1
[0.3953787],1
[0.3992297],1
[0.39663512],1
[0.3953188],1
[0.38801304],1
[0.22169104],0
[0.221837],0
[0.2206617],0
[0.22341865],0
[0.22107752],0
[0.22150138],0
[0.2997728],0
[0.29511523],0
[0.29993924],0
[0.29712367],0
[0.29047832],0
[0.2953957],0
[0.600187],1
[0.59509456],1
[0.6020135],1
[0.60346127],1
[0.5970034],1
[0.6026132],1
[0.9861237],0
[0.9860902],0
[0.9860984],0
[0.98603016],0
[0.98618966],0
[0.9861605],0
[0.1508054],0
[0.15837638],0
[0.1523258],0
[0.15325548],0
[0.1556273],0
[0.15510592],0
[0.20376612],0
[0.20376612],0
[0.20376612],0
[0.20376612],0
[0.20376612],0
[0.20376612],0
[0.18451999],0
[0.18412893],0
[0.18410361],0
[0.18412875],0
[0.18315381],0
[0.18186393],0
[0.494144],1
[0.494144],1
[0.494144],1
[0.494144],1
[0.494144],1
[0.494144],1
[0.28490886],0
[0.2882355],0
[0.2921557],0
[0.28783253],0
[0.29049167],0
[0.29720128],0
[0.4692261],0
[0.46411517],0
[0.4642523],0
[0.468009],0
[0.46439323],0
[0.46734026],0
[0.7766832],1
[0.77628165],1
[0.772477],1
[0.7782086],1
[0.77198213],1
[0.77328634],1
[0.4534323],1
[0.45001552],1
[0.8622266],1
[0.8607857],1
[0.86272454],1
[0.862768],1
[0.8628348],1
[0.86128753],1
[0.27643725],0
[0.26818442],0
[0.2734287],0
[0.26590028],0
[0.2690098],0
[0.27078587],0
[0.9404104],1
[0.9379418],1
[0.9383692],1
[0.940563],1
[0.9394086],1
[0.9406074],1
[0.5035297],1
[0.48685884],1
[0.49697536],1
[0.49915373],1
[0.4804537],1
[0.5002338],1
[0.43882135],0
[0.44094202],0
[0.43753403],0
[0.4413635],0
[0.4401261],0
[0.44125766],0
[0.01813345],0
[0.01803922],0
[0.01789203],0
[0.01805096],0
[0.0178487],0
[0.01796191],0
[0.8353826],0
[0.83330667],0
[0.8342804],0
[0.83144397],0
[0.83378047],0
[0.836389],0
[0.11516149],0
[0.11516149],0
[0.11516149],0
[0.11516149],0
[0.11516149],0
[0.11516149],0
[0.11566703],0
[0.11562851],0
[0.11677536],0
[0.11436427],0
[0.11557657],0
[0.11513878],0
[0.563043],1
[0.5647705],1
[0.5631686],1
[0.5617282],1
[0.5611712],1
[0.5644882],1
[0.7760726],1
[0.31467205],0
[0.31843826],0
[0.31249896],0
[0.31512475],0
[0.31416368],0
[0.3126816],0
[0.04320437],1
[0.04320437],1
[0.04320437],1
[0.04320437],1
[0.04320437],1
[0.04320437],1
[0.09565425],0
[0.09272799],0
[0.09525546],0
[0.09756491],0
[0.09462105],0
[0.09489836],0
[0.23318683],1
[0.23605882],1
[0.22941472],1
[0.23976755],1
[0.2308078],1
[0.23641711],1
[0.18864125],0
[0.1874956],0
[0.18572295],0
[0.18562688],0
[0.18802169],0
[0.1843241],0
[0.31238502],0
[0.31238502],0
[0.31238502],0
[0.31238502],0
[0.31238502],0
[0.31238502],0
[0.6045217],1
[0.6093797],1
[0.6219988],1
[0.61149603],1
[0.62924707],1
[0.61040574],1
[0.09442326],0
[0.09039915],0
[0.09189592],0
[0.09344364],0
[0.09370633],0
[0.09602631],0
[0.16354387],0
[0.16534925],0
[0.16026188],0
[0.16401878],0
[0.16208537],0
[0.1679967],0
[0.52386],0
[0.5234513],0
[0.52248824],0
[0.52286315],0
[0.5301569],0
[0.5308785],0
[0.8216691],1
[0.8202811],1
[0.82210505],1
[0.8228018],1
[0.82252437],1
[0.82217354],1
[0.35113892],0
[0.35113892],0
[0.35113892],0
[0.35113892],0
[0.35113892],0
[0.35113892],0
[0.11863083],0
[0.11902111],0
[0.11865577],0
[0.12120621],0
[0.11943027],0
[0.12037533],0
[0.65000546],0
[0.65377235],0
[0.6511562],0
[0.65026814],0
[0.6545558],0
[0.65789694],0
[0.56515193],0
[0.5620756],0
[0.56725127],0
[0.5649284],0
[0.56228846],0
[0.55557615],0
[0.3093934],0
[0.31516734],0
[0.31172615],0
[0.3110686],0
[0.30972514],0
[0.31224558],0
[0.09823784],0
[0.09792352],0
[0.09982772],0
[0.09917618],0
[0.09661327],0
[0.0970406],0
[0.42034253],0
[0.42034253],0
[0.42034253],0
[0.42034253],0
[0.42034253],0
[0.42034253],0
[0.16223982],0
[0.16330355],0
[0.16103901],0
[0.16075848],0
[0.16025518],0
[0.1596124],0
[0.33629444],0
[0.34067124],0
[0.3375442],0
[0.3375975],0
[0.33922482],0
[0.34027645],0
[0.6314467],0
[0.6314467],0
[0.6314467],0
[0.6314467],0
[0.6314467],0
[0.6314467],0
[0.11247217],0
[0.11121421],0
[0.11316416],0
[0.11359856],0
[0.11239626],0
[0.11185377],0
[0.28258425],0
[0.27919406],0
[0.07451668],0
[0.07372299],0
[0.07433514],0
[0.07409607],0
[0.07543142],0
[0.07326831],0
[0.06929775],0
[0.06679236],0
[0.07391404],0
[0.0685843],0
[0.06796844],0
[0.06955645],0
[0.7023611],1
[0.70330656],1
[0.7044663],1
[0.7025106],1
[0.70325357],1
[0.70376265],1
[0.5457779],1
[0.58964753],1
[0.5559653],1
[0.5459219],1
[0.534016],1
[0.5527242],1
[0.5152411],0
[0.5152411],0
[0.5152411],0
[0.5152411],0
[0.5152411],0
[0.5152411],0
[0.27140248],0
[0.24811684],0
[0.2644241],0
[0.26978728],0
[0.2627865],0
[0.25817475],0
[0.6788762],1
[0.6788762],1
[0.6788762],1
[0.6788762],1
[0.6788762],1
[0.6788762],1
[0.63422734],1
[0.6377386],1
[0.6362286],1
[0.63587266],1
[0.63773674],1
[0.6338388],1
[0.3737936],1
[0.37443548],1
[0.36711162],1
[0.37008563],1
[0.3686619],1
[0.37076217],1
[0.39303318],1
[0.39094117],1
[0.39084333],1
[0.39274815],1
[0.3894435],1
[0.39287263],1
[0.92211276],1
[0.9220587],1
[0.92151576],1
[0.9218662],1
[0.9218376],1
[0.92179376],1
[0.8309051],1
[0.8309051],1
[0.8309051],1
[0.8309051],1
[0.8309051],1
[0.8309051],1
[0.26851392],1
[0.26295444],1
[0.26169622],1
[0.2642622],1
[0.26435503],1
[0.2654213],1
[0.32808396],0
[0.33129478],0
[0.32942948],0
[0.3207452],0
[0.31307054],0
[0.3263806],0
[0.72179055],0
[0.721171],0
[0.7213467],0
[0.72069687],0
[0.724785],0
[0.7249215],0
[0.06942497],0
[0.06812239],0
[0.06889205],0
[0.06774922],0
[0.06733456],0
[0.06824388],0
[0.49043992],1
[0.49609846],1
[0.4991121],1
[0.49593404],1
[0.49463046],1
[0.49155164],1
[0.15951401],0
[0.15990531],0
[0.16095035],0
[0.1595581],0
[0.15902701],0
[0.15973353],0
[0.8595808],1
[0.85555786],1
[0.8594877],1
[0.85907966],1
[0.8540134],1
[0.8553896],1
[0.10508398],1
[0.10508398],1
[0.10508398],1
[0.10508398],1
[0.10508398],1
[0.10508398],1
[0.22962058],0
[0.22960061],0
[0.23218994],0
[0.22926424],0
[0.2288031],0
[0.22939005],0
[0.09620842],0
[0.09716616],0
[0.09682987],0
[0.09769683],0
[0.09801451],0
[0.09703638],0
[0.42519188],0
[0.42519188],0
[0.42519188],0
[0.42519188],0
[0.42519188],0
[0.42519188],0
[0.0347488],0
[0.04186702],0
[0.03889256],0
[0.03601047],0
[0.03758636],0
[0.03957042],0
[0.10270204],0
[0.10072542],0
[0.10386159],0
[0.10298013],0
[0.10287187],0
[0.103653],0
[0.248378],0
[0.2479743],0
[0.24693781],0
[0.24630825],0
[0.24574742],0
[0.24803919],0
[0.26098225],0
[0.2585064],0
[0.2600998],0
[0.2627132],0
[0.25761473],0
[0.2594124],0
[0.22765426],0
[0.22736222],0
[0.2328619],0
[0.23044345],0
[0.22893888],0
[0.23108649],0
[0.14702922],0
[0.14701037],0
[0.1468543],0
[0.1471317],0
[0.14686131],0
[0.1467659],0
[0.6241277],1
[0.63676614],1
[0.630277],1
[0.6369613],1
[0.6295911],1
[0.62135327],1
[0.8573135],1
[0.8573135],1
[0.8573135],1
[0.8573135],1
[0.8573135],1
[0.8573135],1
[0.24989043],0
[0.24987322],0
[0.12105206],0
[0.12074515],0
[0.12072338],0
[0.12150329],0
[0.12127981],0
[0.12090465],0
[0.5736954],1
[0.5803778],1
[0.57867944],1
[0.5769352],1
[0.5638946],1
[0.5722001],1
[0.8865407],1
[0.88956577],1
[0.10253912],0
[0.1030795],0
[0.10280814],0
[0.10078707],0
[0.1013785],0
[0.10057502],0
[0.12967798],1
[0.12497792],1
[0.1254566],1
[0.12495188],1
[0.12523092],1
[0.12642537],1
[0.72478926],0
[0.72478926],0
[0.72478926],0
[0.72478926],0
[0.72478926],0
[0.72478926],0
[0.08353464],0
[0.08478814],0
[0.23066556],1
[0.23004033],1
[0.22926432],1
[0.23017403],1
[0.23171173],1
[0.22882372],1
[0.577434],1
[0.5797016],1
[0.5804864],1
[0.57889086],1
[0.58034915],1
[0.5791131],1
[0.49436146],0
[0.49650273],0
[0.4954763],0
[0.4926095],0
[0.49104178],0
[0.49318922],0
[0.5323637],1
[0.5321133],1
[0.5331586],1
[0.53329],1
[0.52953523],1
[0.5318892],1
[0.61960155],0
[0.26873776],1
[0.269107],1
[0.26459098],1
[0.2716117],1
[0.2717734],1
[0.2695745],1
[0.1148643],0
[0.11893053],0
[0.11568438],0
[0.11680009],0
[0.11933397],0
[0.12158202],0
[0.61184454],0
[0.6031383],0
[0.611582],0
[0.60810155],0
[0.62285775],0
[0.6141527],0
[0.47694245],1
[0.47694245],1
[0.47694245],1
[0.47694245],1
[0.47694245],1
[0.47694245],1
[0.89725244],1
[0.89725244],1
[0.89725244],1
[0.89725244],1
[0.89725244],1
[0.89725244],1
[0.10390816],0
[0.10475548],0
[0.10401946],0
[0.10401721],0
[0.10411399],0
[0.10369456],0
[0.21507123],0
[0.2138085],0
[0.21529602],0
[0.21418835],0
[0.2143419],0
[0.21494652],0
[0.31396353],0
[0.31268877],0
[0.31846395],0
[0.31408116],0
[0.32180244],0
[0.31771848],0
[0.15675333],0
[0.15829544],0
[0.15678391],0
[0.16187048],0
[0.15572864],0
[0.15540566],0
[0.69964826],1
[0.7022633],1
[0.700293],1
[0.70095706],1
[0.70490307],1
[0.7018695],1
[0.40724546],0
[0.3981714],0
[0.39582813],0
[0.40952054],0
[0.39680672],0
[0.3999281],0
[0.5794944],1
[0.57978517],1
[0.5778389],1
[0.5805547],1
[0.58285195],1
[0.57740533],1
[0.5936107],0
[0.5936107],0
[0.5936107],0
[0.5936107],0
[0.5936107],0
[0.5936107],0
[0.13908482],0
[0.13908482],0
[0.13908482],0
[0.13908482],0
[0.13908482],0
[0.13908482],0
[0.35509595],0
[0.35192907],0
[0.34929436],0
[0.35694012],0
[0.3583389],0
[0.36835936],0
[0.47659403],0
[0.47981897],0
[0.54677576],0
[0.54677576],0
[0.54677576],0
[0.54677576],0
[0.54677576],0
[0.54677576],0
[0.09626498],0
[0.09659316],0
[0.09611028],0
[0.0962868],0
[0.09648947],0
[0.09608509],0
[0.4934023],0
[0.49623737],0
[0.48863056],0
[0.4896638],0
[0.49724767],0
[0.49314716],0
[0.69719255],0
[0.7065171],0
[0.70995295],0
[0.7095971],0
[0.7029179],0
[0.69839126],0
[0.34650075],0
[0.35903442],0
[0.34440526],0
[0.34932622],0
[0.34432578],0
[0.37323847],0
[0.44404402],0
[0.44404402],0
[0.44404402],0
[0.44404402],0
[0.44404402],0
[0.44404402],0
[0.2246488],1
[0.22558293],1
[0.22562782],1
[0.2232025],1
[0.22948253],1
[0.22487116],1
[0.5865918],1
[0.5846258],1
[0.5806462],1
[0.5840703],1
[0.58862185],1
[0.5879108],1
[0.6157916],0
[0.6157916],0
[0.6157916],0
[0.6157916],0
[0.6157916],0
[0.6157916],0
[0.42181855],0
[0.40946332],0
[0.4137382],0
[0.41331875],0
[0.41954052],0
[0.41406292],0
[0.5143082],0
[0.5143082],0
[0.5143082],0
[0.5143082],0
[0.5143082],0
[0.5143082],0
[0.36440498],0
[0.3511134],0
[0.354776],0
[0.3732471],0
[0.36805332],0
[0.42158228],0
[0.22154143],0
[0.23427296],0
[0.22581169],0
[0.22231829],0
[0.22751561],0
[0.23137273],0
[0.12488257],0
[0.13217297],0
[0.12154365],0
[0.13177602],0
[0.12624301],0
[0.12326822],0
[0.50992405],1
[0.12336422],0
[0.12292214],0
[0.12544851],0
[0.1271896],0
[0.12184187],0
[0.12413832],0
[0.35097298],0
[0.35097298],0
[0.35097298],0
[0.35097298],0
[0.35097298],0
[0.35097298],0
[0.14424841],0
[0.1413131],0
[0.14263396],0
[0.14153098],0
[0.14466128],0
[0.14414516],0
[0.64007187],1
[0.6325831],1
[0.6374209],1
[0.6396583],1
[0.6289467],1
[0.6363062],1
[0.03922066],0
[0.03922066],0
[0.03922066],0
[0.03922066],0
[0.03922066],0
[0.03922066],0
[0.6329039],1
[0.6329039],1
[0.6329039],1
[0.6329039],1
[0.6329039],1
[0.6329039],1
[0.52319497],1
[0.5247528],1
[0.5250397],1
[0.52342296],1
[0.5233192],1
[0.52381027],1
[0.18381077],1
[0.18726264],1
[0.18004456],1
[0.19032447],1
[0.19088045],1
[0.180835],1
[0.18664244],0
[0.18520501],0
[0.18877825],0
[0.18729901],0
[0.18713862],0
[0.18930349],0
[0.18820755],0
[0.1893936],0
[0.19787396],0
[0.19422473],0
[0.19643238],0
[0.20074552],0
[0.12185115],0
[0.12176159],0
[0.12267321],0
[0.1219679],0
[0.1221879],0
[0.12242887],0
[0.22023453],0
[0.22023453],0
[0.22023453],0
[0.22023453],0
[0.22023453],0
[0.22023453],0
[0.23784272],0
[0.25089857],0
[0.2485979],0
[0.24223098],0
[0.2504845],0
[0.23941939],0
[0.03988164],0
[0.03988164],0
[0.03988164],0
[0.03988164],0
[0.03988164],0
[0.03988164],0
[0.0377265],0
[0.03545797],0
[0.03601654],0
[0.03844023],0
[0.03640462],0
[0.03361847],0
[0.29425794],0
[0.2932825],0
[0.29659003],0
[0.2952243],0
[0.29650578],0
[0.29474112],0
[0.4900032],0
[0.4972802],0
[0.49477166],0
[0.49317247],0
[0.49534032],0
[0.4936878],0
[0.22965205],0
[0.23430343],0
[0.22878982],0
[0.23199692],0
[0.23707315],0
[0.22894397],0
[0.19167508],0
[0.19357888],0
[0.19261362],0
[0.19215801],0
[0.19208066],0
[0.19413555],0
[0.32045934],0
[0.3207825],0
[0.18870619],0
[0.1910147],0
[0.18925823],0
[0.19067131],0
[0.19196941],0
[0.19376568],0
[0.38627794],0
[0.32477367],0
[0.32477367],0
[0.32477367],0
[0.32477367],0
[0.32477367],0
[0.32477367],0
[0.26659644],0
[0.26378658],0
[0.26552892],0
[0.2668246],0
[0.2646787],0
[0.26697633],0
[0.24995418],0
[0.24995418],0
[0.24995418],0
[0.24995418],0
[0.24995418],0
[0.24995418],0
[0.20676908],0
[0.31025374],0
[0.31156015],0
[0.2983501],0
[0.3178781],0
[0.34063703],0
[0.28506443],0
[0.23092252],0
[0.22916742],0
[0.23217942],0
[0.23204853],0
[0.23195516],0
[0.22980602],0
[0.3596074],0
[0.3627931],0
[0.3612204],0
[0.3621901],0
[0.3688986],0
[0.36658025],0
[0.13494945],0
[0.13472316],0
[0.135973],0
[0.13310722],0
[0.13373865],0
[0.13533431],0
[0.35363415],0
[0.34812272],0
[0.34841308],0
[0.35518682],0
[0.35450062],0
[0.35361323],0
[0.06908535],0
[0.06859186],0
[0.06876771],0
[0.06862152],0
[0.06921397],0
[0.0688931],0
[0.6296297],0
[0.639751],0
[0.6365017],0
[0.63951755],0
[0.6317612],0
[0.63301694],0
[0.34195793],0
[0.3573635],0
[0.35594136],0
[0.34642088],0
[0.3555452],0
[0.34236264],0
[0.2772589],0
[0.25691363],0
[0.26174113],0
[0.25787544],0
[0.25595194],0
[0.25471893],0
[0.3499551],0
[0.3499551],0
[0.35032538],0
[0.35220757],0
[0.3499551],0
[0.34573072],0
[0.3169817],0
[0.32524428],0
[0.31325534],0
[0.3182304],0
[0.3188158],0
[0.324426],0
[0.5480782],1
[0.54681206],1
[0.55095804],1
[0.5449338],1
[0.54605687],1
[0.5496824],1
[0.18713273],0
[0.15438198],0
[0.15609232],0
[0.1545072],0
[0.15609163],0
[0.15495032],0
[0.15829067],0
[0.7121187],0
[0.7221105],0
[0.71558905],0
[0.71867466],0
[0.7213394],0
[0.72121096],0
[0.5493116],0
[0.5493116],0
[0.5493116],0
[0.5493116],0
[0.5493116],0
[0.5493116],0
[0.43519905],0
[0.43729368],0
[0.4355436],0
[0.43800294],0
[0.43763372],0
[0.4379213],0
[0.46366513],0
[0.46366513],0
[0.46366513],0
[0.46366513],0
[0.46366513],0
[0.46366513],0
[0.5171302],0
[0.52894926],0
[0.51221967],0
[0.5106583],0
[0.51797545],0
[0.5195603],0
[0.2841829],1
[0.28417745],1
[0.28651705],1
[0.28401098],1
[0.2855026],1
[0.28687304],1
[0.8125989],0
[0.81374365],0
[0.8111121],0
[0.8200613],0
[0.8244208],0
[0.81211853],0
[0.12756537],0
[0.63504493],0
[0.6381209],0
[0.65344876],0
[0.6648577],0
[0.6448045],0
[0.64867127],0
[0.4694723],0
[0.4694723],0
[0.4694723],0
[0.4694723],0
[0.4694723],0
[0.4694723],0
[0.36614752],1
[0.36614752],1
[0.36614752],1
[0.36614752],1
[0.36614752],1
[0.36614752],1
[0.9115807],1
[0.9115807],1
[0.9115807],1
[0.9115807],1
[0.9115807],1
[0.9115807],1
[0.12619656],1
[0.13392359],1
[0.12758943],1
[0.13335766],1
[0.1325398],1
[0.12708952],1
[0.1255687],0
[0.12624875],0
[0.12436883],0
[0.12562238],0
[0.126298],0
[0.1254779],0
[0.29139987],1
[0.2893382],1
[0.2893522],1
[0.2910956],1
[0.29099944],1
[0.28919688],1
[0.3328908],0
[0.33560786],0
[0.4347288],0
[0.4347288],0
[0.4347288],0
[0.4347288],0
[0.4347288],0
[0.4347288],0
[0.2802371],0
[0.2802371],0
[0.2802371],0
[0.2802371],0
[0.2802371],0
[0.2802371],0
[0.10842872],0
[0.10722826],0
[0.10737551],0
[0.10801771],0
[0.10732246],0
[0.10679014],0
[0.58551365],1
[0.58551365],1
[0.58551365],1
[0.58551365],1
[0.58551365],1
[0.58551365],1
[0.36386496],0
[0.36415413],0
[0.36757478],0
[0.36552382],0
[0.36355323],0
[0.36078057],0
[0.02066338],0
[0.02066338],0
[0.02066338],0
[0.02066338],0
[0.02066338],0
[0.02066338],0
[0.8073696],1
[0.80630255],1
[0.8064006],1
[0.79883206],1
[0.8059593],1
[0.80246216],1
[0.04970773],0
[0.0498587],0
[0.04969639],0
[0.05013109],0
[0.04933755],0
[0.05007619],0
[0.22875084],1
[0.22875084],1
[0.22875084],1
[0.22875084],1
[0.22875084],1
[0.22875084],1
[0.48327732],0
[0.48327732],0
[0.48327732],0
[0.48327732],0
[0.48327732],0
[0.48327732],0
[0.05954067],0
[0.05954067],0
[0.05954067],0
[0.05954067],0
[0.05954067],0
[0.05954067],0
[0.59775454],1
[0.5980201],1
[0.6060925],1
[0.60499215],1
[0.61113566],1
[0.6107949],1
[0.24467358],0
[0.2444163],0
[0.2447168],0
[0.24483337],0
[0.24472037],0
[0.24443254],0
[0.7094744],1
[0.70986354],1
[0.35230982],0
[0.3613008],0
[0.35941383],0
[0.35249734],0
[0.3674439],0
[0.3547594],0
[0.23385581],0
[0.23277387],0
[0.23134606],0
[0.23476395],0
[0.22969113],0
[0.23580208],0
[0.34765708],0
[0.35171598],0
[0.34993085],0
[0.34900352],0
[0.351498],0
[0.3512377],0
[0.16065452],0
[0.16170038],0
[0.16325828],0
[0.16326796],0
[0.16310458],0
[0.16413285],0
[0.18120687],0
[0.1817684],0
[0.18045159],0
[0.18079086],0
[0.18125777],0
[0.18147519],0
[0.17790425],0
[0.17839815],0
[0.17951842],0
[0.17891964],0
[0.17812449],0
[0.17781423],0
[0.9534871],1
[0.9521359],1
[0.95437056],1
[0.953682],1
[0.9545253],1
[0.95187974],1
[0.36958787],0
[0.3695047],0
[0.3704498],0
[0.37637886],0
[0.37501758],0
[0.3678572],0
[0.23051868],0
[0.23051868],0
[0.23051868],0
[0.23051868],0
[0.23051868],0
[0.23051868],0
[0.30368018],0
[0.3071898],0
[0.30586463],0
[0.30482],0
[0.30256808],0
[0.30407113],0
