predicted_val,true_val
[0.50412416],0
[0.35759482],0
[0.3747707],0
[0.36542892],0
[0.3691105],0
[0.36507586],0
[0.3691981],0
[0.9186398],0
[0.91898125],0
[0.9186047],0
[0.9197248],0
[0.9187693],0
[0.91893446],0
[0.5377948],0
[0.5377948],0
[0.5377948],0
[0.5377948],0
[0.5377948],0
[0.5377948],0
[0.7489595],0
[0.7515404],0
[0.74944746],0
[0.7490759],0
[0.7501725],0
[0.7514773],0
[0.6599609],0
[0.6599609],0
[0.6599609],0
[0.6599609],0
[0.6599609],0
[0.6599609],0
[0.8031322],0
[0.7942096],0
[0.798679],0
[0.79749393],0
[0.7997672],0
[0.80184627],0
[0.46448523],1
[0.4630911],1
[0.46638057],1
[0.4633239],1
[0.46512368],1
[0.4661259],1
[0.9131954],0
[0.9132588],0
[0.91583216],0
[0.9142467],0
[0.91868365],0
[0.9133104],0
[0.37147155],0
[0.83561677],0
[0.840706],0
[0.8437798],0
[0.8481769],0
[0.84372604],0
[0.84027886],0
[0.77463067],0
[0.77463067],0
[0.77463067],0
[0.77463067],0
[0.77463067],0
[0.77463067],0
[0.59857637],1
[0.59857637],1
[0.59857637],1
[0.59857637],1
[0.59857637],1
[0.59857637],1
[0.95607436],1
[0.95607436],1
[0.95607436],1
[0.95607436],1
[0.95607436],1
[0.95607436],1
[0.2874454],1
[0.29130194],1
[0.29616722],1
[0.2935075],1
[0.2883426],1
[0.28376308],1
[0.37758785],0
[0.3776858],0
[0.37743416],0
[0.37717658],0
[0.37739715],0
[0.3775659],0
[0.42086014],1
[0.4211282],1
[0.41922304],1
[0.42143682],1
[0.42559648],1
[0.41996568],1
[0.61500555],0
[0.61522764],0
[0.664134],0
[0.664134],0
[0.664134],0
[0.664134],0
[0.664134],0
[0.664134],0
[0.4843161],0
[0.4843161],0
[0.4843161],0
[0.4843161],0
[0.4843161],0
[0.4843161],0
[0.3370153],0
[0.335387],0
[0.33788335],0
[0.3358195],0
[0.3350063],0
[0.34051448],0
[0.81934005],1
[0.81934005],1
[0.81934005],1
[0.81934005],1
[0.81934005],1
[0.81934005],1
[0.65065145],0
[0.6497918],0
[0.65494245],0
[0.65163195],0
[0.6497664],0
[0.6469281],0
[0.17268404],0
[0.17268404],0
[0.17268404],0
[0.17268404],0
[0.17268404],0
[0.17268404],0
[0.9072182],1
[0.9070249],1
[0.90740365],1
[0.90414387],1
[0.90657705],1
[0.90499514],1
[0.17413408],0
[0.17566602],0
[0.17930701],0
[0.17891148],0
[0.17024086],0
[0.1792126],0
[0.4990244],1
[0.4990244],1
[0.4990244],1
[0.4990244],1
[0.4990244],1
[0.4990244],1
[0.66059804],0
[0.66059804],0
[0.66059804],0
[0.66059804],0
[0.66059804],0
[0.66059804],0
[0.17640732],0
[0.17640732],0
[0.17640732],0
[0.17640732],0
[0.17640732],0
[0.17640732],0
[0.85003537],1
[0.849011],1
[0.8547117],1
[0.85290784],1
[0.8535082],1
[0.85625273],1
[0.5167557],0
[0.5169875],0
[0.5177419],0
[0.51665825],0
[0.51771],0
[0.51799357],0
[0.87812495],1
[0.87830925],1
[0.67194736],0
[0.6861852],0
[0.68481386],0
[0.67159426],0
[0.6870719],0
[0.6871141],0
[0.49774724],0
[0.49979076],0
[0.50014114],0
[0.5007156],0
[0.49880624],0
[0.5009503],0
[0.72876596],0
[0.7321442],0
[0.73183614],0
[0.7309558],0
[0.7317006],0
[0.73201334],0
[0.49900776],0
[0.5013217],0
[0.5071767],0
[0.5053197],0
[0.5092859],0
[0.5053965],0
[0.42221916],0
[0.42306316],0
[0.42098454],0
[0.4216881],0
[0.42253667],0
[0.4232504],0
[0.4311985],0
[0.43189138],0
[0.431363],0
[0.43087262],0
[0.43087655],0
[0.43125746],0
[0.96698296],1
[0.9661369],1
[0.9667242],1
[0.9672911],1
[0.9662257],1
[0.9659842],1
[0.6618305],0
[0.6600265],0
[0.6620837],0
[0.6656007],0
[0.6651007],0
[0.6616125],0
[0.51215315],0
[0.51215315],0
[0.51215315],0
[0.51215315],0
[0.51215315],0
[0.51215315],0
[0.48136085],0
[0.48264182],0
[0.479873],0
[0.48242375],0
[0.48087054],0
[0.48350886],0
