predicted_test,true_test
[0.10543931],0
[0.10699217],0
[0.10527536],0
[0.10512094],0
[0.10888227],0
[0.10720885],0
[0.10509457],0
[0.10430219],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.03045836],0
[0.23082457],1
[0.22898917],1
[0.23414385],1
[0.2289316],1
[0.2289353],1
[0.23240468],1
[0.22821221],1
[0.2257988],1
[0.23079409],1
[0.22765134],1
[0.75972915],1
[0.22494969],0
[0.23409492],0
[0.22871013],0
[0.21764684],0
[0.22791237],0
[0.23067084],0
[0.22743008],0
[0.23489061],0
[0.2339766],0
[0.2224608],0
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.47760618],1
[0.06601653],0
[0.06509236],0
[0.06888936],0
[0.06190488],0
[0.06934859],0
[0.06826171],0
[0.06455953],0
[0.06793948],0
[0.0680323],0
[0.0649824],0
[0.12127759],0
[0.12420449],0
[0.12339097],0
[0.12427545],0
[0.12147043],0
[0.12125361],0
[0.12190872],0
[0.1245468],0
[0.12275981],0
[0.12284406],0
[0.46789673],0
[0.46679848],0
[0.46459118],0
[0.45873696],0
[0.4645822],0
[0.4748128],0
[0.4642577],0
[0.47315124],0
[0.4656337],0
[0.46969932],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.09123468],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.26666632],0
[0.12243442],1
[0.12577103],1
[0.12114756],1
[0.12620622],1
[0.12561299],1
[0.127185],1
[0.12419286],1
[0.12309955],1
[0.12295096],1
[0.12448234],1
[0.02366495],0
[0.02380505],0
[0.02366447],0
[0.02362897],0
[0.02345368],0
[0.02384866],0
[0.02361617],0
[0.02350196],0
[0.02401105],0
[0.02355033],0
[0.1891889],0
[0.17680201],0
[0.19250491],0
[0.18206406],0
[0.17325813],0
[0.18145601],0
[0.19111909],0
[0.18242961],0
[0.1784974],0
[0.18642038],0
[0.11311971],0
[0.11407731],0
[0.11271506],0
[0.11487001],0
[0.11405109],0
[0.1143401],0
[0.11532225],0
[0.1162698],0
[0.11445798],0
[0.11653502],0
[0.06148376],1
[0.06053599],1
[0.06034558],1
[0.06213944],1
[0.06084784],1
[0.06092352],1
[0.06057419],1
[0.06252851],1
[0.06150137],1
[0.06126049],1
[0.954509],1
[0.9533575],1
[0.95311326],1
[0.9525629],1
[0.95325667],1
[0.9539052],1
[0.95352775],1
[0.9539501],1
[0.9533913],1
[0.9541232],1
[0.0672655],0
[0.06305698],0
[0.06539409],0
[0.06289737],0
[0.06419694],0
[0.06247219],0
[0.0666974],0
[0.06433],0
[0.06527296],0
[0.06505939],0
[0.97715306],1
[0.97722477],1
[0.9765336],1
[0.97558063],1
[0.97548723],1
[0.97455037],1
[0.9768842],1
[0.97402066],1
[0.97750413],1
[0.9730277],1
[0.08593163],1
[0.08710129],1
[0.41550544],0
[0.41912863],0
[0.426524],0
[0.41341138],0
[0.40976974],0
[0.41180614],0
[0.43448794],0
[0.41729856],0
[0.41501358],0
[0.4261718],0
[0.02703028],0
[0.02602713],0
[0.02683852],0
[0.02628022],0
[0.02547977],0
[0.02632829],0
[0.02477496],0
[0.02791146],0
[0.02617559],0
[0.02786688],0
[0.5574479],1
[0.55513793],1
[0.55449724],1
[0.55867565],1
[0.5569446],1
[0.55243355],1
[0.5513995],1
[0.5619605],1
[0.55225927],1
[0.55615985],1
[0.06146219],0
[0.06162755],0
[0.06177608],0
[0.06139204],0
[0.06136973],0
[0.06166373],0
[0.06157231],0
[0.06187287],0
[0.06133008],0
[0.06150974],0
[0.03873594],0
[0.04005015],0
[0.04024316],0
[0.03516088],0
[0.03859945],0
[0.03837472],0
[0.03741745],0
[0.03767268],0
[0.03816531],0
[0.03946552],0
[0.6642634],1
[0.6969522],1
[0.6726379],1
[0.68173873],1
[0.6884262],1
[0.68782693],1
[0.66883755],1
[0.68083173],1
[0.68939257],1
[0.6898547],1
[0.14909212],0
[0.14715472],0
[0.14722319],0
[0.14505595],0
[0.14837922],0
[0.14559183],0
[0.1492824],0
[0.14359884],0
[0.1489349],0
[0.14757219],0
[0.11588739],0
[0.11649026],0
[0.11324184],0
[0.11547998],0
[0.11967169],0
[0.12008786],0
[0.1165582],0
[0.11758458],0
[0.11333457],0
[0.11762218],0
[0.82136196],1
[0.82461554],1
[0.82433844],1
[0.8230305],1
[0.8262443],1
[0.8228848],1
[0.8250295],1
[0.82086825],1
[0.82559925],1
[0.82570535],1
[0.02759106],0
[0.02380651],0
[0.02085369],0
[0.02069357],0
[0.02445255],0
[0.01946603],0
[0.02023131],0
[0.01928383],0
[0.0256111],0
[0.02510315],0
[0.45016858],1
[0.44560108],1
[0.45129955],1
[0.429979],1
[0.43143672],1
[0.4568304],1
[0.4263243],1
[0.43456855],1
[0.4397045],1
[0.42875132],1
[0.11146597],1
[0.1063861],1
[0.10601133],1
[0.10300168],1
[0.11818515],1
[0.11455198],1
[0.12486535],1
[0.10354323],1
[0.10282523],1
[0.11593939],1
[0.08137625],0
[0.08067807],0
[0.07939623],0
[0.07919118],0
[0.08035964],0
[0.08065883],0
[0.08134574],0
[0.07942355],0
[0.08433647],0
[0.08040582],0
[0.20629719],0
[0.21434589],0
[0.25801218],0
[0.19078022],0
[0.24127454],0
[0.181979],0
[0.20930324],0
[0.21350618],0
[0.21331984],0
[0.22123004],0
[0.5192975],0
[0.5253231],0
[0.5233927],0
[0.52012634],0
[0.51951885],0
[0.5189023],0
[0.51976883],0
[0.52145016],0
[0.52313715],0
[0.5227798],0
[0.41005373],0
[0.40572453],0
[0.42053676],0
[0.4020646],0
[0.43175817],0
[0.41785634],0
[0.3916567],0
[0.3966189],0
[0.39812663],0
[0.42659956],0
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.05713367],1
[0.52232015],1
[0.5156684],1
[0.51273686],1
[0.51841944],1
[0.52548814],1
[0.52045053],1
[0.50650173],1
[0.5246677],1
[0.5133554],1
[0.5191718],1
[0.03004153],0
[0.02913749],0
[0.02927616],0
[0.02833093],0
[0.02890231],0
[0.02873096],0
[0.02957916],0
[0.02898062],0
[0.02873468],0
[0.02917021],0
[0.347112],1
[0.3532368],1
[0.35044086],1
[0.3464682],1
[0.3505911],1
[0.34827915],1
[0.35647237],1
[0.34737575],1
[0.34721056],1
[0.35128883],1
[0.13699791],0
[0.13582446],0
[0.3456792],0
[0.35058022],0
[0.3463853],0
[0.34613752],0
[0.346784],0
[0.34854934],0
[0.3430622],0
[0.34536478],0
[0.3470787],0
[0.34610644],0
[0.09196067],0
[0.08974008],0
[0.09037638],0
[0.08986948],0
[0.08860363],0
[0.08980179],0
[0.09023756],0
[0.08662314],0
[0.09718484],0
[0.09026308],0
[0.00510157],0
[0.00486566],0
[0.00478764],0
[0.00485173],0
[0.00509036],0
[0.00493694],0
[0.00490001],0
[0.00495267],0
[0.00483142],0
[0.00504833],0
[0.63662314],0
[0.6349642],0
[0.06685025],0
[0.05258748],0
[0.0730976],0
[0.06261578],0
[0.06578453],0
[0.07237874],0
[0.06503898],0
[0.05935479],0
[0.0689224],0
[0.06437088],0
[0.6088184],1
[0.6138918],1
[0.6080223],1
[0.6085631],1
[0.6371868],1
[0.6017855],1
[0.58584774],1
[0.60081017],1
[0.63518745],1
[0.5939285],1
[0.63638836],0
[0.634951],0
[0.628235],0
[0.6299022],0
[0.6324535],0
[0.6296487],0
[0.6231995],0
[0.6279984],0
[0.63633406],0
[0.6315632],0
[0.04953483],1
[0.04894222],1
[0.04804726],1
[0.04674951],1
[0.04713923],1
[0.0459845],1
[0.0472043],1
[0.04856918],1
[0.04550915],1
[0.04880966],1
[0.16398387],0
[0.16568375],0
[0.16419291],0
[0.16646354],0
[0.16612718],0
[0.16573255],0
[0.16568482],0
[0.16738364],0
[0.16484597],0
[0.16601227],0
[0.01224784],0
[0.31723243],0
[0.30473098],0
[0.30708963],0
[0.2937703],0
[0.30507863],0
[0.29010445],0
[0.2937996],0
[0.30123067],0
[0.29393578],0
[0.2957123],0
[0.00673417],1
[0.0067767],1
[0.00687615],1
[0.00672922],1
[0.00689119],1
[0.00676374],1
[0.00670097],1
[0.00674192],1
[0.0067396],1
[0.00677194],1
[0.51954216],1
[0.5613303],1
[0.5292505],1
[0.5350851],1
[0.53120834],1
[0.52712965],1
[0.5208171],1
[0.5592505],1
[0.5307087],1
[0.5275171],1
[0.34645918],1
[0.34535614],1
[0.34983107],1
[0.3511893],1
[0.3483653],1
[0.3499031],1
[0.25707558],0
[0.25796613],0
[0.2580107],0
[0.25677916],0
[0.25628805],0
[0.2563128],0
[0.12139289],1
[0.12458049],1
[0.11956825],1
[0.1220229],1
[0.12325797],1
[0.12430742],1
[0.12273271],1
[0.12353527],1
[0.12198162],1
[0.12346321],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.5422549],1
[0.01530787],0
[0.01471159],0
[0.0147548],0
[0.01426702],0
[0.01401649],0
[0.01467146],0
[0.01492192],0
[0.01382817],0
[0.01480778],0
[0.01337964],0
[0.82573575],1
[0.82990485],1
[0.82810825],1
[0.8433702],1
[0.8397419],1
[0.8255177],1
[0.8236826],1
[0.8304843],1
[0.81792295],1
[0.81292933],1
[0.1810176],1
[0.18279304],1
[0.1790178],1
[0.17886421],1
[0.18398672],1
[0.18493733],1
[0.18025905],1
[0.18571803],1
[0.18058369],1
[0.1753733],1
[0.10760127],0
[0.10319674],0
[0.10103423],0
[0.10419799],0
[0.09961124],0
[0.10367078],0
[0.10451318],0
[0.10615169],0
[0.10769947],0
[0.10450853],0
[0.1762738],0
[0.17488065],0
[0.17448413],0
[0.17639734],0
[0.17796174],0
[0.17456657],0
[0.17628321],0
[0.17742719],0
[0.17557366],0
[0.17720571],0
[0.04594619],0
[0.04256077],0
[0.04498331],0
[0.0430974],0
[0.04421111],0
[0.04582578],0
[0.04495603],0
[0.0448349],0
[0.04542207],0
[0.04518614],0
[0.33571085],0
[0.33957303],0
[0.33966872],0
[0.3379964],0
[0.34038493],0
[0.34366497],0
[0.14711305],0
[0.14626242],0
[0.14760709],0
[0.145402],0
[0.14810443],0
[0.14707622],0
[0.14638917],0
[0.14689232],0
[0.14569932],0
[0.1471364],0
[0.34827265],1
[0.33199555],1
[0.33800793],1
[0.33182088],1
[0.3484779],1
[0.33814535],1
[0.33423913],1
[0.33336493],1
[0.32751152],1
[0.31375718],1
[0.88442606],0
[0.87730503],0
[0.870676],0
[0.88721293],0
[0.8690331],0
[0.8937328],0
[0.8833525],0
[0.887485],0
[0.9006495],0
[0.8618936],0
[0.4040356],1
[0.40274206],1
[0.40412748],1
[0.40175417],1
[0.4006673],1
[0.40091008],1
[0.40030462],1
[0.40231633],1
[0.40128762],1
[0.40172485],1
[0.7872857],1
[0.7877734],1
[0.78719115],1
[0.78644407],1
[0.78645116],1
[0.7867828],1
[0.5402445],0
[0.54372454],0
[0.54538685],0
[0.54101425],0
[0.5460498],0
[0.54012656],0
[0.54414946],0
[0.5409996],0
[0.54502887],0
[0.5429872],0
[0.09259156],0
[0.08954427],0
[0.09279665],0
[0.08973485],0
[0.0928103],0
[0.09090273],0
[0.08988133],0
[0.08953463],0
[0.09109047],0
[0.08866619],0
[0.01599725],0
[0.01617397],0
[0.01612306],0
[0.01591481],0
[0.01639718],0
[0.01616969],0
[0.01604049],0
[0.01633972],0
[0.01608305],0
[0.01605229],0
[0.1482696],1
[0.14724186],1
[0.15009156],1
[0.14909454],1
[0.14791274],1
[0.14895883],1
[0.14973788],1
[0.14965121],1
[0.14767538],1
[0.14896367],1
[0.96997416],1
[0.9682235],1
[0.9688366],1
[0.9672678],1
[0.9665042],1
[0.9690952],1
[0.9686178],1
[0.96681976],1
[0.96982825],1
[0.966598],1
[0.02340036],0
[0.94050187],1
[0.9391647],1
[0.94065374],1
[0.9404636],1
[0.9388534],1
[0.9399474],1
[0.93996775],1
[0.9408066],1
[0.9407542],1
[0.9409365],1
[0.16122656],0
[0.134194],0
[0.14089885],0
[0.12729684],0
[0.13778083],0
[0.136596],0
[0.1221155],0
[0.12771358],0
[0.12100993],0
[0.14226887],0
[0.4622558],1
[0.4617424],1
[0.4623573],1
[0.45683566],1
[0.46252465],1
[0.45983258],1
[0.46226385],1
[0.46224445],1
[0.4587919],1
[0.4604997],1
[0.07599574],0
[0.07599574],0
[0.05248684],0
[0.05705753],0
[0.05558445],0
[0.05447068],0
[0.05444259],0
[0.05260363],0
[0.05816929],0
[0.05325685],0
[0.05189752],0
[0.05253904],0
[0.21270017],0
[0.21162131],0
[0.20935944],0
[0.21197283],0
[0.21393631],0
[0.21108149],0
[0.21238223],0
[0.21177667],0
[0.21202575],0
[0.21277876],0
[0.00181827],0
[0.00181569],0
[0.00182033],0
[0.00181422],0
[0.00181755],0
[0.00183961],0
[0.00179199],0
[0.00181881],0
[0.00185358],0
[0.00181391],0
[0.18766096],0
[0.19511044],0
[0.1896978],0
[0.18731984],0
[0.19451086],0
[0.19684274],0
[0.19049534],0
[0.18165497],0
[0.19726464],0
[0.18597344],0
[0.03808558],0
[0.03835565],0
[0.03826247],0
[0.03835973],0
[0.03890746],0
[0.03827272],0
[0.03918514],0
[0.03862275],0
[0.03801074],0
[0.0394088],0
[0.57114905],0
[0.5659294],0
[0.5681275],0
[0.5692437],0
[0.57010126],0
[0.56945604],0
[0.57182354],0
[0.56822854],0
[0.5693298],0
[0.57458544],0
[0.3252002],0
[0.32578897],0
[0.31742],0
[0.33510894],0
[0.3036926],0
[0.33163312],0
[0.32561976],0
[0.34788182],0
[0.30983105],0
[0.34607187],0
[0.6412586],0
[0.6219356],0
[0.632453],0
[0.5990224],0
[0.60781723],0
[0.5769377],0
[0.6201005],0
[0.53525823],0
[0.6212043],0
[0.6650376],0
[0.25770772],0
[0.25732335],0
[0.2570712],0
[0.25831825],0
[0.25625536],0
[0.2560133],0
[0.12641017],0
[0.13992232],0
[0.12515618],0
[0.12755536],0
[0.13441132],0
[0.1310033],0
[0.13823916],0
[0.14071587],0
[0.13827212],0
[0.13241108],0
[0.24977124],0
[0.2515137],0
[0.0450389],0
[0.04931064],0
[0.04520638],0
[0.04769811],0
[0.04879656],0
[0.04135543],0
[0.04850823],0
[0.03780594],0
[0.0519377],0
[0.04690035],0
[0.25842682],0
[0.2674866],0
[0.2545252],0
[0.2579344],0
[0.26274016],0
[0.26063967],0
[0.26289612],0
[0.2610081],0
[0.26587522],0
[0.2674298],0
[0.04362296],0
[0.09454975],0
[0.09542202],0
[0.0954105],0
[0.09452232],0
[0.09490107],0
[0.09521379],0
[0.09435496],0
[0.09407858],0
[0.09528678],0
[0.0950378],0
[0.08997094],0
[0.09624607],0
[0.09156127],0
[0.09137297],0
[0.09042201],0
[0.09705982],0
[0.09086656],0
[0.09366527],0
[0.09348302],0
[0.09144315],0
[0.55761707],0
[0.5530484],0
[0.54536086],0
[0.55703354],0
[0.5540232],0
[0.5312573],0
[0.5264483],0
[0.55725664],0
[0.53982145],0
[0.53186524],0
[0.08737489],0
[0.08848879],0
[0.08961551],0
[0.08832616],0
[0.08719225],0
[0.08747289],0
[0.08813682],0
[0.08855898],0
[0.08751187],0
[0.08907019],0
[0.5246872],0
[0.52997464],0
[0.53340733],0
[0.5371129],0
[0.50628],0
[0.54603136],0
[0.5020928],0
[0.5458942],0
[0.53826696],0
[0.5122841],0
[0.05390128],1
[0.05396186],1
[0.05448144],1
[0.05356907],1
[0.05367123],1
[0.05357883],1
[0.0534433],1
[0.05358227],1
[0.0534962],1
[0.05384757],1
[0.02354801],0
[0.02324911],0
[0.02322361],0
[0.02321686],0
[0.02318682],0
[0.02363104],0
[0.02311974],0
[0.02313348],0
[0.02337318],0
[0.02320035],0
[0.07695798],0
[0.07857508],0
[0.07690597],0
[0.07907978],0
[0.07988245],0
[0.07765182],0
[0.07615272],0
[0.07813432],0
[0.07813982],0
[0.07966991],0
[0.30543703],0
[0.3109313],0
[0.3074424],0
[0.30627567],0
[0.3034692],0
[0.30237532],0
[0.20230214],0
[0.20114177],0
[0.20484781],0
[0.20370038],0
[0.1998924],0
[0.20575024],0
[0.2036487],0
[0.2010719],0
[0.20392261],0
[0.19986343],0
[0.71584815],0
[0.71959186],0
[0.7205699],0
[0.7246202],0
[0.72224814],0
[0.72440934],0
[0.71894944],0
[0.71936315],0
[0.7206951],0
[0.72360134],0
[0.00041447],0
[0.00046272],0
[0.00045424],0
[0.00045006],0
[0.00045355],0
[0.00042928],0
[0.00043425],0
[0.00043739],0
[0.00044802],0
[0.00041104],0
[0.01309334],0
[0.01309334],0
[0.01309334],0
[0.01309334],0
[0.01309334],0
[0.01309334],0
[0.3726536],0
[0.37436748],0
[0.37213114],0
[0.3713053],0
[0.3733486],0
[0.372502],0
[0.11652599],0
[0.1155782],0
[0.11915945],0
[0.11854342],0
[0.11683345],0
[0.11691888],0
[0.11900258],0
[0.11874806],0
[0.11640784],0
[0.1160951],0
[0.10947181],0
[0.1069397],0
[0.10930196],0
[0.11197723],0
[0.10911882],0
[0.11192755],0
[0.11179074],0
[0.11061703],0
[0.11209886],0
[0.11143556],0
[0.6896563],0
[0.68960327],0
[0.69208],0
[0.6869064],0
[0.6898139],0
[0.6909327],0
[0.69094163],0
[0.6900187],0
[0.69286317],0
[0.69100267],0
[0.12180708],1
[0.13054085],1
[0.12654737],1
[0.12818603],1
[0.1229485],1
[0.12469038],1
[0.12839891],1
[0.12561803],1
[0.12867066],1
[0.12629206],1
[0.15167381],0
[0.1506347],0
[0.15056248],0
[0.15054493],0
[0.15026756],0
[0.14902729],0
[0.15233861],0
[0.15133446],0
[0.1501468],0
[0.15055467],0
[0.02845179],0
[0.02755812],0
[0.02768917],0
[0.02838122],0
[0.02678795],0
[0.02708722],0
[0.02667808],0
[0.02761307],0
[0.02802585],0
[0.02778289],0
[0.4907842],1
[0.4945199],1
[0.49290794],1
[0.5016121],1
[0.4911665],1
[0.5007734],1
[0.49323353],1
[0.50549954],1
[0.5017447],1
[0.49184528],1
[0.5339174],1
[0.52791446],1
[0.5406583],1
[0.53763974],1
[0.5394277],1
[0.5339933],1
[0.54482263],1
[0.5337057],1
[0.54061615],1
[0.5369173],1
[0.90902096],1
[0.9096977],1
[0.9090687],1
[0.9074049],1
[0.9085813],1
[0.90869254],1
[0.17037825],0
[0.22533765],0
[0.15001348],0
[0.21895461],0
[0.17106196],0
[0.1896708],0
[0.20425537],0
[0.17445117],0
[0.18044627],0
[0.20060627],0
[0.09021799],0
[0.43710154],1
[0.41351917],1
[0.410386],1
[0.41133338],1
[0.40206185],1
[0.4143743],1
[0.4281488],1
[0.3937869],1
[0.41323146],1
[0.44551018],1
[0.01519512],0
[0.01517595],0
[0.01535008],0
[0.01535088],0
[0.01539691],0
[0.01553824],0
[0.02119159],0
[0.02119214],0
[0.02112909],0
[0.02205146],0
[0.02294215],0
[0.02187732],0
[0.0221243],0
[0.02172495],0
[0.02267704],0
[0.02173696],0
[0.32215533],1
[0.31147343],1
[0.31103468],1
[0.31185296],1
[0.31480783],1
[0.30721077],1
[0.32259825],1
[0.32044587],1
[0.32290986],1
[0.31643623],1
[0.5122898],0
[0.50451404],0
[0.50264394],0
[0.5079076],0
[0.5159433],0
[0.509659],0
[0.5103997],0
[0.5082299],0
[0.5045398],0
[0.50652033],0
[0.08616878],0
[0.08631428],0
[0.08800569],0
[0.09154708],0
[0.08599982],0
[0.08522341],0
[0.08733352],0
[0.08558962],0
[0.08450823],0
[0.08605771],0
[0.95391953],1
[0.9541633],1
[0.9534737],1
[0.95287454],1
[0.9538121],1
[0.9532873],1
[0.31849793],0
[0.31846315],0
[0.31982255],0
[0.32114923],0
[0.31104532],0
[0.30914462],0
[0.31329453],0
[0.31211394],0
[0.31306562],0
[0.31802365],0
[0.28565553],1
[0.29090723],1
[0.2860278],1
[0.28864226],1
[0.29910952],1
[0.28563687],1
[0.28888986],1
[0.28715712],1
[0.2892246],1
[0.28970551],1
[0.02628232],0
[0.02610862],0
[0.02562374],0
[0.02618184],0
[0.02645471],0
[0.02541726],0
[0.02614891],0
[0.02620115],0
[0.02657977],0
[0.02582955],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.01268076],0
[0.20277023],0
[0.21185292],0
[0.20385355],0
[0.20045798],0
[0.20114362],0
[0.19468725],0
[0.19250774],0
[0.19144571],0
[0.20089503],0
[0.21128279],0
[0.32669708],0
[0.32481524],0
[0.32267973],0
[0.31739438],0
[0.31371242],0
[0.32445645],0
[0.32226297],0
[0.31402624],0
[0.32222384],0
[0.32440212],0
[0.9012143],1
[0.9053785],1
[0.90287066],1
[0.9075236],1
[0.9056077],1
[0.9034604],1
[0.90270597],1
[0.9057881],1
[0.90605366],1
[0.9093081],1
[0.10055003],1
[0.11449666],1
[0.11836019],1
[0.10595386],1
[0.11267605],1
[0.09876136],1
[0.10609986],1
[0.11095431],1
[0.09959986],1
[0.10987828],1
[0.89081377],1
[0.9006114],1
[0.89420825],1
[0.91271466],1
[0.89368623],1
[0.8949807],1
[0.8650822],1
[0.8895121],1
[0.89359],1
[0.89149284],1
[0.10998064],0
[0.10926261],0
[0.10708094],0
[0.12146635],0
[0.10956965],0
[0.11368889],0
[0.10999558],0
[0.11161226],0
[0.09820828],0
[0.10473403],0
[0.07973818],0
[0.08073488],0
[0.07762382],0
[0.08138788],0
[0.07611436],0
[0.08053227],0
[0.08114835],0
[0.07872339],0
[0.08457569],0
[0.08179737],0
[0.05378876],0
[0.05396678],0
[0.05474037],0
[0.05334983],0
[0.05359774],0
[0.05351653],0
[0.05364953],0
[0.05451883],0
[0.05339136],0
[0.05322888],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.00972783],0
[0.4895101],1
[0.4939473],1
[0.4865554],1
[0.49398917],1
[0.48925748],1
[0.4875018],1
[0.4891807],1
[0.4917552],1
[0.4936011],1
[0.48841673],1
[0.43926096],0
[0.4312842],0
[0.44122005],0
[0.43677354],0
[0.44223505],0
[0.4444503],0
[0.433742],0
[0.43923092],0
[0.441727],0
[0.43386284],0
[0.06509212],0
[0.05794733],0
[0.06382396],0
[0.06364208],0
[0.06578007],0
[0.05944516],0
[0.06429236],0
[0.06376199],0
[0.06678151],0
[0.06450588],0
[0.16573992],0
[0.16487408],0
[0.16577053],0
[0.168877],0
[0.1655865],0
[0.16550325],0
[0.16728586],0
[0.16788611],0
[0.1664003],0
[0.16745064],0
[0.01450698],1
[0.02345316],0
[0.02271224],0
[0.02410926],0
[0.022949],0
[0.02444023],0
[0.02450625],0
[0.02475617],0
[0.02370328],0
[0.02340263],0
[0.02449203],0
[0.42529044],1
[0.4552255],1
[0.41088867],1
[0.40521646],1
[0.4447159],1
[0.421635],1
[0.37812573],1
[0.43322018],1
[0.41001362],1
[0.43038154],1
[0.13854529],0
[0.14175805],0
[0.15259345],0
[0.14432798],0
[0.14182815],0
[0.14486115],0
[0.14290687],0
[0.14248733],0
[0.13924702],0
[0.1425554],0
[0.07408089],1
[0.07415236],1
[0.07528055],1
[0.07574873],1
[0.0743036],1
[0.07507554],1
[0.07482217],1
[0.07473929],1
[0.07558224],1
[0.07432486],1
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.21915023],0
[0.04890149],0
[0.04009388],0
[0.04159474],0
[0.05323974],0
[0.04392643],0
[0.04209887],0
[0.04623079],0
[0.04744732],0
[0.04959638],0
[0.04999048],0
[0.08323032],0
[0.08379323],0
[0.0844156],0
[0.08366564],0
[0.08382224],0
[0.08301025],0
[0.08381637],0
[0.08275478],0
[0.08260579],0
[0.08291999],0
[0.1327761],0
[0.13248998],0
[0.1323633],0
[0.13289541],0
[0.13271594],0
[0.13307595],0
[0.4635566],1
[0.47504163],1
[0.4336305],1
[0.4637235],1
[0.46811187],1
[0.45501167],1
[0.45335397],1
[0.47255078],1
[0.46626878],1
[0.45440918],1
[0.5308036],1
[0.5287862],1
[0.5291412],1
[0.5285471],1
[0.5289558],1
[0.52797246],1
[0.52696514],1
[0.5283789],1
[0.5266432],1
[0.5271919],1
[0.61742246],1
[0.6285743],1
[0.6128863],1
[0.6258258],1
[0.63393795],1
[0.63472104],1
[0.62440974],1
[0.6172296],1
[0.6168948],1
[0.62182343],1
[0.15720327],0
[0.15480797],0
[0.15747589],0
[0.15652469],0
[0.1552112],0
[0.15215495],0
[0.15583846],0
[0.15774685],0
[0.15530975],0
[0.15459995],0
[0.06944713],0
[0.06901107],0
[0.07172949],1
[0.07192659],1
[0.07172021],1
[0.07209777],1
[0.07217041],1
[0.07186728],1
[0.8478854],0
[0.83165663],0
[0.8163466],0
[0.78672427],0
[0.81813705],0
[0.8169749],0
[0.8173712],0
[0.8326394],0
[0.83689797],0
[0.79402083],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.02913925],0
[0.00096317],0
[0.00095013],0
[0.00099068],0
[0.00097947],0
[0.00091701],0
[0.00102492],0
[0.00094022],0
[0.00095018],0
[0.00094455],0
[0.00099852],0
[0.24269165],0
[0.24446633],0
[0.24807328],0
[0.2480484],0
[0.24791484],0
[0.24768607],0
[0.24802029],0
[0.24397418],0
[0.24634628],0
[0.24677998],0
[0.31873727],0
[0.31403363],0
[0.33342174],0
[0.31330806],0
[0.3146375],0
[0.30874026],0
[0.31394613],0
[0.31171602],0
[0.32066664],0
[0.3149794],0
[0.0429645],1
[0.04286955],1
[0.04289523],1
[0.04286775],1
[0.04278831],1
[0.04292993],1
[0.00314635],0
[0.00371612],0
[0.003399],0
[0.00399255],0
[0.00411394],0
[0.00330075],0
[0.00398246],0
[0.00442962],0
[0.00402796],0
[0.00416151],0
[0.12465373],0
[0.12832977],0
[0.12812424],0
[0.13004634],0
[0.12491744],0
[0.12458507],0
[0.13159482],0
[0.13136047],0
[0.12800921],0
[0.13060321],0
[0.01347221],0
[0.01401728],0
[0.01403311],0
[0.01417297],0
[0.01380198],0
[0.01418764],0
[0.0135995],0
[0.01440768],0
[0.01409362],0
[0.01341226],0
[0.80115086],1
[0.79561],1
[0.52791166],1
[0.5121855],1
[0.5329514],1
[0.53089225],1
[0.53845704],1
[0.5142611],1
[0.5224624],1
[0.5319635],1
[0.5311796],1
[0.53540987],1
[0.03320828],1
[0.03360467],1
[0.0394773],1
[0.03226914],1
[0.03148628],1
[0.03771169],1
[0.03805847],1
[0.03617486],1
[0.03922322],1
[0.03437216],1
[0.04396915],0
[0.04331778],0
[0.04433814],0
[0.04333676],0
[0.04905144],0
[0.04880417],0
[0.04684309],0
[0.04645392],0
[0.04803121],0
[0.04362265],0
[0.03416097],0
[0.0344896],0
[0.03389689],0
[0.03455419],0
[0.03376105],0
[0.03478687],0
[0.03417784],0
[0.03463305],0
[0.03397268],0
[0.03433951],0
[0.08616038],0
[0.08037028],0
[0.07762232],0
[0.07938284],0
[0.07942132],0
