predicted_test,true_test
[0.12551959],0
[0.38702753],0
[0.38906446],0
[0.3904623],0
[0.38548377],0
[0.38942367],0
[0.38806006],0
[0.49762246],1
[0.48704952],1
[0.4920702],1
[0.48570594],1
[0.49518353],1
[0.48282516],1
[0.4274048],0
[0.4274048],0
[0.4274048],0
[0.4274048],0
[0.4274048],0
[0.4274048],0
[0.51068634],1
[0.51068634],1
[0.51068634],1
[0.51068634],1
[0.51068634],1
[0.51068634],1
[0.68322873],1
[0.6863513],1
[0.6815833],1
[0.6776694],1
[0.68564],1
[0.6858863],1
[0.06154209],0
[0.06245134],0
[0.06354693],0
[0.06204841],0
[0.06220265],0
[0.06239153],0
[0.1009438],0
[0.10084174],0
[0.10050586],0
[0.10054299],0
[0.09879938],0
[0.0991928],0
[0.02804482],0
[0.02831492],0
[0.0278404],0
[0.02954952],0
[0.03086348],0
[0.02814305],0
[0.5919666],1
[0.5864006],1
[0.600097],1
[0.59350365],1
[0.5973495],1
[0.59603935],1
[0.42394376],1
[0.42634815],1
[0.5405811],1
[0.5405811],1
[0.5405811],1
[0.5405811],1
[0.5405811],1
[0.5405811],1
[0.41927928],0
[0.41927928],0
[0.41927928],0
[0.41927928],0
[0.41927928],0
[0.41927928],0
[0.20445168],1
[0.20226935],1
[0.20405094],1
[0.20428227],1
[0.20212851],1
[0.20364305],1
[0.26588285],0
[0.26501927],0
[0.5571705],1
[0.5571705],1
[0.28762624],0
[0.28176907],0
[0.2841598],0
[0.28398108],0
[0.28303725],0
[0.2909726],0
[0.59760094],0
[0.569835],0
[0.58889717],0
[0.5742653],0
[0.59185123],0
[0.57912916],0
[0.24804176],0
[0.1726166],0
[0.1821601],0
[0.178177],0
[0.16548118],0
[0.18756223],0
[0.16788813],0
[0.29331514],1
[0.31911334],1
[0.3202787],1
[0.29058892],1
[0.28985792],1
[0.29679126],1
[0.7728151],1
[0.7771508],1
[0.7705749],1
[0.785222],1
[0.77558255],1
[0.7706443],1
[0.20554098],0
[0.20554098],0
[0.20554098],0
[0.20554098],0
[0.20554098],0
[0.20554098],0
[0.17624131],0
[0.17658354],0
[0.17316236],0
[0.17586912],0
[0.17314674],0
[0.17284235],0
[0.17195354],0
[0.1866159],0
[0.19738394],0
[0.20045264],0
[0.20029286],0
[0.2155798],0
[0.19061968],0
[0.13531333],0
[0.13531333],0
[0.13531333],0
[0.13531333],0
[0.13531333],0
[0.13531333],0
[0.506667],1
[0.506667],1
[0.506667],1
[0.506667],1
[0.506667],1
[0.506667],1
[0.08283716],0
[0.08341719],0
[0.08605942],0
[0.08420531],0
[0.0845425],0
[0.08262825],0
[0.20185027],0
[0.20817904],0
[0.18209943],0
[0.18163043],0
[0.17960215],0
[0.20100287],0
[0.1451093],0
[0.15295106],0
[0.14378986],0
[0.15053032],0
[0.15214582],0
[0.14833625],0
[0.12385743],0
[0.13781947],0
[0.12488569],0
[0.11712004],0
[0.13484176],0
[0.11962314],0
[0.5616536],0
[0.5616536],0
[0.5312815],0
[0.5304931],0
[0.53207827],0
[0.5249175],0
[0.5279256],0
[0.5266785],0
[0.1842237],1
[0.181696],1
[0.18612592],1
[0.18636426],1
[0.18194218],1
[0.1805311],1
[0.7285223],0
[0.7297682],0
[0.7324719],0
[0.72596437],0
[0.73306096],0
[0.7261408],0
[0.17516275],0
[0.17682679],0
[0.18100533],0
[0.17458333],0
[0.18205076],0
[0.18049629],0
[0.8857281],0
[0.889063],0
[0.90880054],0
[0.8911057],0
[0.9017234],0
[0.89770585],0
[0.22574876],0
[0.21852253],0
[0.20057918],0
[0.21146452],0
[0.20313324],0
[0.20751967],0
[0.18669568],0
[0.19223347],0
[0.19205542],0
[0.1978258],0
[0.19453433],0
[0.19244254],0
[0.26825446],0
[0.22702423],0
[0.2247654],0
[0.23129441],0
[0.26261738],0
[0.21407522],0
[0.09435529],0
[0.08805015],0
[0.09286391],0
[0.09481185],0
[0.0852019],0
[0.08884457],0
[0.17620002],0
[0.18266854],0
[0.17944697],0
[0.17907119],0
[0.17917964],0
[0.18396336],0
[0.10697664],0
[0.09623014],0
[0.09267008],0
[0.09663364],0
[0.08030945],0
[0.09242494],0
[0.28543994],0
[0.266624],0
[0.27786103],0
[0.27603304],0
[0.2689684],0
[0.26459965],0
[0.0902932],0
[0.08809643],0
[0.0920173],0
[0.08931329],0
[0.09257257],0
[0.08760484],0
[0.4645644],1
[0.46462834],1
[0.46189663],1
[0.47099143],1
[0.4709257],1
[0.46958557],1
[0.2234958],1
[0.2234958],1
[0.2234958],1
[0.2234958],1
[0.2234958],1
[0.2234958],1
[0.07144138],0
[0.07408361],0
[0.07395469],0
[0.07490259],0
[0.07835324],0
[0.07489175],0
[0.47845304],1
[0.4856811],1
[0.48432243],1
[0.4822828],1
[0.4821264],1
[0.4872042],1
[0.17787327],0
[0.17787327],0
[0.17787327],0
[0.17787327],0
[0.17787327],0
[0.17787327],0
[0.59937185],0
[0.59937185],0
[0.59937185],0
[0.59937185],0
[0.59937185],0
[0.59937185],0
[0.615671],1
[0.615671],1
[0.615671],1
[0.61567086],1
[0.61567086],1
[0.61567086],1
[0.3018476],0
[0.3016421],0
[0.30184415],0
[0.297792],0
[0.305057],0
[0.30399948],0
[0.18588519],0
[0.1932548],0
[0.1898621],0
[0.19166851],0
[0.18757522],0
[0.20100412],0
