predicted_test,true_test
[0.07673007],0
[0.07271937],0
[0.07511675],0
[0.0909338],0
[0.0909338],0
[0.0909338],0
[0.0909338],0
[0.0909338],0
[0.0909338],0
[0.03712195],0
[0.03709973],0
[0.03705397],0
[0.03714023],0
[0.03718049],0
[0.03696479],0
[0.10663989],1
[0.10606777],1
[0.10749931],1
[0.10743529],1
[0.10605548],1
[0.10755532],1
[0.11000681],0
[0.10972814],0
[0.1097559],0
[0.10998123],0
[0.11007405],0
[0.10963556],0
[0.04860014],0
[0.5250773],0
[0.5248266],0
[0.52523994],0
[0.525073],0
[0.5247857],0
[0.5245255],0
[0.08673898],1
[0.08702134],1
[0.08693742],1
[0.08705619],1
[0.08691713],1
[0.08694257],1
[0.3579178],0
[0.3579178],0
[0.3579178],0
[0.3579178],0
[0.3579178],0
[0.3579178],0
[0.3755463],1
[0.3755463],1
[0.3755463],1
[0.3755463],1
[0.3755463],1
[0.3755463],1
[0.05889326],1
[0.05921514],1
[0.05915104],1
[0.05918359],1
[0.05910483],1
[0.0593571],1
[0.03858559],0
[0.03846887],0
[0.04019642],0
[0.03877681],0
[0.04049032],0
[0.03960125],0
[0.01616096],0
[0.01619302],0
[0.01631905],0
[0.01626928],0
[0.01615981],0
[0.01623196],0
[0.02463723],0
[0.02385848],0
[0.025052],0
[0.02387875],0
[0.02431933],0
[0.02451633],0
[0.1667374],1
[0.16609497],1
[0.16672257],1
[0.16659647],1
[0.16658747],1
[0.16673104],1
[0.40111098],1
[0.40094015],1
[0.977111],1
[0.97706044],1
[0.9772873],1
[0.97736347],1
[0.9770273],1
[0.97686476],1
[0.00487131],0
[0.00485607],0
[0.00486733],0
[0.00485762],0
[0.00485923],0
[0.00486389],0
[0.09198251],1
[0.09209058],1
[0.09193855],1
[0.09196594],1
[0.09197264],1
[0.09201725],1
[0.08627445],0
[0.08660763],0
[0.9995864],1
[0.9995838],1
[0.00843072],0
[0.00840565],0
[0.00843184],0
[0.0084393],0
[0.00841489],0
[0.00842999],0
[0.27948347],0
[0.2792688],0
[0.27960944],0
[0.278872],0
[0.28009456],0
[0.2785442],0
[0.5998451],0
[0.02476884],0
[0.02465126],0
[0.02454819],0
[0.02460782],0
[0.02466217],0
[0.02463494],0
[0.06665505],1
[0.06719699],1
[0.06720918],1
[0.06662729],1
[0.06701549],1
[0.06682279],1
[0.12060866],1
[0.12029827],1
[0.11998575],1
[0.12027567],1
[0.12014655],1
[0.12026396],1
[0.00899037],0
[0.00900193],0
[0.00900165],0
[0.00899312],0
[0.00899308],0
[0.00901201],0
[0.03791719],0
[0.03941841],0
[0.03928545],0
[0.03947449],0
[0.03948375],0
[0.03932737],0
[0.03940267],0
[0.03434224],0
[0.0356716],0
[0.03545975],0
[0.03504448],0
[0.03477651],0
[0.03457717],0
[0.00066655],0
[0.00066648],0
[0.00066707],0
[0.00066614],0
[0.00066555],0
[0.00066652],0
[0.03392042],1
[0.03403694],1
[0.03407727],1
[0.03393913],1
[0.03424922],1
[0.0341897],1
[0.02502193],0
[0.02490882],0
[0.02495213],0
[0.02495296],0
[0.02494907],0
[0.02480563],0
[0.15307678],0
[0.15506698],0
[0.14673609],0
[0.15194866],0
[0.15002981],0
[0.15597177],0
[0.05233633],0
[0.05244049],0
[0.05241737],0
[0.05251997],0
[0.05248277],0
[0.05243992],0
[0.04736611],0
[0.04763431],0
[0.04797343],0
[0.04816037],0
[0.04759453],0
[0.04751332],0
[0.44826132],0
[0.44927648],0
[0.0926634],0
[0.09098411],0
[0.09138971],0
[0.09141948],0
[0.09235661],0
[0.0912441],0
[0.05702051],1
[0.05704185],1
[0.05691886],1
[0.05702051],1
[0.0570677],1
[0.0570599],1
[0.15068574],0
[0.15121278],0
[0.15002786],0
[0.14969979],0
[0.15123922],0
[0.15146656],0
[0.05570403],0
[0.05633604],0
[0.05629022],0
[0.05597796],0
[0.05699406],0
[0.05650378],0
[0.184524],0
[0.18979782],0
[0.19098085],0
[0.19026402],0
[0.19626537],0
[0.19077054],0
[0.04644641],0
[0.04581678],0
[0.04576911],0
[0.04573347],0
[0.0455993],0
[0.045715],0
[0.01367945],0
[0.01361615],0
[0.01364275],0
[0.01367955],0
[0.01361208],0
[0.01368094],0
[0.03979218],0
[0.03858644],0
[0.03862849],0
[0.03832928],0
[0.03994492],0
[0.03815741],0
[0.03105234],0
[0.03089114],0
[0.03109254],0
[0.0309587],0
[0.03098492],0
[0.03090919],0
[0.00997639],0
[0.00992455],0
[0.00999878],0
[0.00999159],0
[0.00994885],0
[0.00997063],0
[0.06246003],0
[0.06126435],0
[0.06089572],0
[0.06180052],0
[0.05797473],0
[0.06029316],0
[0.01698349],0
[0.01773455],0
[0.01727254],0
[0.0175699],0
[0.01767219],0
[0.01748628],0
[0.01526914],0
[0.01520395],0
[0.01524662],0
[0.01519179],0
[0.01524673],0
[0.01515588],0
[0.6079296],1
[0.6074549],1
[0.6081296],1
[0.6075004],1
[0.60719377],1
[0.60740215],1
[6.3824205e-05],1
[6.3931664e-05],1
[6.377323e-05],1
[6.3249405e-05],1
[6.432237e-05],1
[6.4016094e-05],1
[0.03723447],0
[0.03770651],0
[0.03717708],0
[0.03735418],0
[0.03827294],0
[0.03786309],0
[0.16746902],1
[0.16742913],1
[0.16770902],1
[0.16767707],1
[0.16791253],1
[0.16744617],1
[0.00176496],0
[0.00178736],0
[0.00177721],0
[0.00176931],0
[0.00176639],0
[0.00176922],0
[0.05317835],0
[0.05332943],0
[0.05332846],0
[0.05359001],0
[0.05319564],0
[0.0533535],0
[0.32492954],1
[0.32498562],1
[0.32506302],1
[0.3251802],1
[0.32514462],1
[0.32501614],1
[0.00882697],0
[0.00881983],0
[0.00883091],0
[0.00881503],0
[0.00883128],0
[0.00880887],0
[0.02539273],0
[0.02520985],0
[0.02528044],0
[0.02530555],0
[0.02514319],0
[0.02525968],0
