predicted_test,true_test
[0.01321199],0
[0.01318516],0
[0.00043021],0
[0.00043758],0
[0.00043478],0
[0.00043531],0
[0.00042861],0
[0.0004381],0
[0.00042719],0
[0.00042593],0
[0.00042642],0
[0.00043696],0
[0.00099329],0
[0.00099458],0
[0.00099299],0
[0.00099305],0
[0.00099732],0
[0.00099329],0
[0.00098748],0
[0.00098983],0
[0.00099136],0
[0.00099487],0
[0.00225825],0
[0.00226348],0
[0.0006729],0
[0.00067167],0
[0.01995575],1
[0.02010942],1
[0.02001164],1
[0.0201799],1
[0.01994084],1
[0.01977897],1
[0.02002421],1
[0.01998921],1
[0.02000625],1
[0.01964716],1
[0.00298473],0
[0.00298605],0
[0.0029881],0
[0.00298605],0
[0.00298269],0
[0.00298605],0
[0.00037723],0
[0.00038398],0
[0.00037665],0
[0.00038235],0
[0.00038892],0
[0.00037003],0
[0.00038717],0
[0.00038603],0
[0.00037561],0
[0.00037998],0
[0.00078555],1
[0.00078372],1
[0.00078649],1
[0.00078658],1
[0.00078853],1
[0.0007835],1
[0.00078607],1
[0.000787],1
[0.00078637],1
[0.00078715],1
[0.00272847],0
[0.00273208],0
[0.00264338],0
[0.00275618],0
[0.00266568],0
[0.00273808],0
[0.00268964],0
[0.00264458],0
[0.00255509],0
[0.00286256],0
[0.00109565],1
[0.00109503],1
[0.00109794],1
[0.00109428],1
[0.00109211],1
[0.00109066],1
[0.00759155],0
[0.00759787],0
[0.00757455],0
[0.0075687],0
[0.00759402],0
[0.00759252],0
[0.00759373],0
[0.00757151],0
[0.0075651],0
[0.00756573],0
[0.00054861],0
[0.00054984],0
[0.00055015],0
[0.00054977],0
[0.00054875],0
[0.00055014],0
[0.00054946],0
[0.00054794],0
[0.00054814],0
[0.00054992],0
[0.00095744],1
[0.0009573],1
[0.00095805],1
[0.00095738],1
[0.00095681],1
[0.00095764],1
[0.00366219],0
[0.00369193],0
[0.00377381],0
[0.00375698],0
[0.003672],0
[0.00364697],0
[0.00377473],0
[0.00376442],0
[0.00364098],0
[0.00373909],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.00079922],0
[0.02286104],1
[0.02268616],1
[0.0228297],1
[0.02288764],1
[0.022777],1
[0.02282154],1
[0.02298407],1
[0.02283106],1
[0.02281303],1
[0.02272882],1
[0.36677954],1
[0.00084538],0
[0.00084564],0
[0.000843],0
[0.00084413],0
[0.00084905],0
[0.00084589],0
[0.00084176],0
[0.00084578],0
[0.00084511],0
[0.00084246],0
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.02691708],1
[0.00034267],0
[0.00035114],0
[0.00034361],0
[0.00034657],0
[0.00035116],0
[0.00033681],0
[0.00033993],0
[0.00036205],0
[0.00034682],0
[0.00034379],0
[0.00037392],0
[0.00037431],0
[0.0003744],0
[0.00037305],0
[0.00037541],0
[0.00037559],0
[0.00037661],0
[0.00037302],0
[0.0003779],0
[0.00037278],0
[0.01824133],0
[0.01830744],0
[0.01789549],0
[0.01785103],0
[0.01813058],0
[0.01830675],0
[0.01796818],0
[0.01819738],0
[0.01794934],0
[0.01820515],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.1030901],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.39880106],0
[0.00048073],1
[0.00048737],1
[0.00047735],1
[0.00048615],1
[0.00048258],1
[0.00047339],1
[0.00048203],1
[0.00047646],1
[0.00047911],1
[0.00048552],1
[0.0031285],0
[0.00312615],0
[0.00312486],0
[0.00311871],0
[0.00311836],0
[0.00312187],0
[0.00311848],0
[0.00311928],0
[0.00312289],0
[0.00312083],0
[0.20756477],0
[0.22335671],0
[0.20824388],0
[0.21403308],0
[0.2154431],0
[0.21599102],0
[0.21813232],0
[0.22099012],0
[0.22026858],0
[0.2080056],0
[0.00084623],0
[0.00081579],0
[0.00082943],0
[0.00084215],0
[0.00084671],0
[0.0008135],0
[0.00082234],0
[0.00081214],0
[0.00083818],0
[0.00082028],0
[2.747675e-05],1
[2.7866881e-05],1
[2.8208266e-05],1
[2.7471717e-05],1
[2.7248374e-05],1
[2.7461243e-05],1
[2.7040867e-05],1
[2.779851e-05],1
[2.7535507e-05],1
[2.7479684e-05],1
[0.9186424],1
[0.9186721],1
[0.91841805],1
[0.9185163],1
[0.91858137],1
[0.9188139],1
[0.9188019],1
[0.91885483],1
[0.9187427],1
[0.9189413],1
[0.0008548],0
[0.00089173],0
[0.00087541],0
[0.00090436],0
[0.00087391],0
[0.00089171],0
[0.00086172],0
[0.00088993],0
[0.00082348],0
[0.00083058],0
[0.01824939],1
[0.01826881],1
[0.0183764],1
[0.01826498],1
[0.0183965],1
[0.0182658],1
[0.01829839],1
[0.01835549],1
[0.01832527],1
[0.01844119],1
[0.00069134],1
[0.00069117],1
[0.5017588],0
[0.5026181],0
[0.49894544],0
[0.50061536],0
[0.50131726],0
[0.5007069],0
[0.50127244],0
[0.50038457],0
[0.5020697],0
[0.4995854],0
[0.00041636],0
[0.00041647],0
[0.00042529],0
[0.0004238],0
[0.00042439],0
[0.00040806],0
[0.00042472],0
[0.00042531],0
[0.00041625],0
[0.00042482],0
[0.7642814],1
[0.7646382],1
[0.76477945],1
[0.7643621],1
[0.7642304],1
[0.7646382],1
[0.76520383],1
[0.76515],1
[0.76455635],1
[0.76486826],1
[0.00331452],0
[0.00330999],0
[0.00331064],0
[0.0033205],0
[0.00331389],0
[0.00331717],0
[0.0033155],0
[0.00330996],0
[0.00331497],0
[0.00331455],0
[7.94564e-05],0
[7.863088e-05],0
[7.82515e-05],0
[7.832913e-05],0
[8.019997e-05],0
[7.9420635e-05],0
[7.9602e-05],0
[7.89886e-05],0
[7.928987e-05],0
[8.137339e-05],0
[0.00465223],1
[0.00510877],1
[0.004736],1
[0.00509305],1
[0.00498587],1
[0.00504465],1
[0.00490582],1
[0.0050448],1
[0.00511677],1
[0.00515489],1
[0.00093284],0
[0.0009245],0
[0.00093117],0
[0.00093949],0
[0.00093128],0
[0.00093782],0
[0.00092621],0
[0.0009401],0
[0.00093192],0
[0.00093635],0
[0.00070256],0
[0.00070489],0
[0.00070395],0
[0.0007028],0
[0.00070413],0
[0.00070325],0
[0.00070421],0
[0.00070396],0
[0.00070489],0
[0.00070425],0
[0.00174254],1
[0.00173888],1
[0.00174049],1
[0.00173914],1
[0.00173586],1
[0.00173941],1
[0.00174384],1
[0.00174272],1
[0.0017365],1
[0.00174214],1
[0.00337505],0
[0.00336495],0
[0.00336027],0
[0.00334953],0
[0.00341371],0
[0.00334541],0
[0.00334615],0
[0.00332199],0
[0.00332563],0
[0.00335655],0
[0.00445284],1
[0.00442223],1
[0.00444466],1
[0.00433549],1
[0.00440694],1
[0.0044454],1
[0.00439157],1
[0.00434624],1
[0.00443178],1
[0.00444702],1
[0.00065607],1
[0.00066042],1
[0.00066346],1
[0.00066518],1
[0.00065617],1
[0.00066858],1
[0.00065386],1
[0.00066611],1
[0.00067601],1
[0.00065916],1
[0.10365015],0
[0.10377355],0
[0.10364235],0
[0.10412531],0
[0.10420113],0
[0.10379661],0
[0.10370899],0
[0.10424138],0
[0.10417763],0
[0.10413136],0
[0.00071748],0
[0.0006938],0
[0.0006802],0
[0.00069468],0
[0.00068746],0
[0.000715],0
[0.00070382],0
[0.00069977],0
[0.0006937],0
[0.00071416],0
[0.00790461],0
[0.00787582],0
[0.00802189],0
[0.00792869],0
[0.00804719],0
[0.00790162],0
[0.00823857],0
[0.00806523],0
[0.00840478],0
[0.00816188],0
[0.04767504],0
[0.0493326],0
[0.04988367],0
[0.04905106],0
[0.04831366],0
[0.04929862],0
[0.04783429],0
[0.04845734],0
[0.04902402],0
[0.04850696],0
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.04856853],1
[0.01490559],1
[0.01491602],1
[0.01490022],1
[0.01496115],1
[0.01492936],1
[0.01489966],1
[0.01491646],1
[0.01489316],1
[0.01492746],1
[0.01495654],1
[1.05479934e-07],0
[1.0638755e-07],0
[1.0684877e-07],0
[1.070348e-07],0
[1.0767364e-07],0
[1.0656668e-07],0
[1.0593237e-07],0
[1.0592833e-07],0
[1.0807198e-07],0
[1.06554076e-07],0
[0.00125342],1
[0.00125195],1
[0.00125185],1
[0.00125128],1
[0.00125123],1
[0.00125062],1
[0.00125237],1
[0.00124801],1
[0.00125027],1
[0.00125522],1
[0.11464518],0
[0.11460337],0
[0.04762173],0
[0.04741696],0
[0.04747109],0
[0.04723602],0
[0.04726143],0
[0.04712627],0
[0.04728308],0
[0.0473832],0
[0.04725251],0
[0.04732503],0
[0.0011067],0
[0.00109455],0
[0.00109708],0
[0.00111521],0
[0.00110564],0
[0.00110785],0
[0.00111562],0
[0.00111018],0
[0.00110089],0
[0.0010959],0
[2.377252e-05],0
[2.3540582e-05],0
[2.3771137e-05],0
[2.332932e-05],0
[2.355199e-05],0
[2.3143779e-05],0
[2.3647572e-05],0
[2.3539818e-05],0
[2.3774335e-05],0
[2.3450106e-05],0
[0.04723705],0
[0.04728308],0
[0.00035555],0
[0.00033309],0
[0.00034649],0
[0.00036049],0
[0.0003683],0
[0.00035647],0
[0.00035134],0
[0.00033321],0
[0.00035718],0
[0.00034644],0
[0.00919955],1
[0.00921904],1
[0.0092355],1
[0.00926333],1
[0.0092499],1
[0.00920804],1
[0.00922643],1
[0.00922699],1
[0.00924822],1
[0.00920205],1
[0.14111409],0
[0.14162621],0
[0.14227018],0
[0.14189819],0
[0.14188053],0
[0.14188796],0
[0.14145471],0
[0.14114183],0
[0.14168929],0
[0.14161323],0
[0.00570298],1
[0.00576631],1
[0.00574196],1
[0.00576325],1
[0.00569709],1
[0.00564718],1
[0.00564388],1
[0.00566679],1
[0.00561962],1
[0.00575107],1
[0.00200265],0
[0.00201449],0
[0.0019986],0
[0.0020072],0
[0.00201968],0
[0.00200864],0
[0.00201565],0
[0.00202485],0
[0.00201062],0
[0.00199149],0
[0.00035181],0
[0.00122939],0
[0.00110951],0
[0.00115544],0
[0.00107274],0
[0.00113375],0
[0.00116625],0
[0.00113173],0
[0.00113839],0
[0.00115997],0
[0.00106108],0
[7.430639e-05],1
[7.4418145e-05],1
[7.484002e-05],1
[7.440253e-05],1
[7.463192e-05],1
[7.438381e-05],1
[7.413992e-05],1
[7.439033e-05],1
[7.4284566e-05],1
[7.452836e-05],1
[0.0014233],1
[0.00141947],1
[0.00147638],1
[0.00147814],1
[0.00145001],1
[0.00144809],1
[0.00146257],1
[0.001431],1
[0.00147458],1
[0.00146987],1
[0.00491697],1
[0.0049154],1
[0.00491361],1
[0.00493863],1
[0.00493301],1
[0.00492971],1
[0.00158939],0
[0.00159045],0
[0.00158755],0
[0.00158554],0
[0.00158769],0
[0.00158656],0
[0.00168221],1
[0.0016678],1
[0.00166716],1
[0.00168588],1
[0.00168165],1
[0.00167429],1
[0.00167991],1
[0.00167372],1
[0.00166655],1
[0.00169283],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.00752852],1
[0.01432923],0
[0.01408138],0
[0.01419198],0
[0.01447131],0
[0.01417193],0
[0.01420585],0
[0.01428919],0
[0.01419337],0
[0.01410093],0
[0.01417127],0
[0.04530871],1
[0.04550249],1
[0.04453492],1
[0.04465324],1
[0.04415727],1
[0.04549322],1
[0.04598071],1
[0.04416178],1
[0.04529221],1
[0.04487769],1
[0.00053003],1
[0.00053151],1
[0.00052819],1
[0.00052991],1
[0.00053029],1
[0.00053258],1
[0.00052853],1
[0.00053093],1
[0.00053214],1
[0.00053506],1
[0.00063981],0
[0.00064082],0
[0.00064349],0
[0.00063769],0
[0.00064088],0
[0.0006419],0
[0.00063627],0
[0.00064315],0
[0.00063718],0
[0.00064111],0
[0.00071605],0
[0.00071444],0
[0.00071587],0
[0.0007214],0
[0.00072025],0
[0.0007183],0
[0.00071755],0
[0.00071887],0
[0.00071792],0
[0.00071628],0
[0.00030421],0
[0.00030409],0
[0.00030629],0
[0.0003057],0
[0.00030318],0
[0.00030656],0
[0.00030666],0
[0.00030594],0
[0.00030573],0
[0.00030248],0
[0.16049732],0
[0.16009925],0
[0.16078125],0
[0.16142826],0
[0.1607779],0
[0.16074792],0
[0.00041851],0
[0.00041935],0
[0.00041909],0
[0.00041944],0
[0.00041905],0
[0.00041948],0
[0.00041878],0
[0.00041894],0
[0.00041916],0
[0.00041857],0
[9.968372e-05],1
[9.93982e-05],1
[9.913468e-05],1
[9.9456614e-05],1
[9.94293e-05],1
[9.951504e-05],1
[9.9290584e-05],1
[9.8316756e-05],1
[9.744314e-05],1
[9.910821e-05],1
[0.30960336],0
[0.3156727],0
[0.31374103],0
[0.30981702],0
[0.31044874],0
[0.31561998],0
[0.30742642],0
[0.3055607],0
[0.30656374],0
[0.3178655],0
[0.00143441],1
[0.00142836],1
[0.00143559],1
[0.00141904],1
[0.00142625],1
[0.00144258],1
[0.00143213],1
[0.00143585],1
[0.0014353],1
[0.00144192],1
[0.22975674],1
[0.2296366],1
[0.22983234],1
[0.22980264],1
[0.22960556],1
[0.22958666],1
[0.00453055],0
[0.00453365],0
[0.00453633],0
[0.00452608],0
[0.00453502],0
[0.00452931],0
[0.00453558],0
[0.00452766],0
[0.00453489],0
[0.00453241],0
[0.03490076],0
[0.0349513],0
[0.03488721],0
[0.03472625],0
[0.03487122],0
[0.0348176],0
[0.03491497],0
[0.03478925],0
[0.03483286],0
[0.03475833],0
[0.00014938],0
[0.0001489],0
[0.00014939],0
[0.00014906],0
[0.00014957],0
[0.00014901],0
[0.00014874],0
[0.00014894],0
[0.00014961],0
[0.00014915],0
[0.0026211],1
[0.00262322],1
[0.00260389],1
[0.00261501],1
[0.00262102],1
[0.00261302],1
[0.00261063],1
[0.00260944],1
[0.00262114],1
[0.00261063],1
[0.04428755],1
[0.04353104],1
[0.04329215],1
[0.04487475],1
[0.04698805],1
[0.04257054],1
[0.04364777],1
[0.04355233],1
[0.04494708],1
[0.04363821],1
[0.00028471],0
[0.34155354],1
[0.34045967],1
[0.34070814],1
[0.34060362],1
[0.3409241],1
[0.3409687],1
[0.33965668],1
[0.3411247],1
[0.34125507],1
[0.34069276],1
[0.00082154],0
[0.00082506],0
[0.00083221],0
[0.00083363],0
[0.00081728],0
[0.00082127],0
[0.00081436],0
[0.00084354],0
[0.00082918],0
[0.00082119],0
[0.00411726],1
[0.00412766],1
[0.00411927],1
[0.00411971],1
[0.00415138],1
[0.00413916],1
[0.00414086],1
[0.00410259],1
[0.00412064],1
[0.00408697],1
[8.77933e-06],0
[8.77933e-06],0
[0.00027349],0
[0.00027144],0
[0.00026161],0
[0.00025913],0
[0.00026259],0
[0.00026478],0
[0.00026832],0
[0.00026332],0
[0.00027202],0
[0.00026745],0
[0.00130126],0
[0.00130094],0
[0.00130043],0
[0.00129956],0
[0.0012977],0
[0.00129857],0
[0.00129385],0
[0.00129944],0
[0.00129894],0
[0.0013019],0
[0.00045484],0
[0.00045829],0
[0.00045564],0
[0.00045558],0
[0.00045363],0
[0.00045527],0
[0.00045563],0
[0.00045497],0
[0.0004519],0
[0.00045266],0
[0.00210207],0
[0.00209587],0
[0.00210143],0
[0.00212981],0
[0.0020344],0
[0.00209249],0
[0.0021126],0
[0.00214619],0
[0.00213049],0
[0.00209753],0
[0.00051747],0
[0.00051741],0
[0.000518],0
[0.00051662],0
[0.00051789],0
[0.00051721],0
[0.00051605],0
[0.00051692],0
[0.00051651],0
[0.000518],0
[0.0037864],0
[0.00379948],0
[0.00379634],0
[0.0037883],0
[0.00378085],0
[0.00378884],0
[0.00378165],0
[0.00379683],0
[0.00379046],0
[0.0037649],0
[0.00047016],0
[0.00048232],0
[0.0004881],0
[0.00048557],0
[0.00050741],0
[0.00050052],0
[0.00050438],0
[0.00050511],0
[0.00051154],0
[0.00046462],0
[0.00768523],0
[0.00795936],0
[0.00791802],0
[0.00801364],0
[0.00808038],0
[0.00788524],0
[0.00792485],0
[0.00821292],0
[0.00799087],0
[0.00782045],0
[0.00080463],0
[0.00080575],0
[0.00080512],0
[0.00080499],0
[0.00080557],0
[0.00080616],0
[0.0002401],0
[0.00024487],0
[0.00023826],0
[0.00024126],0
[0.00024357],0
[0.00024461],0
[0.00024325],0
[0.00024116],0
[0.00024562],0
[0.00024571],0
[0.00287999],0
[0.00297345],0
[0.00034121],0
[0.00034995],0
[0.00034354],0
[0.00034208],0
[0.00035403],0
[0.00033909],0
[0.00033993],0
[0.0003346],0
[0.00034091],0
[0.00033875],0
[0.00046009],0
[0.00045587],0
[0.00045824],0
[0.00045589],0
[0.00045932],0
[0.00045699],0
[0.00045647],0
[0.00045126],0
[0.00045799],0
[0.00045794],0
[0.00086939],0
[0.00093365],0
[0.00093168],0
[0.00092748],0
[0.00093199],0
[0.0009305],0
[0.00092886],0
[0.00093051],0
[0.00093073],0
[0.00092891],0
[0.00092861],0
[0.00422087],0
[0.00419655],0
[0.00419877],0
[0.00418104],0
[0.00419676],0
[0.00419559],0
[0.00420461],0
[0.0042088],0
[0.00418984],0
[0.00421172],0
[0.00271902],0
[0.00269747],0
[0.00271687],0
[0.00272217],0
[0.00270997],0
[0.00262542],0
[0.00268028],0
[0.00268869],0
[0.00262146],0
[0.00264632],0
[0.00080051],0
[0.00080112],0
[0.00080095],0
[0.00079627],0
[0.00079642],0
[0.00079814],0
[0.00079849],0
[0.00079748],0
[0.00079701],0
[0.00080593],0
[0.0028563],0
[0.00285499],0
[0.00294482],0
[0.00291012],0
[0.00281064],0
[0.00292139],0
[0.00281222],0
[0.00291761],0
[0.00289145],0
[0.00288157],0
[0.11961457],1
[0.11984655],1
[0.11911343],1
[0.11927444],1
[0.11931682],1
[0.11899021],1
[0.11899439],1
[0.11923316],1
[0.11932743],1
[0.11912504],1
[0.00426043],0
[0.00425542],0
[0.00426512],0
[0.00425862],0
[0.00425703],0
[0.00426626],0
[0.00425794],0
[0.00426464],0
[0.00426616],0
[0.00425648],0
[0.00053985],0
[0.00054741],0
[0.00054118],0
[0.00054757],0
[0.00054808],0
[0.00054748],0
[0.00054214],0
[0.00054226],0
[0.00054322],0
[0.00054679],0
[0.00202279],0
[0.0020174],0
[0.00202763],0
[0.00200891],0
[0.00200317],0
[0.00200149],0
[0.00046092],0
[0.00046107],0
[0.0004604],0
[0.00046086],0
[0.00046159],0
[0.00046002],0
[0.00046008],0
[0.00046003],0
[0.00046073],0
[0.00046331],0
[0.00305423],0
[0.00305702],0
[0.00305038],0
[0.0030527],0
[0.00304657],0
[0.00305767],0
[0.00307296],0
[0.00304861],0
[0.00304389],0
[0.00306568],0
[9.448238e-08],0
[9.1997734e-08],0
[9.237929e-08],0
[9.408172e-08],0
[9.452277e-08],0
[9.2735554e-08],0
[9.402073e-08],0
[9.5426685e-08],0
[9.475019e-08],0
[9.2795354e-08],0
[0.00017868],0
[0.00017868],0
[0.00017868],0
[0.00017868],0
[0.00017868],0
[0.00017868],0
[0.00212693],0
[0.00212408],0
[0.0021269],0
[0.00212897],0
[0.00212725],0
[0.00212745],0
[0.00056379],0
[0.00056108],0
[0.00056414],0
[0.00056328],0
[0.00056349],0
[0.00056289],0
[0.00056333],0
[0.00056282],0
[0.00056142],0
[0.00056188],0
[0.00064372],0
[0.0006486],0
[0.00064848],0
[0.00064533],0
[0.00064479],0
[0.00064666],0
[0.00064673],0
[0.00064627],0
[0.00064504],0
[0.00064846],0
[0.0027579],0
[0.00275916],0
[0.00276319],0
[0.00276239],0
[0.00276361],0
[0.00276029],0
[0.00275849],0
[0.00275773],0
[0.00275706],0
[0.00275924],0
[0.00069278],1
[0.00069732],1
[0.00069397],1
[0.0006917],1
[0.00069643],1
[0.00069923],1
[0.00068987],1
[0.0006904],1
[0.00068646],1
[0.00069736],1
[0.00075458],0
[0.00075607],0
[0.00075453],0
[0.00075508],0
[0.00075529],0
[0.00075396],0
[0.00075716],0
[0.00075525],0
[0.00075603],0
[0.00075663],0
[0.00054248],0
[0.00054043],0
[0.00054113],0
[0.00053991],0
[0.00053779],0
[0.00053872],0
[0.00053971],0
[0.00054034],0
[0.00054211],0
[0.00053917],0
[0.00264817],1
[0.00264169],1
[0.00263366],1
[0.00265002],1
[0.00264897],1
[0.00266519],1
[0.00266308],1
[0.00264374],1
[0.00263932],1
[0.00263984],1
[0.00221847],1
[0.00222467],1
[0.00223568],1
[0.00224341],1
[0.00222462],1
[0.00221851],1
[0.00223149],1
[0.00221745],1
[0.00222144],1
[0.00222143],1
[0.00588696],1
[0.0058669],1
[0.00584585],1
[0.00584461],1
[0.00585508],1
[0.00588508],1
[0.00024089],0
[0.00023052],0
[0.00022933],0
[0.00022755],0
[0.00022673],0
[0.00023713],0
[0.00024032],0
[0.00025036],0
[0.0002402],0
[0.00022847],0
[0.00046577],0
[0.05139917],1
[0.05198934],1
[0.05431113],1
[0.05250388],1
[0.0523186],1
[0.05038395],1
[0.0532374],1
[0.0526403],1
[0.05265705],1
[0.05188604],1
[0.00038502],0
[0.00038276],0
[0.00038811],0
[0.00039063],0
[0.00038952],0
[0.00039458],0
[0.00056354],0
[0.0005915],0
[0.00057297],0
[0.00057569],0
[0.00060592],0
[0.00060813],0
[0.00056193],0
[0.00058051],0
[0.00059509],0
[0.00060375],0
[0.93023115],1
[0.9302426],1
[0.9301369],1
[0.9301012],1
[0.93046933],1
[0.9299411],1
[0.9304685],1
[0.93044674],1
[0.93014514],1
[0.93059266],1
[0.00175741],0
[0.00172969],0
[0.00173644],0
[0.00178064],0
[0.00176452],0
[0.00179155],0
[0.00178262],0
[0.00174839],0
[0.0017383],0
[0.0017374],0
[0.0005941],0
[0.00059509],0
[0.00060855],0
[0.00058577],0
[0.00059994],0
[0.00061569],0
[0.00060084],0
[0.00064433],0
[0.00063843],0
[0.00060217],0
[0.02637555],1
[0.02638417],1
[0.02642496],1
[0.02644892],1
[0.02641633],1
[0.02645167],1
[0.00253117],0
[0.00258946],0
[0.0025895],0
[0.00253406],0
[0.00256097],0
[0.00258167],0
[0.00257751],0
[0.00257712],0
[0.00256222],0
[0.00252925],0
[0.00262749],1
[0.00262634],1
[0.00263166],1
[0.00263454],1
[0.00263222],1
[0.00263627],1
[0.00264881],1
[0.00264318],1
[0.00263647],1
[0.00262458],1
[0.00381753],0
[0.00384319],0
[0.00384586],0
[0.00383786],0
[0.0038524],0
[0.00384239],0
[0.00381792],0
[0.00383139],0
[0.00384194],0
[0.00383479],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[3.486503e-05],0
[0.00059413],0
[0.00059361],0
[0.00059239],0
[0.00059356],0
[0.00059369],0
[0.00059343],0
[0.0005949],0
[0.00059374],0
[0.00058975],0
[0.00059557],0
[0.00114453],0
[0.00114368],0
[0.00114439],0
[0.00114276],0
[0.00113982],0
[0.00114544],0
[0.00114633],0
[0.00114154],0
[0.00114607],0
[0.00114679],0
[0.3725197],1
[0.37272123],1
[0.37341717],1
[0.37245372],1
[0.372008],1
[0.3726624],1
[0.372008],1
[0.3725518],1
[0.37175673],1
[0.3720989],1
[0.02727978],1
[0.0253652],1
[0.0254826],1
[0.02649365],1
[0.0253116],1
[0.02594446],1
[0.02665974],1
[0.02570244],1
[0.02526787],1
[0.02654624],1
[0.9781723],1
[0.9776512],1
[0.97805196],1
[0.9785251],1
[0.9777013],1
[0.97713864],1
[0.97829986],1
[0.97848403],1
[0.9774639],1
[0.9782008],1
[1.1890584e-09],0
[1.1514159e-09],0
[1.1616468e-09],0
[1.1330569e-09],0
[1.1259196e-09],0
[1.0946997e-09],0
[1.1387984e-09],0
[1.1030056e-09],0
[1.1085187e-09],0
[1.1313767e-09],0
[0.00042292],0
[0.00042131],0
[0.00042268],0
[0.00042316],0
[0.00042121],0
[0.00042325],0
[0.00041945],0
[0.00042071],0
[0.00042102],0
[0.00042153],0
[0.02366075],0
[0.0239084],0
[0.02352244],0
[0.02376301],0
[0.02353786],0
[0.02365264],0
[0.02376177],0
[0.02356664],0
[0.02378337],0
[0.02362218],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[4.878723e-07],0
[0.00473701],1
[0.00471533],1
[0.00472271],1
[0.00471948],1
[0.00473377],1
[0.00473499],1
[0.00473442],1
[0.00472831],1
[0.00472659],1
[0.00473996],1
[0.00180722],0
[0.00180709],0
[0.00180626],0
[0.00180439],0
[0.00180632],0
[0.00180384],0
[0.00179595],0
[0.00180654],0
[0.00181213],0
[0.00180896],0
[0.00017872],0
[0.00017989],0
[0.00017413],0
[0.00017273],0
[0.00017722],0
[0.0001822],0
[0.0001729],0
[0.00017385],0
[0.00017692],0
[0.00017431],0
[0.00198934],0
[0.00198788],0
[0.00199607],0
[0.00199665],0
[0.00198988],0
[0.00199717],0
[0.00199635],0
[0.00199243],0
[0.00199313],0
[0.00199607],0
[2.149542e-05],1
[0.00042918],0
[0.00044012],0
[0.00045128],0
[0.00044566],0
[0.00043843],0
[0.00043853],0
[0.0004473],0
[0.00044099],0
[0.00044573],0
[0.00044056],0
[0.00096269],1
[0.00095164],1
[0.00096656],1
[0.00095217],1
[0.00096883],1
[0.00095837],1
[0.00097554],1
[0.00094228],1
[0.00096004],1
[0.00096654],1
[0.00117549],0
[0.0011715],0
[0.0011799],0
[0.00118129],0
[0.00118116],0
[0.00117872],0
[0.0011869],0
[0.00118828],0
[0.00118416],0
[0.00118331],0
[0.00076493],1
[0.00076662],1
[0.00076469],1
[0.00076655],1
[0.00076295],1
[0.00076197],1
[0.0007619],1
[0.00075782],1
[0.00076493],1
[0.00076508],1
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00025448],0
[0.00123196],0
[0.00125813],0
[0.00124252],0
[0.0012358],0
[0.00128581],0
[0.00117445],0
[0.00122983],0
[0.00121672],0
[0.00123584],0
[0.00122051],0
[0.00045158],0
[0.0004524],0
[0.00045157],0
[0.00045172],0
[0.00045139],0
[0.00045243],0
[0.00045075],0
[0.00045094],0
[0.00045212],0
[0.00045179],0
[0.00090928],0
[0.00090791],0
[0.00090974],0
[0.00091012],0
[0.00090923],0
[0.00090946],0
[0.00112664],1
[0.00111885],1
[0.00112076],1
[0.00112001],1
[0.00112271],1
[0.00111882],1
[0.00111266],1
[0.00112271],1
[0.00111935],1
[0.00112557],1
[0.09933303],1
[0.0991298],1
[0.09929071],1
[0.09923205],1
[0.09913729],1
[0.09908961],1
[0.09910732],1
[0.09922864],1
[0.09890994],1
[0.09935828],1
[0.00965385],1
[0.009692],1
[0.00972118],1
[0.00967531],1
[0.00967663],1
[0.00970196],1
[0.00964874],1
[0.00965516],1
[0.00968248],1
[0.00964539],1
[0.0008231],0
[0.00082142],0
[0.00082274],0
[0.00082296],0
[0.00082238],0
[0.00082081],0
[0.00082257],0
[0.00081954],0
[0.00082112],0
[0.00082348],0
[0.00050631],0
[0.00050808],0
[0.00329612],1
[0.00329537],1
[0.00329547],1
[0.0032974],1
