predicted_val,true_val
[0.46386224],1
[0.46888968],1
[0.46363238],1
[0.46593437],1
[0.25092983],0
[0.15877765],0
[0.18950002],0
[0.17180522],0
[0.17855242],0
[0.18373181],0
[0.17359461],0
[0.8627233],0
[0.8664103],0
[0.859257],0
[0.869025],0
[0.8711717],0
[0.8658191],0
[0.33276957],0
[0.33276957],0
[0.33276957],0
[0.33276957],0
[0.33276957],0
[0.33276957],0
[0.36440313],0
[0.3602101],0
[0.3680592],0
[0.35426003],0
[0.3607362],0
[0.37249306],0
[0.61300725],0
[0.61300725],0
[0.61300725],0
[0.61300725],0
[0.61300725],0
[0.61300725],0
[0.6793564],0
[0.67552596],0
[0.60968673],0
[0.599531],0
[0.6510083],0
[0.6358269],0
[0.36550376],1
[0.36107615],1
[0.39291582],1
[0.3672289],1
[0.37768096],1
[0.38793933],1
[0.9153534],0
[0.9109507],0
[0.9163789],0
[0.91394854],0
[0.9238388],0
[0.91292495],0
[0.13300195],0
[0.73359126],0
[0.7105613],0
[0.74998736],0
[0.72188324],0
[0.71871114],0
[0.7220719],0
[0.5700932],0
[0.5700932],0
[0.5700932],0
[0.5700932],0
[0.5700932],0
[0.5700932],0
[0.48618022],1
[0.48618022],1
[0.48618022],1
[0.48618022],1
[0.48618022],1
[0.48618022],1
[0.9568726],1
[0.9568726],1
[0.9568726],1
[0.9568726],1
[0.9568726],1
[0.9568726],1
[0.07623355],1
[0.08466604],1
[0.07683922],1
[0.07809582],1
[0.08271123],1
[0.07760318],1
[0.12523367],0
[0.1235797],0
[0.12283712],0
[0.12319707],0
[0.12389421],0
[0.12469879],0
[0.3930083],1
[0.36983517],1
[0.38538077],1
[0.37804425],1
[0.37521327],1
[0.3957703],1
[0.5135545],0
[0.52212995],0
[0.58945143],0
[0.58945143],0
[0.58945143],0
[0.58945143],0
[0.58945143],0
[0.58945143],0
[0.3955242],0
[0.3955242],0
[0.3955242],0
[0.3955242],0
[0.3955242],0
[0.3955242],0
[0.09229937],0
[0.1013281],0
[0.09577801],0
[0.09740733],0
[0.09380535],0
[0.09890672],0
[0.6899483],1
[0.6899483],1
[0.6899483],1
[0.6899483],1
[0.6899483],1
[0.6899483],1
[0.32017463],0
[0.3085015],0
[0.32460785],0
[0.31791687],0
[0.29684016],0
[0.29412097],0
[0.07580099],0
[0.07580099],0
[0.07580099],0
[0.07580099],0
[0.07580099],0
[0.07580099],0
[0.77676183],1
[0.76173395],1
[0.74390924],1
[0.7395983],1
[0.76119846],1
[0.7518771],1
[0.04997125],0
[0.0448359],0
[0.0536024],0
[0.05035134],0
[0.0465574],0
[0.0542562],0
[0.22261259],1
[0.22261259],1
[0.22261259],1
[0.22261259],1
[0.22261259],1
[0.22261259],1
[0.59912544],0
[0.59912544],0
[0.59912544],0
[0.59912544],0
[0.59912544],0
[0.59912544],0
[0.07294589],0
[0.07294589],0
[0.07294589],0
[0.07294589],0
[0.07294589],0
[0.07294589],0
[0.7884796],1
[0.78028584],1
[0.7956395],1
[0.80429524],1
[0.8130013],1
[0.8029337],1
[0.23331839],0
[0.23291868],0
[0.2401427],0
[0.23602973],0
[0.23276648],0
[0.237645],0
[0.84215295],1
[0.84218895],1
[0.3593622],0
[0.36010993],0
[0.3726785],0
[0.33590502],0
[0.40073577],0
[0.3680315],0
[0.35277942],0
[0.35151684],0
[0.34776464],0
[0.3657572],0
[0.36451414],0
[0.36800277],0
[0.48679605],0
[0.48704502],0
[0.49133363],0
[0.49282807],0
[0.49219173],0
[0.48780042],0
[0.11042506],0
[0.12662578],0
[0.11776693],0
[0.11109423],0
[0.12749031],0
[0.11982707],0
[0.22531188],0
[0.22660923],0
[0.22239624],0
[0.22490844],0
[0.22559941],0
[0.22748774],0
[0.22201487],0
[0.22145236],0
[0.23216233],0
[0.23153092],0
[0.22565405],0
[0.22042654],0
[0.9659544],1
[0.9616614],1
[0.96310246],1
[0.9619907],1
[0.9604],1
[0.9584386],1
[0.5012572],0
[0.4856992],0
[0.49987426],0
[0.52042884],0
[0.51357824],0
[0.49135754],0
[0.28030318],0
[0.28030318],0
[0.28030318],0
[0.28030318],0
[0.28030318],0
[0.28030318],0
[0.4667326],0
[0.46580622],0
[0.46297255],0
[0.45925778],0
[0.45321122],0
[0.45913342],0
