predicted_test,true_test
[0.08659136],0
[0.08519357],0
[0.0899567],0
[0.08626419],0
[0.08617944],0
[0.08963043],0
[0.08968492],0
[0.08471355],0
[0.08658677],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.09798707],0
[0.1630607],1
[0.165232],1
[0.16950394],1
[0.15596928],1
[0.1595582],1
[0.16263218],1
[0.16289997],1
[0.15797131],1
[0.15994313],1
[0.16435125],1
[0.89294875],1
[0.25581536],0
[0.2552609],0
[0.2605231],0
[0.24205403],0
[0.26863825],0
[0.24874097],0
[0.25087366],0
[0.25908402],0
[0.26402348],0
[0.25580463],0
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.8278381],1
[0.04481464],0
[0.04538754],0
[0.04675906],0
[0.04496409],0
[0.04667255],0
[0.04485646],0
[0.04598114],0
[0.0495788],0
[0.04536214],0
[0.04594518],0
[0.12760577],0
[0.13033499],0
[0.11722149],0
[0.12438893],0
[0.1223409],0
[0.12173118],0
[0.12473355],0
[0.1309832],0
[0.12835823],0
[0.12922156],0
[0.30071843],0
[0.2766129],0
[0.28848806],0
[0.2644387],0
[0.3136153],0
[0.29045063],0
[0.28534746],0
[0.30996186],0
[0.27233],0
[0.3008567],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.4114904],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.7627032],0
[0.1832265],1
[0.1815101],1
[0.17756334],1
[0.17902689],1
[0.17892656],1
[0.18169932],1
[0.18530475],1
[0.1773011],1
[0.18138094],1
[0.18662687],1
[0.04766394],0
[0.04760566],0
[0.04714111],0
[0.0478425],0
[0.04736859],0
[0.04775447],0
[0.04923508],0
[0.04867368],0
[0.04761511],0
[0.04710563],0
[0.29274252],0
[0.28804976],0
[0.28598484],0
[0.27356482],0
[0.26628166],0
[0.27617887],0
[0.28831646],0
[0.29157233],0
[0.2802192],0
[0.2786236],0
[0.22260402],0
[0.23305996],0
[0.22768871],0
[0.22033353],0
[0.21978961],0
[0.22641589],0
[0.22985221],0
[0.23436275],0
[0.21951336],0
[0.21752927],0
[0.06321462],1
[0.06754618],1
[0.0661205],1
[0.06816077],1
[0.06355211],1
[0.06909192],1
[0.06673587],1
[0.06636276],1
[0.06762936],1
[0.06471127],1
[0.9639316],1
[0.9622244],1
[0.96309584],1
[0.96287394],1
[0.9628254],1
[0.9640665],1
[0.9621411],1
[0.96309704],1
[0.96258426],1
[0.9629584],1
[0.07369539],0
[0.07321663],0
[0.0717444],0
[0.07384631],0
[0.07017539],0
[0.07249066],0
[0.07189755],0
[0.07368921],0
[0.07048342],0
[0.07161729],0
[0.9226467],1
[0.91927886],1
[0.9441252],1
[0.9007083],1
[0.92194927],1
[0.8999656],1
[0.9018562],1
[0.89622],1
[0.9360656],1
[0.9074207],1
[0.11181065],1
[0.11207645],1
[0.8802788],0
[0.88820195],0
[0.88433576],0
[0.8852054],0
[0.88751584],0
[0.88355714],0
[0.8837568],0
[0.8857791],0
[0.8794419],0
[0.87867045],0
[0.04165659],0
[0.04286042],0
[0.04107561],0
[0.04270842],0
[0.04117323],0
[0.04039341],0
[0.0399501],0
[0.04440595],0
[0.04036732],0
[0.04379959],0
[0.8942924],1
[0.89268243],1
[0.896284],1
[0.89969563],1
[0.8957978],1
[0.891762],1
[0.89568615],1
[0.8973303],1
[0.8929038],1
[0.8967472],1
[0.11151063],0
[0.11098015],0
[0.11151824],0
[0.11066511],0
[0.11151125],0
[0.11067904],0
[0.1109729],0
[0.11138687],0
[0.11155988],0
[0.11092781],0
[0.04572473],0
[0.04105319],0
[0.04306039],0
[0.03990529],0
[0.04078646],0
[0.04332066],0
[0.04201851],0
[0.04168895],0
[0.04148542],0
[0.04346462],0
[0.56409603],1
[0.59593946],1
[0.5719445],1
[0.56630564],1
[0.5905718],1
[0.56545097],1
[0.57587653],1
[0.5415956],1
[0.5482802],1
[0.5584254],1
[0.13854766],0
[0.13588288],0
[0.13666292],0
[0.13504489],0
[0.13591301],0
[0.13429795],0
[0.13829653],0
[0.13425294],0
[0.13483548],0
[0.1361042],0
[0.15778498],0
[0.15156865],0
[0.14658387],0
[0.1589872],0
[0.1595804],0
[0.16103408],0
[0.15698655],0
[0.1644683],0
[0.14981195],0
[0.15714818],0
[0.8808849],1
[0.88229746],1
[0.87436163],1
[0.8804536],1
[0.8842647],1
[0.8795912],1
[0.8843999],1
[0.88287836],1
[0.87759054],1
[0.88544524],1
[0.02313157],0
[0.04717217],0
[0.03581006],0
[0.04966819],0
[0.04872477],0
[0.04753804],0
[0.03402303],0
[0.03306486],0
[0.03292381],0
[0.05894111],0
[0.3799414],1
[0.3634706],1
[0.37082464],1
[0.36382294],1
[0.35989887],1
[0.3539523],1
[0.3759368],1
[0.36532852],1
[0.361298],1
[0.3640171],1
[0.17316619],1
[0.15757015],1
[0.1686672],1
[0.17278732],1
[0.18157911],1
[0.17685057],1
[0.1974391],1
[0.16200133],1
[0.16699523],1
[0.184864],1
[0.06669641],0
[0.06331547],0
[0.06529563],0
[0.06297276],0
[0.06254433],0
[0.06537852],0
[0.06432603],0
[0.063802],0
[0.0670454],0
[0.0664724],0
[0.17649738],0
[0.17245634],0
[0.2153958],0
[0.14614718],0
[0.19892499],0
[0.16915183],0
[0.17594776],0
[0.17422836],0
[0.19886512],0
[0.18906997],0
[0.3736746],0
[0.3614034],0
[0.35694072],0
[0.3519622],0
[0.38561994],0
[0.38409054],0
[0.3582679],0
[0.39553145],0
[0.39032888],0
[0.37076467],0
[0.75100374],0
[0.74513996],0
[0.7714131],0
[0.7307415],0
[0.7706126],0
[0.7688467],0
[0.7484277],0
[0.7364223],0
[0.7603659],0
[0.74657494],0
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.06389368],1
[0.6203577],1
[0.6094391],1
[0.6115063],1
[0.60011494],1
[0.61080575],1
[0.61273783],1
[0.59731615],1
[0.60815763],1
[0.61223656],1
[0.60622466],1
[0.01970442],0
[0.02002757],0
[0.01936153],0
[0.01839133],0
[0.01953342],0
[0.01778306],0
[0.01931378],0
[0.01903744],0
[0.01882999],0
[0.02011671],0
[0.32644013],1
[0.33835283],1
[0.33168003],1
[0.3291766],1
[0.33031878],1
[0.33540773],1
[0.33879042],1
[0.3270758],1
[0.33251286],1
[0.32264823],1
[0.41712552],0
[0.4113509],0
[0.14834909],0
[0.14676799],0
[0.15129194],0
[0.14762004],0
[0.14622931],0
[0.14850573],0
[0.14455336],0
[0.14634304],0
[0.1458107],0
[0.14746387],0
[0.16870792],0
[0.15532976],0
[0.16994004],0
[0.17281634],0
[0.165497],0
[0.16109452],0
[0.1698106],0
[0.16261838],0
[0.154566],0
[0.15318692],0
[0.00528722],0
[0.00531195],0
[0.00517155],0
[0.00559568],0
[0.00528429],0
[0.00566905],0
[0.00566709],0
[0.00551092],0
[0.00557296],0
[0.00530296],0
[0.49890247],0
[0.49718064],0
[0.06626102],0
[0.05016303],0
[0.07655126],0
[0.06111782],0
[0.06976841],0
[0.06935983],0
[0.06089319],0
[0.05125301],0
[0.07693317],0
[0.06223148],0
[0.33437285],1
[0.37402442],1
[0.34837633],1
[0.35454383],1
[0.36160722],1
[0.3553474],1
[0.32188672],1
[0.36026978],1
[0.3651176],1
[0.32542396],1
[0.4935631],0
[0.5125283],0
[0.48903105],0
[0.52417356],0
[0.48832893],0
[0.49570808],0
[0.48149323],0
[0.48703647],0
[0.5158189],0
[0.48888183],0
[0.15273897],1
[0.15489948],1
[0.15210877],1
[0.1436241],1
[0.1379852],1
[0.14576754],1
[0.14831269],1
[0.14775833],1
[0.14681897],1
[0.14629003],1
[0.18851738],0
[0.19237243],0
[0.19054209],0
[0.19032796],0
[0.18750109],0
[0.1877919],0
[0.18998517],0
[0.19183868],0
[0.18827851],0
[0.19010372],0
[0.02782952],0
[0.35099724],0
[0.34151977],0
[0.34633648],0
[0.33919498],0
[0.33006844],0
[0.33320007],0
[0.35218668],0
[0.3577228],0
[0.32829314],0
[0.33500862],0
[0.00978536],1
[0.0098332],1
[0.00989032],1
[0.00976001],1
[0.009999],1
[0.00972423],1
[0.0095937],1
[0.0097326],1
[0.00976193],1
[0.00996972],1
[0.53288156],1
[0.5357303],1
[0.56242687],1
[0.54352105],1
[0.49389577],1
[0.49404097],1
[0.5344803],1
[0.6128042],1
[0.55151135],1
[0.54687136],1
[0.20257713],1
[0.20476384],1
[0.19997065],1
[0.20017165],1
[0.199415],1
[0.20345631],1
[0.21751092],0
[0.21240468],0
[0.21573721],0
[0.21933891],0
[0.22063808],0
[0.2123696],0
[0.08112785],1
[0.07827903],1
[0.07943092],1
[0.07877595],1
[0.07799627],1
[0.08198485],1
[0.08109955],1
[0.07898445],1
[0.08197652],1
[0.07916322],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.8317108],1
[0.05328063],0
[0.05295814],0
[0.05177395],0
[0.05106788],0
[0.05264283],0
[0.0517597],0
[0.05638554],0
[0.04684557],0
[0.05449665],0
[0.04774274],0
[0.7756124],1
[0.7697294],1
[0.7595354],1
[0.77717036],1
[0.7837439],1
[0.77812403],1
[0.7810978],1
[0.7748989],1
[0.76607287],1
[0.73713666],1
[0.25236112],1
[0.26102483],1
[0.24167147],1
[0.24831823],1
[0.24252401],1
[0.25430703],1
[0.24695575],1
[0.25859028],1
[0.24139099],1
[0.24646953],1
[0.11183627],0
[0.11126011],0
[0.10600399],0
[0.11516053],0
[0.11058296],0
[0.11143148],0
[0.11900076],0
[0.11607482],0
[0.11245405],0
[0.11654413],0
[0.18283133],0
[0.18131396],0
[0.17905281],0
[0.17968649],0
[0.18115236],0
[0.18137471],0
[0.18397655],0
[0.18504658],0
[0.1781112],0
[0.18669507],0
[0.07238455],0
[0.0716378],0
[0.0691921],0
[0.07440704],0
[0.07521596],0
[0.07349116],0
[0.07011173],0
[0.07218227],0
[0.07266157],0
[0.0741149],0
[0.42468777],0
[0.43083102],0
[0.43414074],0
[0.42048705],0
[0.43853968],0
[0.42960438],0
[0.19355719],0
[0.19651575],0
[0.19601157],0
[0.19697182],0
[0.19505045],0
[0.19558066],0
[0.19312316],0
[0.19586988],0
[0.19499236],0
[0.19343433],0
[0.31333834],1
[0.30530083],1
[0.28881568],1
[0.28606638],1
[0.31556475],1
[0.28271148],1
[0.3137177],1
[0.3008313],1
[0.30378184],1
[0.2872815],1
[0.8332914],0
[0.8217847],0
[0.8392412],0
[0.82804245],0
[0.80081326],0
[0.90577257],0
[0.8338271],0
[0.8477236],0
[0.85521096],0
[0.8037192],0
[0.39644656],1
[0.39578867],1
[0.3969325],1
[0.39555427],1
[0.39501238],1
[0.3930484],1
[0.39148444],1
[0.39321905],1
[0.39353177],1
[0.3940394],1
[0.8696485],1
[0.87034386],1
[0.87069225],1
[0.87092847],1
[0.8706666],1
[0.8708341],1
[0.36060518],0
[0.36192587],0
[0.36938572],0
[0.36502135],0
[0.3642548],0
[0.35857722],0
[0.36052635],0
[0.3681844],0
[0.36175412],0
[0.36352566],0
[0.19209535],0
[0.17569529],0
[0.1844802],0
[0.18681562],0
[0.18765432],0
[0.17860432],0
[0.18060312],0
[0.18564379],0
[0.1823588],0
[0.18064491],0
[0.01469242],0
[0.0145968],0
[0.0147422],0
[0.0146701],0
[0.01458577],0
[0.01435035],0
[0.01438724],0
[0.01479004],0
[0.01437755],0
[0.01462732],0
[0.19733062],1
[0.19603698],1
[0.19768359],1
[0.19626102],1
[0.19623582],1
[0.19675943],1
[0.20004418],1
[0.19742672],1
[0.19624312],1
[0.19758695],1
[0.98311514],1
[0.9839654],1
[0.98324835],1
[0.98223007],1
[0.9827702],1
[0.9832818],1
[0.9833951],1
[0.98320585],1
[0.9838007],1
[0.9830921],1
[0.03684657],0
[0.96578705],1
[0.9638551],1
[0.9650886],1
[0.9631572],1
[0.9641996],1
[0.96529615],1
[0.96436375],1
[0.9644335],1
[0.9649134],1
[0.9647776],1
[0.19722825],0
[0.17489372],0
[0.1956446],0
[0.1820977],0
[0.18854326],0
[0.18164673],0
[0.1748962],0
[0.18273689],0
[0.17731614],0
[0.18890876],0
[0.2826791],1
[0.29225564],1
[0.29765147],1
[0.28916144],1
[0.29245135],1
[0.29338938],1
[0.28689462],1
[0.2797502],1
[0.29118684],1
[0.28533086],1
[0.10645921],0
[0.10645921],0
[0.07693513],0
[0.08048382],0
[0.07784128],0
[0.07899881],0
[0.07821608],0
[0.07537619],0
[0.07888164],0
[0.07535924],0
[0.07669511],0
[0.07549658],0
[0.24299358],0
[0.2491238],0
[0.24234143],0
[0.247878],0
[0.24892083],0
[0.24138996],0
[0.24241376],0
[0.2435995],0
[0.24640399],0
[0.24541822],0
[0.00756741],0
[0.00771248],0
[0.00774211],0
[0.00781135],0
[0.00769861],0
[0.00770582],0
[0.00741875],0
[0.0073041],0
[0.00737282],0
[0.0073554],0
[0.18166402],0
[0.18385915],0
[0.17845961],0
[0.18624933],0
[0.20191564],0
[0.17364174],0
[0.16888246],0
[0.17773053],0
[0.18566494],0
[0.18165113],0
[0.04397423],0
[0.0437089],0
[0.04399708],0
[0.0451953],0
[0.04509881],0
[0.04515059],0
[0.04429479],0
[0.04540904],0
[0.04432347],0
[0.04551473],0
[0.45922762],0
[0.459669],0
[0.45979607],0
[0.45981422],0
[0.46251598],0
[0.46043792],0
[0.4555585],0
[0.46161982],0
[0.4573759],0
[0.46514586],0
[0.2639249],0
[0.2602133],0
[0.25206524],0
[0.24769686],0
[0.2675961],0
[0.27575508],0
[0.25256845],0
[0.2673793],0
[0.23127946],0
[0.28092808],0
[0.5667576],0
[0.5398811],0
[0.6496684],0
[0.51709574],0
[0.58344114],0
[0.5170381],0
[0.60869825],0
[0.5165356],0
[0.5103456],0
[0.6084411],0
[0.21455713],0
[0.21520406],0
[0.21527027],0
[0.21582694],0
[0.2153642],0
[0.21534295],0
[0.07029416],0
[0.07840814],0
[0.07176282],0
[0.07437532],0
[0.07494801],0
[0.07545712],0
[0.07210995],0
[0.07545053],0
[0.07648784],0
[0.06984241],0
[0.15074979],0
[0.15932609],0
[0.03416017],0
[0.04208232],0
[0.03714754],0
[0.03981618],0
[0.03498684],0
[0.03014259],0
[0.04264642],0
[0.02501677],0
[0.05037297],0
[0.03328469],0
[0.21240781],0
[0.20259692],0
[0.20234454],0
[0.20341565],0
[0.20976454],0
[0.20454592],0
[0.2006516],0
[0.20928185],0
[0.21752748],0
[0.20458911],0
[0.06187026],0
[0.06377143],0
[0.06456672],0
[0.064644],0
[0.06453487],0
[0.06466292],0
[0.06468981],0
[0.06436564],0
[0.06509112],0
[0.06484855],0
[0.06466257],0
[0.1617781],0
[0.17652917],0
[0.15323675],0
[0.17827871],0
[0.17000242],0
[0.16178632],0
[0.1561633],0
[0.16104326],0
[0.17614883],0
[0.17109625],0
[0.39578846],0
[0.36649734],0
[0.36172],0
[0.40584686],0
[0.37809724],0
[0.3748049],0
[0.30160338],0
[0.41042984],0
[0.3772072],0
[0.40521765],0
[0.17752643],0
[0.17850074],0
[0.18105634],0
[0.17437617],0
[0.1791901],0
[0.1740188],0
[0.17715608],0
[0.17680864],0
[0.17789057],0
[0.17965133],0
[0.45654976],0
[0.4509089],0
[0.49004868],0
[0.5033978],0
[0.4540846],0
[0.45959994],0
[0.4238142],0
[0.45484614],0
[0.46888313],0
[0.47499207],0
[0.27664205],1
[0.26597908],1
[0.272702],1
[0.27256885],1
[0.27554783],1
[0.28136152],1
[0.27276573],1
[0.27524006],1
[0.2748655],1
[0.27006602],1
[0.02773847],0
[0.02753189],0
[0.02769108],0
[0.02707338],0
[0.02740996],0
[0.02747008],0
[0.02698561],0
[0.0273602],0
[0.02785359],0
[0.02697921],0
[0.11165281],0
[0.11416974],0
[0.11125417],0
[0.11538949],0
[0.11585845],0
[0.10773905],0
[0.11136322],0
[0.1107336],0
[0.10819637],0
[0.11652549],0
[0.4681542],0
[0.48910496],0
[0.48097554],0
[0.4772657],0
[0.48347804],0
[0.4809022],0
[0.20712985],0
[0.20547982],0
[0.20666584],0
[0.2063694],0
[0.20761782],0
[0.20751192],0
[0.2035148],0
[0.20521191],0
[0.20475824],0
[0.2028421],0
[0.6784399],0
[0.68098956],0
[0.6877049],0
[0.69544524],0
[0.6907579],0
[0.6933662],0
[0.6864357],0
[0.6883188],0
[0.686579],0
[0.6931697],0
[0.00025157],0
[0.00031217],0
[0.00031998],0
[0.00038153],0
[0.00032723],0
[0.00035521],0
[0.00033023],0
[0.00035252],0
[0.00031543],0
[0.00038742],0
[0.00979843],0
[0.00979843],0
[0.00979843],0
[0.00979843],0
[0.00979843],0
[0.00979843],0
[0.35116604],0
[0.36113492],0
[0.35025784],0
[0.35586226],0
[0.35853282],0
[0.35445157],0
[0.1354881],0
[0.13284892],0
[0.13475719],0
[0.13835678],0
[0.13519947],0
[0.13443083],0
[0.13640937],0
[0.1340479],0
[0.13441186],0
[0.13394397],0
[0.18605724],0
[0.1841853],0
[0.18854524],0
[0.18729545],0
[0.18770334],0
[0.1891235],0
[0.19687612],0
[0.19479822],0
[0.1955635],0
[0.19566749],0
[0.610002],0
[0.6213858],0
[0.6097624],0
[0.61658883],0
[0.60988677],0
[0.61857903],0
[0.61667275],0
[0.6207626],0
[0.62611586],0
[0.61847794],0
[0.13707075],1
[0.14216416],1
[0.14102818],1
[0.14122434],1
[0.13918516],1
[0.13968237],1
[0.13845435],1
[0.13919978],1
[0.13670601],1
[0.14112988],1
[0.12989555],0
[0.12966388],0
[0.13001503],0
[0.12958696],0
[0.12968303],0
[0.13028744],0
[0.1306073],0
[0.13235585],0
[0.13011096],0
[0.12918839],0
[0.05570205],0
[0.0547917],0
[0.05484873],0
[0.05522692],0
[0.05541581],0
[0.05545471],0
[0.05377773],0
[0.05577679],0
[0.05687017],0
[0.05557197],0
[0.49265712],1
[0.49636674],1
[0.5035573],1
[0.5140198],1
[0.49872178],1
[0.5064504],1
[0.49776095],1
[0.50609666],1
[0.5144107],1
[0.5062433],1
[0.57326776],1
[0.5801074],1
[0.57982117],1
[0.5841512],1
[0.5656488],1
[0.5646682],1
[0.5783624],1
[0.56658286],1
[0.56656545],1
[0.56499344],1
[0.6708679],1
[0.6956666],1
[0.6891458],1
[0.67654383],1
[0.69198495],1
[0.66747177],1
[0.14098822],0
[0.18333955],0
[0.1267029],0
[0.17381684],0
[0.1361817],0
[0.1219087],0
[0.19038829],0
[0.15452778],0
[0.14961916],0
[0.15746701],0
[0.11386031],0
[0.6669963],1
[0.57102567],1
[0.62906706],1
[0.56421995],1
[0.62043524],1
[0.6360128],1
[0.64156336],1
[0.6006918],1
[0.62182707],1
[0.63029915],1
[0.0316003],0
[0.03067718],0
[0.03167528],0
[0.03284642],0
[0.03196783],0
[0.03395502],0
[0.03805846],0
[0.03840929],0
[0.03965418],0
[0.03811646],0
[0.03867132],0
[0.03643746],0
[0.03852922],0
[0.0373814],0
[0.03807683],0
[0.03826408],0
[0.8907358],1
[0.8854272],1
[0.88762504],1
[0.885504],1
[0.88954747],1
[0.88597715],1
[0.8940564],1
[0.88824207],1
[0.8884763],1
[0.89028084],1
[0.49819195],0
[0.5093162],0
[0.50647163],0
[0.49580747],0
[0.49973336],0
[0.49350837],0
[0.49913663],0
[0.47982112],0
[0.5082668],0
[0.5070004],0
[0.08233839],0
[0.07564722],0
[0.08619311],0
[0.08332685],0
[0.08054432],0
[0.08513354],0
[0.07929017],0
[0.08288553],0
[0.08432615],0
[0.07938889],0
[0.94558233],1
[0.9458721],1
[0.9457879],1
[0.94554704],1
[0.9447182],1
[0.9450546],1
[0.26816824],0
[0.2728564],0
[0.2664338],0
[0.26971552],0
[0.2688538],0
[0.26647428],0
[0.27049014],0
[0.2769033],0
[0.27191007],0
[0.26830694],0
[0.27280986],1
[0.2842349],1
[0.27815312],1
[0.2871942],1
[0.2864923],1
[0.26987877],1
[0.27703547],1
[0.28382087],1
[0.27714476],1
[0.2733394],1
[0.13854817],0
[0.14078388],0
[0.14081508],0
[0.14062208],0
[0.13869606],0
[0.1355135],0
[0.13832802],0
[0.13593197],0
[0.13954242],0
[0.14297394],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.0380127],0
[0.44574723],0
[0.441638],0
[0.44428894],0
[0.45617566],0
[0.4407748],0
[0.4319669],0
[0.43298894],0
[0.42504293],0
[0.44857845],0
[0.45410594],0
[0.20728892],0
[0.20750605],0
[0.20845884],0
[0.20187646],0
[0.19491684],0
[0.20504172],0
[0.20462467],0
[0.19504678],0
[0.20713696],0
[0.20524138],0
[0.91624564],1
[0.9220779],1
[0.91947],1
[0.9160443],1
[0.9173815],1
[0.91549116],1
[0.923708],1
[0.91434264],1
[0.9165976],1
[0.9126759],1
[0.3128025],1
[0.30751565],1
[0.32595363],1
[0.2807853],1
[0.35528466],1
[0.26076204],1
[0.33974564],1
[0.38874188],1
[0.38044837],1
[0.41969982],1
[0.9654616],1
[0.96536803],1
[0.96946645],1
[0.96965146],1
[0.9632841],1
[0.9681999],1
[0.9528634],1
[0.9574286],1
[0.9618315],1
[0.96712285],1
[0.23370528],0
[0.24072605],0
[0.23486386],0
[0.23510335],0
[0.24061243],0
[0.2807219],0
[0.21352243],0
[0.23748872],0
[0.2089663],0
[0.2389115],0
[0.05562314],0
[0.06046096],0
[0.05741351],0
[0.06162654],0
[0.05414947],0
[0.05744937],0
[0.06166056],0
[0.0579958],0
[0.05635564],0
[0.0590145],0
[0.09122062],0
[0.08509263],0
[0.09043753],0
[0.0868246],0
[0.08597399],0
[0.08544379],0
[0.08616611],0
[0.09202568],0
[0.08634438],0
[0.08598822],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.05039195],0
[0.42288086],1
[0.44463578],1
[0.43122146],1
[0.43034056],1
[0.41424072],1
[0.42086843],1
[0.43223858],1
[0.44512072],1
[0.42771778],1
[0.42479444],1
[0.35261565],0
[0.35646605],0
[0.37621853],0
[0.355883],0
[0.36669376],0
[0.36893278],0
[0.36213404],0
[0.369106],0
[0.37803847],0
[0.34621906],0
[0.06936562],0
[0.06840863],0
[0.06955467],0
[0.06912321],0
[0.06985764],0
[0.06793228],0
[0.06970468],0
[0.06853417],0
[0.06497503],0
[0.06814393],0
[0.10744721],0
[0.1075756],0
[0.10495785],0
[0.10820059],0
[0.10774793],0
[0.10813987],0
[0.11194601],0
[0.10899759],0
[0.10602171],0
[0.11121429],0
[0.14919136],1
[0.04459739],0
[0.04364851],0
[0.04551705],0
[0.042057],0
[0.04663471],0
[0.04463878],0
[0.04750881],0
[0.04538445],0
[0.04238062],0
[0.04808439],0
[0.55837816],1
[0.5892656],1
[0.49507535],1
[0.51514393],1
[0.56795734],1
[0.47391322],1
[0.4832344],1
[0.522046],1
[0.5189308],1
[0.56235665],1
[0.18338795],0
[0.18137513],0
[0.19508316],0
[0.17599908],0
[0.17910217],0
[0.18982813],0
[0.18040112],0
[0.1763724],0
[0.17921267],0
[0.17767143],0
[0.10273066],1
[0.1030726],1
[0.10227165],1
[0.10452466],1
[0.10030214],1
[0.10160333],1
[0.10208391],1
[0.1053927],1
[0.10211869],1
[0.10371489],1
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.23669666],0
[0.06925956],0
[0.06177534],0
[0.05403464],0
[0.06873999],0
[0.06401522],0
[0.06512177],0
[0.06582567],0
[0.05792436],0
[0.0676832],0
[0.0673117],0
[0.11536875],0
[0.11877748],0
[0.11898536],0
[0.11791208],0
[0.11786915],0
[0.11920739],0
[0.11861508],0
[0.11505211],0
[0.11620775],0
[0.11634926],0
[0.14156322],0
[0.14000666],0
[0.14084482],0
[0.14181073],0
[0.14132975],0
[0.14124216],0
[0.4826657],1
[0.5086181],1
[0.44278836],1
[0.46866158],1
[0.48772666],1
[0.45895264],1
[0.49388528],1
[0.48889163],1
[0.5118876],1
[0.46233687],1
[0.49095154],1
[0.48689497],1
[0.48928356],1
[0.48549354],1
[0.49664968],1
[0.4884285],1
[0.4922635],1
[0.48751363],1
[0.4834086],1
[0.4917406],1
[0.43284085],1
[0.44779366],1
[0.4294519],1
[0.44607443],1
[0.4428647],1
[0.43558982],1
[0.4298219],1
[0.43000677],1
[0.42916033],1
[0.42821252],1
[0.17152926],0
[0.17368992],0
[0.17620996],0
[0.1750669],0
[0.17339721],0
[0.17155774],0
[0.17257532],0
[0.1740975],0
[0.17389973],0
[0.17371278],0
[0.11093377],0
[0.11073735],0
[0.260776],1
[0.26059893],1
[0.25934935],1
[0.26073426],1
[0.26145837],1
[0.26120377],1
[0.64206207],0
[0.59631187],0
[0.6144158],0
[0.62637347],0
[0.60456145],0
[0.6143808],0
[0.61577255],0
[0.62732995],0
[0.6609714],0
[0.61870134],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.19342715],0
[0.00133383],0
[0.00123885],0
[0.0012762],0
[0.00132008],0
[0.00114755],0
[0.00130621],0
[0.0012333],0
[0.00121097],0
[0.00122442],0
[0.00123938],0
[0.51317394],0
[0.515856],0
[0.5215915],0
[0.5236181],0
[0.5213866],0
[0.5216968],0
[0.5216827],0
[0.5230462],0
[0.52015954],0
[0.51747984],0
[0.5038311],0
[0.5116067],0
[0.5138035],0
[0.47606587],0
[0.46756575],0
[0.4757477],0
[0.45635986],0
[0.4678028],0
[0.4953306],0
[0.48921266],0
[0.11682879],1
[0.11673623],1
[0.11711175],1
[0.11674931],1
[0.11689577],1
[0.11666831],1
[0.00921669],0
[0.01180555],0
[0.00914574],0
[0.01032128],0
[0.01102537],0
[0.01064149],0
[0.01067929],0
[0.01007279],0
[0.01001371],0
[0.01053808],0
[0.09200517],0
[0.09252417],0
[0.09507248],0
[0.08915874],0
[0.09377752],0
[0.09277616],0
[0.08837039],0
[0.08837822],0
[0.08814769],0
[0.09142777],0
[0.02353257],0
[0.02156629],0
[0.02215254],0
[0.02115877],0
[0.02168321],0
[0.02020369],0
[0.02045944],0
[0.02113783],0
[0.02092246],0
[0.02293588],0
[0.710636],1
[0.7132008],1
[0.80278915],1
[0.8120601],1
[0.8099887],1
[0.8098939],1
[0.82814306],1
[0.8065011],1
[0.81877947],1
[0.8190855],1
[0.80835813],1
[0.80581886],1
[0.05938572],1
[0.06089259],1
[0.07469134],1
[0.05853725],1
[0.05537095],1
[0.06774382],1
[0.07089151],1
[0.06729793],1
[0.07481686],1
[0.05784317],1
[0.04716849],0
[0.04534446],0
[0.04760086],0
[0.0457985],0
[0.05327055],0
[0.05149781],0
[0.05129109],0
[0.04958896],0
[0.05251904],0
[0.0458226],0
[0.0590954],0
[0.05959268],0
[0.0585657],0
[0.05968441],0
[0.05808287],0
[0.059583],0
[0.05884944],0
[0.05914879],0
[0.05812989],0
[0.0600508],0
[0.09029658],0
[0.08682616],0
[0.08925862],0
[0.08848723],0
