predicted_test,true_test
[0.40338737],0
[0.40311193],0
[0.4048406],0
[0.06311177],0
[0.34817535],0
[0.34793815],0
[0.3524538],0
[0.34932244],0
[0.35031676],0
[0.34895578],0
[0.11998876],1
[0.11989695],1
[0.11979356],1
[0.11940233],1
[0.11998958],1
[0.11926802],1
[0.98294085],0
[0.98294085],0
[0.98294085],0
[0.98294085],0
[0.98294085],0
[0.98294085],0
[0.665151],1
[0.665151],1
[0.665151],1
[0.665151],1
[0.665151],1
[0.665151],1
[0.7375224],1
[0.73686975],1
[0.7371493],1
[0.73706245],1
[0.7380689],1
[0.73856634],1
[0.07878969],0
[0.07888416],0
[0.07953605],0
[0.07749488],0
[0.07874125],0
[0.07931264],0
[0.04142598],0
[0.04113746],0
[0.0411766],0
[0.04142007],0
[0.04123764],0
[0.04147084],0
[0.06033304],0
[0.0620213],0
[0.06030948],0
[0.06085571],0
[0.06092682],0
[0.06205326],0
[0.17495337],1
[0.17485097],1
[0.17600755],1
[0.1760795],1
[0.17592958],1
[0.17577699],1
[0.78161174],1
[0.7815225],1
[0.8276465],1
[0.8305968],1
[0.83224976],1
[0.8309695],1
[0.83315074],1
[0.83026624],1
[0.23562844],0
[0.23588619],0
[0.23656137],0
[0.23571983],0
[0.23639604],0
[0.23547387],0
[0.10848689],1
[0.10805082],1
[0.10844816],1
[0.10846402],1
[0.10813394],1
[0.1082381],1
[0.28706506],0
[0.28409588],0
[0.9990927],1
[0.9990903],1
[0.07867597],0
[0.07844015],0
[0.07841066],0
[0.07832249],0
[0.07828669],0
[0.07849008],0
[0.5243647],0
[0.52265567],0
[0.5251724],0
[0.52049106],0
[0.52429146],0
[0.5244684],0
[0.58227533],0
[0.02243717],0
[0.02370796],0
[0.02236041],0
[0.02311656],0
[0.02297947],0
[0.02343561],0
[0.06604525],1
[0.06630597],1
[0.06618869],1
[0.06670431],1
[0.06691645],1
[0.06621251],1
[0.3091512],1
[0.30941445],1
[0.3094992],1
[0.31151482],1
[0.30864304],1
[0.30844364],1
[0.17598931],0
[0.17572615],0
[0.17611381],0
[0.17577091],0
[0.17585686],0
[0.17562532],0
[0.08339816],0
[0.11156616],0
[0.11091709],0
[0.11160511],0
[0.11119163],0
[0.11137232],0
[0.1113225],0
[0.08679505],0
[0.08734997],0
[0.08608714],0
[0.0856183],0
[0.0883526],0
[0.0872916],0
[0.0052476],0
[0.00524433],0
[0.00524807],0
[0.00523833],0
[0.00522811],0
[0.00523927],0
[0.7503367],1
[0.7516752],1
[0.75454766],1
[0.7534302],1
[0.7524133],1
[0.75180763],1
[0.1034728],0
[0.10307397],0
[0.10327798],0
[0.10384674],0
[0.10243038],0
[0.10454569],0
[0.18810572],0
[0.18431601],0
[0.17452045],0
[0.1860347],0
[0.18062183],0
[0.18598388],0
[0.10682791],0
[0.10756393],0
[0.10700786],0
[0.10753098],0
[0.10740401],0
[0.10754672],0
[0.04045676],0
[0.04104262],0
[0.04107221],0
[0.0412965],0
[0.04146295],0
[0.04112107],0
[0.980457],0
[0.9804285],0
[0.09603161],0
[0.09723943],0
[0.09706009],0
[0.09679498],0
[0.09725919],0
[0.09738285],0
[0.1034544],1
[0.10321122],1
[0.10309689],1
[0.10320982],1
[0.10349865],1
[0.10323418],1
[0.11295182],0
[0.1112961],0
[0.11325911],0
[0.11249665],0
[0.11381312],0
[0.11315457],0
[0.09571055],0
[0.09678196],0
[0.09648493],0
[0.09721532],0
[0.09694047],0
[0.09649457],0
[0.19966589],0
[0.20023037],0
[0.19838096],0
[0.1987476],0
[0.19934116],0
[0.19967441],0
[0.09902909],0
[0.09825274],0
[0.09855328],0
[0.09794831],0
[0.09816828],0
[0.09776544],0
[0.1768484],0
[0.17728725],0
[0.17719045],0
[0.17582865],0
[0.1777052],0
[0.17699672],0
[0.04319907],0
[0.04217448],0
[0.04277441],0
[0.04163142],0
[0.04358909],0
[0.04138222],0
[0.0810618],0
[0.07994951],0
[0.08090252],0
[0.08013659],0
[0.07999413],0
[0.08038157],0
[0.10469148],0
[0.10446893],0
[0.10473798],0
[0.10460249],0
[0.10467289],0
[0.10578092],0
[0.07769474],0
[0.07799651],0
[0.07746026],0
[0.07770567],0
[0.07402127],0
[0.07834424],0
[0.105552],0
[0.10079648],0
[0.10455462],0
[0.10649607],0
[0.08820707],0
[0.0976548],0
[0.02451602],0
[0.02445988],0
[0.02469574],0
[0.02478695],0
[0.02475829],0
[0.02476382],0
[0.6282947],1
[0.6253554],1
[0.627555],1
[0.6254618],1
[0.6270207],1
[0.6273329],1
[0.69340277],1
[0.6870119],1
[0.6925043],1
[0.69304746],1
[0.69120556],1
[0.69440186],1
[0.06746397],0
[0.06722724],0
[0.06722508],0
[0.06733759],0
[0.06742629],0
[0.06752063],0
[0.23434196],1
[0.23537157],1
[0.23499623],1
[0.2351348],1
[0.23565455],1
[0.23535989],1
[0.0509768],0
[0.05184219],0
[0.05135794],0
[0.05088847],0
[0.05146733],0
[0.05047771],0
[0.03243119],0
[0.03279416],0
[0.0325951],0
[0.03267615],0
[0.03261844],0
[0.03222581],0
[0.3720528],1
[0.3722694],1
[0.37188885],1
[0.3724254],1
[0.3716153],1
[0.3726572],1
[0.14270656],0
[0.1427047],0
[0.14328296],0
[0.14319216],0
[0.14228845],0
[0.14303964],0
[0.08659842],0
[0.08681229],0
[0.08690638],0
[0.08622138],0
[0.08659842],0
[0.08607453],0
