predicted_test,true_test
[0.4403415],1
[0.44294342],1
[0.43786824],1
[0.44282314],1
[0.44006634],1
[0.63309634],0
[0.63309634],0
[0.63309634],0
[0.63309634],0
[0.63309634],0
[0.63309634],0
[0.5701886],1
[0.5701886],1
[0.5701886],1
[0.5701886],1
[0.5701886],1
[0.5701886],1
[0.4910727],1
[0.4960342],1
[0.49232423],1
[0.4940562],1
[0.49460888],1
[0.49121258],1
[0.22074756],0
[0.22315286],0
[0.21850258],0
[0.21802373],0
[0.21692702],0
[0.22003719],0
[0.18661453],0
[0.189508],0
[0.18693309],0
[0.1879361],0
[0.18891586],0
[0.18773231],0
[0.08974298],0
[0.08949155],0
[0.0893858],0
[0.08897534],0
[0.09233172],0
[0.09258294],0
[0.6258036],1
[0.62408024],1
[0.63278633],1
[0.63108575],1
[0.6317409],1
[0.6308331],1
[0.5229127],1
[0.52388847],1
[0.7150781],1
[0.7150781],1
[0.7150781],1
[0.7150781],1
[0.7150781],1
[0.7150781],1
[0.11511623],0
[0.11603361],0
[0.11576081],0
[0.11552377],0
[0.11616672],0
[0.11512773],0
[0.32540244],1
[0.32615963],1
[0.32545823],1
[0.3254144],1
[0.3255949],1
[0.3251496],1
[0.2628654],0
[0.26061496],0
[0.9370435],1
[0.9370435],1
[0.13585173],0
[0.1346857],0
[0.13549432],0
[0.1358608],0
[0.13589416],0
[0.13585335],0
[0.56808645],0
[0.5616782],0
[0.5699179],0
[0.56238514],0
[0.57070035],0
[0.5667121],0
[0.40138695],0
[0.3869309],0
[0.3861416],0
[0.37057307],0
[0.3779086],0
[0.3965835],0
[0.3895588],0
[0.32405514],1
[0.32499465],1
[0.32267547],1
[0.32098064],1
[0.32240036],1
[0.3218687],1
[0.7244454],1
[0.72574717],1
[0.72482634],1
[0.72770506],1
[0.72444916],1
[0.72521394],1
[0.13186933],0
[0.13186933],0
[0.13186933],0
[0.13186933],0
[0.13186933],0
[0.13186933],0
[0.28714246],0
[0.28430173],0
[0.28528836],0
[0.2861312],0
[0.28531045],0
[0.28395694],0
[0.28648108],0
[0.30883998],0
[0.32117406],0
[0.32156754],0
[0.32129222],0
[0.32378015],0
[0.30902714],0
[0.12789139],0
[0.12778974],0
[0.12694195],0
[0.12588462],0
[0.12772965],0
[0.12738337],0
[0.56006676],1
[0.56006676],1
[0.56006676],1
[0.56006676],1
[0.56006676],1
[0.56006676],1
[0.14149663],0
[0.13973917],0
[0.14044033],0
[0.14050369],0
[0.14047134],0
[0.13825479],0
[0.38289467],0
[0.3924313],0
[0.36770898],0
[0.38266015],0
[0.37628746],0
[0.37928972],0
[0.2710945],0
[0.2755279],0
[0.26878703],0
[0.27221012],0
[0.27436084],0
[0.27264348],0
[0.28520834],0
[0.2842075],0
[0.28322023],0
[0.2811914],0
[0.28437254],0
[0.2841576],0
[0.48860893],0
[0.48860893],0
[0.5695909],0
[0.5685475],0
[0.5660127],0
[0.56724936],0
[0.5693841],0
[0.5698257],0
[0.340228],1
[0.33930242],1
[0.33995536],1
[0.33910057],1
[0.33975345],1
[0.3379471],1
[0.6475962],0
[0.6397103],0
[0.6456389],0
[0.6439861],0
[0.6474113],0
[0.6402712],0
[0.3150524],0
[0.31487778],0
[0.3149506],0
[0.31317666],0
[0.3193702],0
[0.3186029],0
[0.7371592],0
[0.73260427],0
[0.74611086],0
[0.74328554],0
[0.7446388],0
[0.7449781],0
[0.34666616],0
[0.33614483],0
[0.3324671],0
[0.33594656],0
[0.33428112],0
[0.33645082],0
[0.08389983],0
[0.0835579],0
[0.08394197],0
[0.08380268],0
[0.08459522],0
[0.08330188],0
[0.41124523],0
[0.43209997],0
[0.41771457],0
[0.4213275],0
[0.4096042],0
[0.422857],0
[0.20843028],0
[0.20337819],0
[0.210131],0
[0.21194038],0
[0.20205633],0
[0.20319268],0
[0.32582495],0
[0.32710928],0
[0.3296972],0
[0.32842118],0
[0.32885912],0
[0.33146435],0
[0.25425267],0
[0.25107107],0
[0.24775925],0
[0.24720281],0
[0.22990106],0
[0.23906529],0
[0.5082726],0
[0.49268717],0
[0.49724826],0
[0.5036333],0
[0.4915767],0
[0.4908625],0
[0.21059921],0
[0.20579748],0
[0.21103162],0
[0.20841254],0
[0.21040516],0
[0.20788403],0
[0.47343355],1
[0.4714891],1
[0.47098288],1
[0.4725495],1
[0.47190627],1
[0.47377077],1
[0.03755471],1
[0.03755471],1
[0.03755471],1
[0.03755471],1
[0.03755471],1
[0.03755471],1
[0.21799727],0
[0.2194732],0
[0.21875252],0
[0.22054869],0
[0.22295319],0
[0.22022861],0
[0.5114204],1
[0.5151803],1
[0.51376474],1
[0.5138619],1
[0.51597667],1
[0.5175477],1
[0.08849771],0
[0.0857312],0
[0.08783303],0
[0.08604732],0
[0.08782297],0
[0.08787783],0
[0.47095314],0
[0.47278473],0
[0.47332552],0
[0.47242746],0
[0.46802372],0
[0.4711456],0
[0.62329024],1
[0.6231357],1
[0.6228831],1
[0.62364477],1
[0.62479854],1
[0.62094104],1
[0.30364478],0
[0.3066738],0
[0.30537075],0
[0.30482695],0
[0.30625856],0
[0.30427662],0
[0.26450646],0
[0.26489067],0
[0.26342487],0
[0.26308063],0
[0.26363075],0
[0.2652314],0
