predicted_test,true_test
[0.36753672],0
[0.36753672],0
[0.15205741],0
[0.5664081],0
[0.5652972],0
[0.5662866],0
[0.56686443],0
[0.5654415],0
[0.5653544],0
[0.37037745],1
[0.36916792],1
[0.3697241],1
[0.36786655],1
[0.36975485],1
[0.36774817],1
[0.34360236],0
[0.34360236],0
[0.34360236],0
[0.34360236],0
[0.34360236],0
[0.34360236],0
[0.40106454],1
[0.40106454],1
[0.40106454],1
[0.40106454],1
[0.40106454],1
[0.40106454],1
[0.5518441],1
[0.55104077],1
[0.551912],1
[0.55105424],1
[0.55241597],1
[0.5496661],1
[0.0924557],0
[0.09268217],0
[0.09354526],0
[0.0932129],0
[0.09420138],0
[0.0946442],0
[0.08184204],0
[0.08164699],0
[0.08110052],0
[0.0814116],0
[0.08138148],0
[0.08137219],0
[0.06517323],0
[0.06372233],0
[0.06453666],0
[0.064981],0
[0.06641609],0
[0.06517904],0
[0.39114666],1
[0.39001688],1
[0.39398897],1
[0.3941359],1
[0.39423543],1
[0.39456305],1
[0.35437855],1
[0.35446158],1
[0.5790562],1
[0.5790562],1
[0.5790562],1
[0.5790562],1
[0.5790562],1
[0.5790562],1
[0.17852722],0
[0.17852722],0
[0.17852722],0
[0.17852722],0
[0.17852722],0
[0.17852722],0
[0.20915166],1
[0.20878015],1
[0.20919856],1
[0.20902662],1
[0.20934889],1
[0.2092421],1
[0.23687907],0
[0.23874018],0
[0.4963769],1
[0.4963769],1
[0.20345126],0
[0.20211682],0
[0.20307107],0
[0.20317976],0
[0.2028943],0
[0.20351061],0
[0.50180906],0
[0.50188226],0
[0.5040369],0
[0.503807],0
[0.504105],0
[0.50348485],0
[0.30038986],0
[0.22660655],0
[0.21863909],0
[0.22319932],0
[0.22440152],0
[0.2266601],0
[0.22841828],0
[0.40073553],1
[0.40303898],1
[0.40196732],1
[0.40081534],1
[0.40031877],1
[0.4014431],1
[0.5535543],1
[0.55455405],1
[0.5529464],1
[0.5551073],1
[0.5533722],1
[0.55365735],1
[0.20111996],0
[0.20111996],0
[0.20111996],0
[0.20111996],0
[0.20111996],0
[0.20111996],0
[0.16714057],0
[0.21320012],0
[0.21266668],0
[0.21317126],0
[0.21327135],0
[0.21286885],0
[0.21321474],0
[0.21780016],0
[0.21847974],0
[0.21977523],0
[0.22056608],0
[0.21981315],0
[0.21834864],0
[0.09561554],0
[0.09561554],0
[0.09561554],0
[0.09561554],0
[0.09561554],0
[0.09561554],0
[0.45659724],1
[0.45659724],1
[0.45659724],1
[0.45659724],1
[0.45659724],1
[0.45659724],1
[0.12026184],0
[0.11974416],0
[0.11979377],0
[0.12072385],0
[0.11910503],0
[0.12216682],0
[0.21585013],0
[0.21388876],0
[0.21665017],0
[0.21634924],0
[0.21349913],0
[0.22034828],0
[0.12939568],0
[0.12949125],0
[0.12870705],0
[0.12976782],0
[0.12956932],0
[0.129636],0
[0.15682086],0
[0.15735404],0
[0.15499175],0
[0.15521802],0
[0.15672885],0
[0.15582511],0
[0.42194974],0
[0.42194974],0
[0.4569321],0
[0.4570493],0
[0.4548664],0
[0.45637375],0
[0.4582166],0
[0.45826936],0
[0.2084985],1
[0.2081957],1
[0.20836207],1
[0.20823872],1
[0.20808849],1
[0.20754068],1
[0.6596187],0
[0.6536314],0
[0.65628403],0
[0.6548197],0
[0.6590339],0
[0.6530481],0
[0.14633937],0
[0.14857471],0
[0.14735177],0
[0.14629263],0
[0.14835568],0
[0.14822192],0
[0.5317632],0
[0.53626794],0
[0.54260445],0
[0.53925556],0
[0.5389241],0
[0.5385152],0
[0.19259213],0
[0.18936384],0
[0.18912719],0
[0.191052],0
[0.1907841],0
[0.1910458],0
[0.1881336],0
[0.1883448],0
[0.18776864],0
[0.18830748],0
[0.18892428],0
[0.18740886],0
[0.3674569],0
[0.3472684],0
[0.35302755],0
[0.35118833],0
[0.36780944],0
[0.3456449],0
[0.10217806],0
[0.10176066],0
[0.10176484],0
[0.10288853],0
[0.10013762],0
[0.10036461],0
[0.31055513],0
[0.31183186],0
[0.31088343],0
[0.31151336],0
[0.31177825],0
[0.31137258],0
[0.10538007],0
[0.10469689],0
[0.10571299],0
[0.10479381],0
[0.10331858],0
[0.10332606],0
[0.5267417],0
[0.5268202],0
[0.52584547],0
[0.52411836],0
[0.5198755],0
[0.52616227],0
[0.11884752],0
[0.11824082],0
[0.11921705],0
[0.11847409],0
[0.11950941],0
[0.11869899],0
[0.4171051],1
[0.4164125],1
[0.41611287],1
[0.41643113],1
[0.4167585],1
[0.41710413],1
[0.08112392],1
[0.08112392],1
[0.08112392],1
[0.08112392],1
[0.08112392],1
[0.08112392],1
[0.09526909],0
[0.0971441],0
[0.09593238],0
[0.09679301],0
[0.09704229],0
[0.09662639],0
[0.39823982],1
[0.40022886],1
[0.3987981],1
[0.39934704],1
[0.40041456],1
[0.39984632],1
[0.1270599],0
[0.1270599],0
[0.1270599],0
[0.1270599],0
[0.1270599],0
[0.1270599],0
[0.31629893],0
[0.31629893],0
[0.31629893],0
[0.31629893],0
[0.31629893],0
[0.31629893],0
[0.6053402],1
[0.6053402],1
[0.6053402],1
[0.6053402],1
[0.6053402],1
[0.6053402],1
[0.28028408],0
[0.2806378],0
[0.28146115],0
[0.28194174],0
[0.2811942],0
[0.2810401],0
[0.15091455],0
[0.15200628],0
[0.15098643],0
[0.15063122],0
[0.1512478],0
[0.15158798],0
