predicted_val,true_val
[0.14855288],0
[0.14855288],0
[0.14855288],0
[0.5927182],0
[0.59270656],0
[0.5925675],0
[0.59269327],0
[0.5928012],0
[0.5925931],0
[0.25787815],0
[0.2579395],0
[0.2553811],0
[0.25521392],0
[0.25506386],0
[0.25752667],0
[0.2571287],0
[0.2591565],0
[0.25730145],0
[0.25650373],0
[0.12224513],0
[0.20305106],1
[0.20400903],1
[0.2049012],1
[0.20505214],1
[0.20443702],1
[0.20242417],1
[0.20248114],1
[0.20298067],1
[0.20288476],1
[0.20366764],1
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.23087916],0
[0.11775257],0
[0.12190499],0
[0.11826881],0
[0.11860352],0
[0.12047516],0
[0.11819897],0
[0.12157863],0
[0.12126539],0
[0.12091689],0
[0.11773968],0
[0.60254097],1
[0.6002381],1
[0.591568],1
[0.59457946],1
[0.6000223],1
[0.60210073],1
[0.59983915],1
[0.6141],1
[0.60906583],1
[0.60581917],1
[0.34897953],0
[0.3592576],0
[0.3494165],0
[0.3535989],0
[0.35227305],0
[0.35048828],0
[0.3524364],0
[0.34711817],0
[0.35023865],0
[0.35373867],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.5281777],0
[0.19365391],0
[0.19422764],0
[0.19455542],0
[0.1938107],0
[0.19421917],0
[0.1935072],0
[0.19395262],0
[0.1942728],0
[0.19400032],0
[0.19437553],0
[0.19246744],0
[0.1921678],0
[0.19220899],0
[0.1923773],0
[0.19259664],0
[0.19221972],0
[0.19274496],0
[0.19206204],0
[0.1922256],0
[0.19253826],0
[0.41876608],0
[0.417853],0
[0.41837317],0
[0.41984713],0
[0.4177204],0
[0.4194221],0
[0.41946244],0
[0.4191236],0
[0.41907695],0
[0.41795397],0
[0.28207833],1
[0.2821964],1
[0.28222707],1
[0.2833038],1
[0.28263542],1
[0.28222656],1
[0.28286678],1
[0.28262183],1
[0.28321522],1
[0.28261003],1
[0.20153974],0
[0.20191154],0
[0.201639],0
[0.2015376],0
[0.20189616],0
[0.20148051],0
[0.20153095],0
[0.20171498],0
[0.20154323],0
[0.20185907],0
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.666762],1
[0.3309675],0
[0.33112952],0
[0.33079115],0
[0.33100328],0
[0.33097193],0
[0.33042127],0
[0.33077514],0
[0.33081654],0
[0.33094192],0
[0.3304967],0
[0.6021161],1
[0.60116607],1
[0.60138166],1
[0.60159266],1
[0.60163224],1
[0.6000476],1
[0.6011244],1
[0.6019392],1
[0.60015297],1
[0.60261065],1
[0.7217811],1
[0.7218978],1
[0.72110224],1
[0.7214716],1
[0.7236723],1
[0.72077036],1
[0.7209432],1
[0.72168136],1
[0.72232443],1
[0.7215845],1
[0.7044358],0
[0.70318574],0
[0.70702386],0
[0.7059613],0
[0.70494604],0
[0.70472735],0
[0.70538735],0
[0.7068362],0
[0.70526284],0
[0.7036365],0
[0.19492495],1
[0.19529472],1
[0.19475943],1
[0.19442347],1
[0.19490917],1
[0.1953459],1
[0.19501927],1
[0.194557],1
[0.19492435],1
[0.19534416],1
[0.3298989],1
[0.3321828],1
[0.33142522],1
[0.33208025],1
[0.3318423],1
[0.33055088],1
[0.33127773],1
[0.330827],1
[0.3300008],1
[0.3312757],1
[0.3482552],0
[0.34941748],0
[0.34735367],0
[0.34830746],0
[0.34754544],0
[0.34938318],0
[0.34847817],0
[0.34724733],0
[0.34828886],0
[0.3477266],0
[0.3079555],0
[0.30876964],0
[0.30937085],0
[0.310285],0
[0.31642658],0
[0.30632353],0
[0.30440018],0
[0.30364284],0
[0.31004453],0
[0.3090561],0
[0.6147576],0
[0.22758697],0
[0.19186607],0
[0.23088057],0
[0.23085333],0
[0.23090214],0
[0.23050332],0
[0.23069167],0
[0.23081197],0
[0.230499],0
[0.23114412],0
[0.23066168],0
[0.23081115],0
[0.36865956],1
[0.37033615],1
[0.3681758],1
[0.3700499],1
[0.36708978],1
[0.3670071],1
[0.36778796],1
[0.36877197],1
[0.36824608],1
[0.3680911],1
[0.18537973],0
[0.185173],0
[0.77059245],0
[0.7702209],0
[0.771178],0
[0.7707291],0
[0.7707078],0
[0.77045524],0
[0.7712074],0
[0.7706297],0
[0.7697138],0
[0.77104807],0
[0.19523793],1
[0.19532017],1
[0.19498055],1
[0.19486332],1
[0.19537443],1
[0.19482449],1
[0.19483428],1
[0.19432169],1
[0.19485037],1
[0.19475028],1
[0.73456407],1
[0.73490304],1
[0.7347427],1
[0.73522896],1
[0.73565537],1
[0.7354635],1
[0.73514086],1
[0.73535866],1
[0.73485214],1
[0.7353553],1
[0.15451217],0
[0.15458444],0
[0.15449446],0
[0.15509786],0
[0.15510483],0
[0.15455498],0
[0.15536036],0
[0.15483238],0
[0.1542302],0
[0.15431876],0
[0.38811037],1
[0.38912323],1
[0.38843638],1
[0.38661477],1
[0.3885132],1
[0.3905552],1
[0.38449904],1
[0.38878137],1
[0.38887396],1
[0.3893463],1
[0.37484446],0
[0.37496582],0
[0.37496868],0
[0.3750829],0
[0.37525326],0
[0.3749566],0
[0.3746884],0
[0.3747026],0
[0.37479347],0
[0.37497976],0
[0.20852135],0
[0.20841967],0
[0.20860665],0
[0.20832571],0
[0.2081446],0
[0.20852675],0
[0.20831682],0
[0.20836152],0
[0.20895444],0
[0.2086031],0
[0.16748726],0
[0.16715041],0
[0.16689412],0
[0.16696584],0
[0.16662727],0
[0.16705842],0
[0.16700475],0
[0.16740932],0
[0.16659361],0
[0.16692509],0
[0.26721087],0
[0.26694083],0
[0.26752943],0
[0.2667202],0
[0.26777956],0
[0.26732188],0
[0.26759604],0
[0.2674854],0
[0.26744318],0
[0.26783586],0
[0.35773155],0
[0.35776785],0
[0.35702038],0
[0.35698798],0
[0.3571337],0
[0.3576133],0
[0.35845518],0
[0.35849535],0
[0.35720634],0
[0.3577568],0
[0.21907178],0
[0.21984006],0
[0.2163725],0
[0.21952006],0
[0.22026482],0
[0.21749489],0
[0.22097805],0
[0.2176003],0
[0.21931024],0
[0.21784745],0
[0.23369595],1
[0.23416257],1
[0.23392977],1
[0.23337106],1
[0.23445486],1
[0.23431905],1
[0.2349327],1
[0.23427881],1
[0.23461527],1
[0.23440094],1
[0.378471],0
[0.3787761],0
[0.37833878],0
[0.37737593],0
[0.37854832],0
[0.3779905],0
[0.3786434],0
[0.3774886],0
[0.37915888],0
[0.3788094],0
[0.1566182],1
[0.15570757],1
[0.15733455],1
[0.15456274],1
[0.15709706],1
[0.15807474],1
[0.15780154],1
[0.15632772],1
[0.1602563],1
[0.15637928],1
[0.21087688],0
[0.2105433],0
[0.21045592],0
[0.20831439],0
[0.21129893],0
[0.21005103],0
[0.21155672],0
[0.21063305],0
[0.20827912],0
[0.20920508],0
[0.23558791],0
[0.23627369],0
[0.23649599],0
[0.2357129],0
[0.23555335],0
[0.23561631],0
[0.23632699],0
[0.23520283],0
[0.23641278],0
[0.23506361],0
[0.184906],0
[0.18698484],0
[0.18527895],0
[0.18454662],0
[0.18517366],0
[0.17911893],0
[0.17931855],0
[0.18290822],0
[0.1794854],0
[0.1792566],0
[0.21095732],0
[0.21180084],0
[0.21325754],0
[0.21158634],0
[0.21273413],0
[0.2115656],0
[0.21191244],0
[0.21283852],0
[0.21163309],0
[0.21114083],0
[0.22395493],1
[0.22360617],1
[0.22396062],1
[0.22353941],1
[0.2238676],1
[0.22357945],1
[0.22377245],1
[0.22358765],1
[0.22386384],1
[0.22380494],1
[0.72124535],1
[0.7200809],1
[0.72147804],1
[0.7226137],1
[0.72267544],1
[0.7220113],1
[0.7231578],1
[0.7210177],1
[0.72199714],1
[0.7226278],1
[0.3723727],1
[0.3719919],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.5516],1
[0.32387006],0
[0.32218665],0
[0.33045545],0
[0.3295532],0
[0.32589936],0
[0.32196593],0
[0.32718223],0
[0.32434717],0
[0.32347485],0
[0.33046237],0
[0.20858501],0
[0.20860559],0
[0.20892167],0
[0.20863497],0
[0.20854132],0
[0.20835027],0
[0.20870008],0
[0.20865543],0
[0.20850387],0
[0.20870233],0
[0.36570367],1
[0.36566648],1
[0.36404836],1
[0.36483356],1
[0.36702073],1
[0.3655523],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.8576809],1
[0.00254532],0
[0.00260553],0
[0.00262681],0
[0.00255622],0
[0.00255685],0
[0.00258817],0
[0.00254312],0
[0.00255849],0
[0.00256947],0
[0.00255101],0
[0.3153897],0
[0.31209645],0
[0.31537482],0
[0.31233087],0
[0.31318483],0
[0.30907908],0
[0.31259915],0
[0.31179434],0
[0.31449404],0
[0.31305176],0
[0.23023255],0
[0.2312735],0
[0.23151784],0
[0.23085643],0
[0.22998428],0
[0.22973165],0
[0.23173892],0
[0.22962633],0
[0.23110162],0
[0.23063202],0
[0.19507426],0
[0.19471617],0
[0.1937431],0
[0.19385813],0
[0.19477794],0
[0.1939909],0
[0.19332352],0
[0.19719067],0
[0.19620956],0
[0.1969495],0
[0.48338333],1
[0.48379698],1
[0.48376673],1
[0.48397014],1
[0.48383537],1
[0.48372555],1
[0.48358005],1
[0.4831072],1
[0.48429772],1
[0.48352414],1
[0.2510479],0
[0.25135067],0
[0.25129533],0
[0.2509946],0
[0.2508331],0
[0.25114533],0
[0.25126797],0
[0.2510355],0
[0.25076738],0
[0.25079727],0
[0.6795049],0
[0.6789898],0
[0.67973787],0
[0.67747575],0
[0.6794885],0
[0.6785346],0
[0.6776871],0
[0.67925584],0
[0.680471],0
[0.6769794],0
[0.22203903],0
[0.22188818],0
[0.22190304],0
[0.22211997],0
[0.22011591],0
[0.22293212],0
[0.2232031],0
[0.222378],0
[0.22122489],0
[0.22302033],0
[0.7178818],0
[0.7176408],0
[0.7186065],0
[0.7185417],0
[0.71894723],0
[0.71760964],0
[0.71866965],0
[0.71878356],0
[0.71864873],0
[0.7191015],0
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.81878567],1
[0.7596228],1
[0.75871843],1
[0.75953335],1
[0.75880986],1
[0.7593374],1
[0.7596438],1
[0.7586068],1
[0.7595009],1
[0.75768507],1
[0.75892615],1
[0.82702506],1
[0.8276712],1
[0.82710147],1
[0.82743376],1
[0.8271258],1
[0.8263821],1
[0.8277814],1
[0.8274136],1
[0.8273343],1
[0.82683784],1
[0.19542217],1
[0.19370116],1
[0.19801535],1
[0.19310923],1
[0.19295493],1
[0.19374806],1
[0.18971334],1
[0.19708264],1
[0.19277412],1
[0.19427425],1
[0.61138403],0
[0.6109057],0
[0.6116124],0
[0.61014533],0
[0.61279184],0
[0.6100347],0
[0.61237484],0
[0.6112076],0
[0.6109308],0
[0.6104687],0
[0.7613818],1
[0.7613408],1
[0.76178837],1
[0.76102024],1
[0.7620748],1
[0.7600021],1
[0.7620137],1
[0.7618348],1
[0.7611816],1
[0.7612625],1
[0.17382218],0
[0.17342445],0
[0.26295862],1
[0.2621457],1
[0.26217318],1
[0.26122922],1
[0.26103628],1
[0.26268506],1
[0.26230887],1
[0.2620011],1
[0.26112348],1
[0.2624635],1
[0.455364],1
[0.45661885],1
[0.45571783],1
[0.45717913],1
[0.4572476],1
[0.4550376],1
[0.455972],1
[0.45855835],1
[0.45585623],1
[0.4559151],1
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.11145663],0
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.3408452],1
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.39356133],0
[0.432885],1
[0.4259134],1
[0.43312603],1
[0.43241096],1
[0.43333155],1
[0.42889518],1
[0.43440297],1
[0.4290144],1
[0.42667022],1
[0.43360862],1
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.4768694],0
[0.19938965],0
[0.14503485],0
[0.1401571],0
[0.14929469],0
[0.14686996],0
[0.14692391],0
[0.14279087],0
[0.1464329],0
[0.14866574],0
[0.14766212],0
[0.1485444],0
[0.6117332],1
[0.6123583],1
[0.61278164],1
[0.6122711],1
[0.61171395],1
[0.6125021],1
[0.6130207],1
[0.6116985],1
[0.61159146],1
[0.61230695],1
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.7498509],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.08650189],0
[0.3950937],1
[0.39458987],1
[0.3956077],1
[0.39553607],1
[0.39508015],1
[0.39476404],1
[0.39562178],1
[0.3951494],1
[0.39536017],1
[0.3958346],1
[0.35400605],0
[0.74059045],1
[0.739426],1
[0.7397745],1
[0.73982835],1
[0.74062127],1
[0.73997056],1
[0.73997694],1
[0.7387402],1
[0.740335],1
[0.7412414],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.84314674],1
[0.2536447],0
[0.25638002],0
[0.2554108],0
[0.2545244],0
[0.25595504],0
[0.25596595],0
[0.25521746],0
[0.2567284],0
[0.25592333],0
[0.25533202],0
[0.6569313],0
[0.64301044],0
[0.6557879],0
[0.65493727],0
[0.65194607],0
[0.6542789],0
[0.6486108],0
[0.65076417],0
[0.6498061],0
[0.64788026],0
[0.25932857],1
[0.25969544],1
[0.25989643],1
[0.25943756],1
[0.2596089],1
[0.25984502],1
[0.2598817],1
[0.2595742],1
[0.25964293],1
[0.25966194],1
[0.2166181],0
[0.21633817],0
[0.21585867],0
[0.2162337],0
[0.21598579],0
[0.21636444],0
[0.21632507],0
[0.21564612],0
[0.21592517],0
[0.21564935],0
[0.26959726],0
[0.2723038],0
[0.26183444],0
[0.26637548],0
[0.26816976],0
[0.2693727],0
[0.26860917],0
[0.26571587],0
[0.27130103],0
[0.26890793],0
[0.43330526],0
[0.433431],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.6284189],0
[0.23074558],0
[0.22922069],0
[0.23013198],0
[0.2300573],0
[0.22955455],0
[0.22996129],0
[0.23121962],0
[0.2325092],0
[0.22988538],0
[0.22949833],0
[0.8792008],1
[0.8797856],1
[0.8796163],1
[0.879855],1
[0.88010305],1
[0.8799944],1
[0.8793962],1
[0.87954944],1
[0.87964803],1
[0.8797227],1
[0.19671811],1
[0.1950577],1
[0.196826],1
[0.19792643],1
[0.19665447],1
[0.19726388],1
[0.19736439],1
[0.19593494],1
[0.19701177],1
[0.19661845],1
[0.31128722],0
[0.31000367],0
[0.31104335],0
[0.31147513],0
[0.31131944],0
[0.3109847],0
[0.31309983],0
[0.30997548],0
[0.31268686],0
[0.31113613],0
[0.4644636],0
[0.46104842],0
[0.46468568],0
[0.46452618],0
[0.4612881],0
[0.4651064],0
[0.46425065],0
[0.4652373],0
[0.46549413],0
[0.4646612],0
[0.58158267],1
[0.5812276],1
[0.5814061],1
[0.5812811],1
[0.58061725],1
[0.58108425],1
[0.5811079],1
[0.58137923],1
[0.5815519],1
[0.580932],1
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.22493519],0
[0.3385215],1
[0.33825654],1
[0.3391048],1
[0.33873007],1
[0.33980715],1
[0.33823293],1
[0.33862808],1
[0.33768764],1
[0.33843237],1
[0.3384268],1
[0.09920454],0
[0.09922542],0
[0.09934182],0
[0.09941457],0
[0.09948344],0
[0.09922276],0
[0.09916589],0
[0.09933057],0
[0.09945887],0
[0.09927779],0
[0.3105746],1
[0.30996794],1
[0.31146207],1
[0.31148574],1
[0.3099617],1
[0.31063664],1
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.10811651],0
[0.94157666],1
[0.9431801],1
[0.9419303],1
[0.94134873],1
[0.94149345],1
[0.94306177],1
[0.94050217],1
[0.9429137],1
[0.94237137],1
[0.9429583],1
[0.16528064],0
[0.16207963],0
[0.15941639],0
[0.1630893],0
[0.16363446],0
[0.16462833],0
[0.16639884],0
[0.16326083],0
[0.16527614],0
[0.16272101],0
[0.9223014],1
[0.92178494],1
[0.92211485],1
[0.92213464],1
[0.9222927],1
[0.922039],1
[0.9217713],1
[0.922026],1
[0.9223934],1
[0.9217752],1
[0.39649805],0
[0.39495757],0
[0.39627883],0
[0.39255664],0
[0.39222604],0
[0.39910427],0
[0.39153737],0
[0.39591622],0
[0.39209414],0
[0.3964938],0
[0.43459368],0
[0.43475255],0
[0.43598655],0
[0.4359895],0
[0.43614578],0
[0.43519878],0
[0.43562752],0
[0.43577474],0
[0.43633583],0
[0.4356826],0
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.9627323],1
[0.362607],1
[0.36251345],1
[0.36192328],1
[0.36087036],1
[0.36118212],1
[0.3622036],1
[0.36190194],1
[0.36196166],1
[0.3615406],1
[0.36181712],1
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.5297616],0
[0.2900475],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.06687102],0
[0.5381523],0
[0.54056704],0
[0.54338896],0
[0.5496635],0
[0.5256458],0
[0.53833276],0
[0.5318112],0
[0.5308027],0
[0.5391705],0
[0.55197334],0
[0.6190226],1
[0.6183377],1
[0.61871547],1
[0.61763316],1
[0.618499],1
[0.6178737],1
[0.6186963],1
[0.6180761],1
[0.6174872],1
[0.61832386],1
[0.19639795],0
[0.19624594],0
[0.19718826],0
[0.19817404],0
[0.19546156],0
[0.1966231],0
[0.1967789],0
[0.19744857],0
[0.19536443],0
[0.19768406],0
[0.11166085],0
[0.11114691],0
[0.1117608],0
[0.11058],0
[0.11182523],0
[0.1122265],0
[0.1115683],0
[0.11197089],0
[0.11202596],0
[0.1114146],0
[0.24343933],0
[0.24555378],0
[0.24275038],0
[0.24231629],0
[0.24699406],0
[0.24501352],0
[0.2433215],0
[0.2463402],0
[0.24565847],0
[0.24416275],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.62028354],0
[0.29577303],0
[0.30568278],0
[0.30101562],0
[0.30277655],0
[0.30077007],0
[0.310056],0
[0.29982212],0
[0.3000948],0
[0.30401888],0
[0.29227924],0
[0.24513529],0
[0.24589917],0
[0.24607961],0
[0.24486922],0
[0.24510314],0
[0.24499765],0
[0.24657118],0
[0.24502851],0
[0.24536066],0
[0.24498764],0
[0.45689836],0
[0.4570025],0
[0.16248171],0
[0.16256963],0
[0.16229105],0
[0.16220258],0
[0.16181889],0
[0.16284493],0
[0.16252129],0
[0.16296619],0
[0.16215274],0
[0.16287126],0
[0.23155409],0
[0.23159213],0
[0.23171715],0
[0.231087],0
[0.23136374],0
[0.23193353],0
[0.23209536],0
[0.23128511],0
[0.23158723],0
[0.23312029],0
[0.17016299],0
[0.16924667],0
[0.16923095],0
[0.16940238],0
[0.16926502],0
[0.16857617],0
[0.16953067],0
[0.16956033],0
[0.16971822],0
[0.16908358],0
[0.17296259],1
[0.17201191],1
[0.17394158],1
[0.17153619],1
[0.17368336],1
[0.17413044],1
[0.17152575],1
[0.17368793],1
[0.17274794],1
[0.17364068],1
[0.4925364],1
[0.5161262],1
[0.51625896],1
[0.29123437],0
[0.29081902],0
[0.19061758],0
[0.19231525],0
[0.19286177],0
[0.19368312],0
[0.19356853],0
[0.19270635],0
[0.19226946],0
[0.19209892],0
[0.19471689],0
[0.19346498],0
[0.2557557],0
[0.83892184],1
[0.8413045],1
[0.84044266],1
[0.83492154],1
[0.8390819],1
[0.8406795],1
[0.8425731],1
[0.8403771],1
[0.8363572],1
[0.84057146],1
[0.31950375],1
[0.31561646],1
[0.3196761],1
[0.31923094],1
[0.32033724],1
[0.31445226],1
[0.3202323],1
[0.31656605],1
[0.31944552],1
[0.3192532],1
[0.19768374],0
[0.19773287],0
[0.1980136],0
[0.19855812],0
[0.19903706],0
[0.19812469],0
[0.1978467],0
[0.19819301],0
[0.19852553],0
[0.19841596],0
[0.20779452],0
[0.21182236],0
[0.21013181],0
[0.21022025],0
[0.21015404],0
[0.2106731],0
[0.2078706],0
[0.21076506],0
[0.20777695],0
[0.20801084],0
[0.54074085],0
[0.5408943],0
[0.5407396],0
[0.5408746],0
[0.5411197],0
[0.5410024],0
[0.5418571],0
[0.5402274],0
[0.54046416],0
[0.54171634],0
[0.3649296],1
[0.36506698],1
[0.36587003],1
[0.36519986],1
[0.36606628],1
[0.36538473],1
[0.36518908],1
[0.365506],1
[0.36527997],1
[0.36483967],1
[0.23888323],0
[0.23924136],0
[0.23934135],0
[0.23910634],0
[0.23671271],0
[0.24016349],0
[0.24028492],0
[0.2365476],0
[0.23846781],0
[0.23754172],0
[0.32553253],1
[0.32512495],1
[0.32648024],1
[0.3258029],1
[0.32521108],1
[0.3248842],1
[0.20860942],0
[0.2087345],0
[0.27802786],0
[0.27639878],0
[0.29723972],0
[0.3008841],0
[0.30288228],0
[0.30270857],0
[0.30270702],0
[0.3037566],0
[0.30685496],0
[0.30206102],0
[0.29836735],0
[0.3038393],0
[0.19655415],0
[0.19521996],0
[0.19528665],0
[0.19724882],0
[0.19691709],0
[0.19619675],0
[0.19687255],0
[0.19565523],0
[0.19570614],0
[0.19660944],0
[0.03277057],0
[0.03277057],0
[0.03277057],0
[0.03277057],0
[0.03277057],0
[0.03277057],0
[0.17937228],0
[0.18235351],0
[0.1799812],0
[0.17834203],0
[0.1814847],0
[0.18154709],0
[0.18106881],0
[0.17987822],0
[0.17986846],0
[0.1814737],0
[0.3673193],0
[0.37038982],0
[0.36997637],0
[0.37279096],0
[0.37294143],0
[0.3715104],0
[0.3697438],0
[0.36404032],0
[0.36692807],0
[0.367432],0
[0.8647014],1
[0.8646158],1
[0.86433756],1
[0.86454326],1
[0.86392134],1
[0.8648626],1
[0.86441195],1
[0.8639678],1
[0.8645448],1
[0.86468387],1
[0.29134107],0
[0.2913343],0
[0.2914703],0
[0.28923398],0
[0.28908935],0
[0.29079658],0
[0.2914802],0
[0.29016414],0
[0.29177174],0
[0.2911093],0
[0.9191368],1
[0.9194064],1
[0.9191884],1
[0.91925657],1
[0.9191031],1
[0.919298],1
[0.9192764],1
[0.91916394],1
[0.91937035],1
[0.919319],1
[0.19965474],0
[0.19952151],0
[0.19934435],0
[0.20034207],0
[0.20000295],0
[0.20066234],0
[0.23520139],0
[0.23506446],0
[0.23457305],0
[0.23460619],0
[0.23467213],0
[0.23505586],0
[0.23373263],0
[0.23477483],0
[0.2351734],0
[0.23526387],0
[0.7929053],0
[0.7896467],0
[0.7906944],0
[0.7902277],0
[0.7938756],0
[0.792742],0
[0.7911295],0
[0.792265],0
[0.7941724],0
[0.793366],0
[0.23436056],0
[0.23443273],0
[0.41108206],0
[0.41165805],0
[0.4118366],0
[0.41196656],0
[0.41196808],0
[0.41161218],0
[0.41088232],0
[0.4118598],0
[0.41181394],0
[0.41211694],0
[0.6019986],1
[0.60310906],1
[0.6014686],1
[0.6031182],1
[0.60350907],1
[0.6030757],1
[0.6028049],1
[0.6032216],1
[0.60283554],1
[0.6039072],1
[0.19926977],0
[0.19939831],0
[0.19971792],0
[0.19930653],0
[0.1994834],0
[0.1995019],0
[0.19954363],0
[0.19938588],0
[0.19955845],0
[0.19924684],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.09630138],0
[0.7300779],1
[0.72890455],1
[0.7286724],1
[0.7291804],1
[0.72896415],1
[0.7287442],1
[0.72892904],1
[0.72913134],1
[0.7286946],1
[0.7288327],1
[0.8547764],0
[0.85510457],0
[0.8549828],0
[0.85493827],0
[0.85516304],0
[0.85508364],0
[0.8551955],0
[0.85515606],0
[0.85508347],0
[0.8547791],0
[0.26837716],0
[0.27665937],0
[0.2719951],0
[0.2701387],0
[0.27016595],0
[0.27244082],0
[0.2699698],0
[0.27213612],0
[0.27176952],0
[0.27651986],0
[0.41557342],0
[0.41790587],0
[0.41629007],0
[0.41737556],0
[0.41377297],0
[0.41702035],0
[0.4165445],0
[0.41695878],0
[0.4185923],0
[0.41428286],0
[0.2174304],0
[0.21926142],0
[0.21976297],0
[0.21933796],0
[0.21964963],0
[0.22099575],0
[0.22026388],0
[0.21910414],0
[0.22095925],0
[0.2195117],0
[0.5269244],1
[0.52588266],1
[0.523365],1
[0.5247485],1
[0.5250135],1
[0.5247387],1
[0.52663624],1
[0.52596575],1
[0.525392],1
[0.5259133],1
[0.23853627],0
[0.2383972],0
[0.23735134],0
[0.23637983],0
[0.23682742],0
[0.23619455],0
[0.29970253],0
[0.30008933],0
[0.30097795],0
[0.30096957],0
[0.30132598],0
[0.29987016],0
[0.29947457],0
[0.30058694],0
[0.30150628],0
[0.29960954],0
[0.70455295],1
[0.7045685],1
[0.7044052],1
[0.704549],1
[0.7043244],1
[0.7041341],1
[0.42783794],1
[0.42088178],1
[0.41838184],1
[0.41885725],1
[0.42157075],1
[0.4228302],1
[0.41860926],1
[0.41986823],1
[0.42257205],1
[0.4217263],1
[0.74035597],1
[0.74075055],1
[0.7413385],1
[0.74055874],1
[0.7407572],1
[0.7396591],1
[0.7399561],1
[0.73976123],1
[0.74091285],1
[0.7396881],1
[0.333167],0
[0.33259544],0
[0.33314118],0
[0.33342952],0
[0.33285108],0
[0.33293012],0
[0.33281502],0
[0.33250213],0
[0.33259153],0
[0.33307385],0
[0.86623967],1
[0.86577517],1
[0.86637354],1
[0.86642903],1
[0.8659747],1
[0.866328],1
[0.47373465],1
[0.47269878],1
[0.47384655],1
[0.47410187],1
[0.47371554],1
[0.4748132],1
[0.47483468],1
[0.47411647],1
[0.47410768],1
[0.47302094],1
[0.5130715],0
[0.5128455],0
[0.04655468],0
[0.04652307],0
[0.04657562],0
[0.04660341],0
[0.04662499],0
[0.04653214],0
[0.04656396],0
[0.04672458],0
[0.04650082],0
[0.0465339],0
[0.94697237],0
[0.9467341],0
[0.94726247],0
[0.9470208],0
[0.94677687],0
[0.9469772],0
[0.9463073],0
[0.9461588],0
[0.94679964],0
[0.9469794],0
[0.14223444],0
[0.14265682],0
[0.14230739],0
