predicted_val,true_val
[0.6500909],1
[0.6470457],1
[0.6463654],1
[0.6522179],1
[0.641771],1
[0.62977386],1
[0.249319],1
[0.24659182],1
[0.24076879],1
[0.24263792],1
[0.2406516],1
[0.24560064],1
[0.24053647],1
[0.24642296],1
[0.24442707],1
[0.2400072],1
[0.28428012],0
[0.28323737],0
[0.2850407],0
[0.27893686],0
[0.28400782],0
[0.28784972],0
[0.28073186],0
[0.28904894],0
[0.2856608],0
[0.28410527],0
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.5506732],1
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.02483035],0
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.6789594],1
[0.07748859],0
[0.07520091],0
[0.07700039],0
[0.07727458],0
[0.07655604],0
[0.07742973],0
[0.07525151],0
[0.07641221],0
[0.07734068],0
[0.07593186],0
[0.5342931],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.7442174],1
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.38151383],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.27876374],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.1925958],0
[0.38165933],0
[0.16093251],0
[0.16054806],0
[0.16407049],0
[0.16027157],0
[0.16160196],0
[0.16005221],0
[0.16078895],0
[0.16021782],0
[0.16091046],0
[0.15957186],0
[0.151164],0
[0.15137576],0
[0.15399033],0
[0.14972563],0
[0.15232918],0
[0.15435548],0
[0.15483072],0
[0.15140142],0
[0.15178631],0
[0.15322395],0
[0.05574024],0
[0.3267825],1
[0.32674074],1
[0.3428105],1
[0.33991164],1
[0.33386716],1
[0.32472926],1
[0.3285294],1
[0.3336536],1
[0.34057897],1
[0.3379685],1
[0.13296261],0
[0.1355933],0
[0.13295107],0
[0.13336103],0
[0.13351563],0
[0.13248996],0
[0.13436529],0
[0.1372543],0
[0.13171239],0
[0.13422352],0
[0.08537178],0
[0.0860889],0
[0.0840617],0
[0.08446036],0
[0.08588443],0
[0.08557937],0
[0.0848898],0
[0.08322942],0
[0.08590545],0
[0.08341499],0
[0.2809931],1
[0.27790722],1
[0.2808745],1
[0.27912706],1
[0.27666306],1
[0.2770908],1
[0.2934278],1
[0.29091302],1
[0.29778695],1
[0.29894122],1
[0.29281926],1
[0.28967577],1
[0.29130992],1
[0.2946421],1
[0.2940607],1
[0.30004203],1
[0.40965274],0
[0.4013257],0
[0.40751466],0
[0.40651116],0
[0.40900758],0
[0.41101432],0
[0.402201],0
[0.39152512],0
[0.40178478],0
[0.41005453],0
[0.9376263],1
[0.937116],1
[0.52725005],0
[0.5240565],0
[0.52361774],0
[0.52320653],0
[0.52445865],0
[0.5260016],0
[0.52386683],0
[0.52489936],0
[0.5247095],0
[0.5282419],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.27256036],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.18530829],0
[0.23388857],0
[0.23108803],0
[0.24285702],0
[0.24595335],0
[0.23349254],0
[0.24139373],0
[0.29721478],0
[0.29922932],0
[0.30337808],0
[0.30138886],0
[0.2974269],0
[0.30237877],0
[0.29205102],0
[0.2948839],0
[0.30183834],0
[0.29892972],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.24579227],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.36013898],0
[0.44855973],1
[0.450924],1
[0.44585535],1
[0.4443073],1
[0.4479712],1
[0.44379163],1
[0.44766462],1
[0.4470123],1
[0.44277543],1
[0.44888973],1
[0.418758],0
[0.42607287],0
[0.4241283],0
[0.4229789],0
[0.42291284],0
[0.41940013],0
[0.41955703],0
[0.42345867],0
[0.41778705],0
[0.42241788],0
[0.14310524],0
[0.14442363],0
[0.14677456],0
[0.14606284],0
[0.14549781],0
[0.14579776],0
[0.14395167],0
[0.14546722],0
[0.14594626],0
[0.14530383],0
[0.23695402],0
[0.23611644],0
[0.23735462],0
[0.23560557],0
[0.23688704],0
[0.2357956],0
[0.234731],0
[0.23716523],0
[0.2348894],0
[0.2362739],0
[0.77789146],1
[0.79531544],1
[0.78974915],1
[0.77357423],1
[0.78337175],1
[0.77086943],1
[0.78333235],1
[0.79952896],1
[0.76970243],1
[0.7718674],1
[0.22252434],1
[0.22205777],1
[0.22179163],1
[0.22208983],1
[0.22072548],1
[0.222995],1
[0.22457987],1
[0.22165748],1
[0.22219472],1
[0.22107801],1
[0.14304404],0
[0.1440091],0
[0.14029789],0
[0.14123617],0
[0.14135382],0
[0.14178634],0
[0.14100301],0
[0.14297588],0
[0.14132337],0
[0.14353012],0
[0.30029985],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.233853],0
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.4465871],1
[0.0641792],0
[0.05451861],0
[0.05859414],0
[0.05974447],0
[0.06059861],0
[0.05973513],0
[0.06552306],0
[0.06151663],0
[0.05892744],0
[0.06060905],0
[0.1466704],0
[0.1513497],0
[0.15144289],0
[0.1461586],0
[0.14678559],0
[0.14667712],0
[0.14868897],0
[0.14682761],0
[0.14687762],0
[0.14851604],0
[0.34816447],0
[0.34594268],0
[0.06684573],0
[0.06573689],0
[0.12163972],0
[0.12122812],0
[0.12188204],0
[0.12174547],0
[0.12295036],0
[0.12344841],0
[0.12064423],0
[0.12295996],0
[0.12249329],0
[0.12342842],0
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.36970937],1
[0.12523052],0
[0.12436969],0
[0.12447423],0
[0.1260173],0
[0.12464991],0
[0.12361159],0
[0.12824234],0
[0.12188923],0
[0.12623826],0
[0.126474],0
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.45772475],1
[0.3345687],0
[0.33850774],0
[0.33547008],0
[0.34133407],0
[0.3382981],0
[0.34263942],0
[0.3412806],0
[0.34311447],0
[0.3420051],0
[0.3335184],0
[0.10673475],0
[0.10730793],0
[0.10730793],0
[0.10730793],0
[0.10730793],0
[0.10730793],0
[0.10730793],0
[0.30324605],0
[0.34525165],0
[0.35060513],0
[0.345803],0
[0.3426753],0
[0.34823686],0
[0.34669927],0
[0.34754342],0
[0.3414598],0
[0.34697828],0
[0.3472568],0
[0.23359355],0
[0.23477286],0
[0.06377266],0
[0.0634598],0
[0.20424663],1
[0.20573194],1
[0.20858338],1
[0.20822175],1
[0.20377372],1
[0.2013992],1
[0.20308119],1
[0.20400538],1
[0.20799708],1
[0.20538504],1
[0.18078566],0
[0.17466672],0
[0.17845681],0
[0.17179726],0
[0.17254275],0
[0.17232937],0
[0.17037484],0
[0.17296791],0
[0.17555338],0
[0.17809084],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.09965718],0
[0.44713873],0
[0.8906611],1
[0.89197963],1
[0.8924974],1
[0.8910277],1
[0.89071614],1
[0.8924746],1
[0.8889102],1
[0.88986546],1
[0.8905663],1
[0.89178824],1
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.10134638],0
[0.06737765],0
[0.06756245],0
[0.06720596],0
[0.066805],0
[0.06710815],0
[0.06689523],0
[0.06739373],0
[0.06612962],0
[0.06697692],0
[0.06709693],0
[0.46088856],0
[0.4547285],0
[0.4634501],0
[0.4685179],0
[0.46238688],0
[0.46152434],0
[0.2028227],0
[0.20559596],0
[0.20984367],0
[0.2101311],0
[0.21089803],0
[0.20864436],0
[0.20067081],0
[0.20653746],0
[0.20721383],0
[0.20455194],0
[0.1255129],0
[0.12547392],0
[0.10190021],0
[0.10084414],0
[0.10008762],0
[0.0973647],0
[0.09858007],0
[0.09673078],0
[0.10015722],0
[0.10165001],0
[0.09826176],0
[0.09906754],0
[0.20640683],0
[0.19765185],0
[0.2030256],0
[0.20142871],0
[0.20118901],0
[0.2050139],0
[0.21018185],0
[0.19455072],0
[0.20663913],0
[0.20676911],0
[0.64760005],1
[0.6469701],1
[0.64260125],1
[0.6440753],1
[0.64723516],1
[0.64537245],1
[0.6428888],1
[0.64412385],1
[0.6470495],1
[0.64687485],1
[0.21777013],0
[0.22084859],0
[0.21887106],0
[0.21765822],0
[0.21707523],0
[0.21759124],0
[0.22016366],0
[0.21990113],0
[0.21596606],0
[0.21622454],0
[0.6022046],1
[0.6026614],1
[0.6041534],1
[0.60755694],1
[0.6005177],1
[0.6034631],1
[0.60587084],1
[0.60516554],1
[0.6013946],1
[0.6057207],1
[0.07130142],0
[0.07166743],0
[0.07164004],0
[0.07200453],0
[0.07095765],0
[0.07183643],0
[0.07112134],0
[0.07117461],0
[0.07097591],0
[0.07164611],0
[0.5743876],1
[0.13198479],0
[0.13010435],0
[0.12933478],0
[0.13007878],0
[0.1290816],0
[0.13179266],0
[0.13206647],0
[0.13081475],0
[0.1305387],0
[0.13036907],0
[0.23368794],1
[0.23443085],1
[0.70363533],1
[0.703021],1
[0.6930128],1
[0.7034534],1
[0.69746137],1
[0.69999146],1
[0.7031758],1
[0.7052824],1
[0.7040481],1
[0.6933276],1
[0.30684197],1
[0.30622748],1
[0.3075386],1
[0.30761367],1
[0.30641595],1
[0.3051276],1
[0.30640703],1
[0.3051352],1
[0.3067452],1
[0.30726582],1
[0.16908981],1
[0.16857208],1
[0.16770944],1
[0.16665597],1
[0.16665061],1
[0.16561839],1
[0.5134544],1
[0.5089021],1
[0.5104213],1
[0.5096845],1
[0.5187528],1
[0.50584936],1
[0.51033384],1
[0.51198214],1
[0.51341844],1
[0.52244854],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.59942573],1
[0.14342247],0
[0.14270979],0
[0.14271551],0
[0.14280725],0
[0.14314258],0
[0.14196101],0
[0.14305903],0
[0.14357859],0
[0.14317635],0
[0.14290912],0
[0.06455138],0
[0.16610269],0
[0.16487482],0
[0.1637499],0
[0.16935396],0
[0.16537252],0
[0.16823083],0
[0.17227995],0
[0.17005728],0
[0.16405088],0
[0.16463445],0
[0.32380986],0
[0.3244593],0
[0.33105794],0
[0.33065036],0
[0.32232094],0
[0.32940644],0
[0.32484582],0
[0.32677138],0
[0.3288602],0
[0.3288544],0
[0.06766279],0
[0.5009199],0
[0.50432456],0
[0.50465506],0
[0.5074194],0
[0.5024845],0
[0.5035595],0
[0.5073848],0
[0.5043979],0
[0.50571984],0
[0.50173265],0
[0.15374777],0
[0.1533225],0
[0.15396613],0
[0.1529713],0
[0.15251142],0
[0.1532306],0
[0.15160488],0
[0.15360714],0
[0.15409926],0
[0.15338926],0
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.66990685],1
[0.08848304],0
[0.09209561],0
[0.09145987],0
[0.09345008],0
[0.08904523],0
[0.08983557],0
[0.09367977],0
[0.09299509],0
[0.09438309],0
[0.09011495],0
[0.2489674],0
[0.23887654],0
[0.2459948],0
[0.23617023],0
[0.23932832],0
[0.23833469],0
[0.23420174],0
[0.23762117],0
[0.25010532],0
[0.2386922],0
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.54486275],1
[0.59195477],1
[0.5851348],1
[0.58586806],1
[0.594012],1
[0.58249384],1
[0.5942025],1
[0.5837738],1
[0.57863563],1
[0.5873696],1
[0.5787688],1
[0.3143312],0
[0.31561098],0
[0.31251228],0
[0.31204262],0
[0.3153033],0
[0.31344798],0
[0.41900754],0
[0.2534916],0
[0.25253955],0
[0.25202107],0
[0.25255093],0
[0.25130627],0
[0.25318012],0
[0.2527317],0
[0.252352],0
[0.2526074],0
[0.2525881],0
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.57007253],1
[0.14623639],0
[0.14739445],0
[0.14612867],0
[0.14555348],0
[0.1473211],0
[0.14703618],0
[0.19684541],0
[0.19707665],0
[0.1968862],0
[0.1964348],0
[0.19687912],0
[0.1966665],0
[0.37047398],1
[0.36662504],1
[0.37243915],1
[0.3724976],1
[0.36931586],1
[0.3712454],1
[0.37425196],1
[0.36640912],1
[0.37651557],1
[0.36798027],1
[0.41246656],0
[0.40682477],0
[0.4015963],0
[0.41540578],0
[0.42076203],0
[0.41115806],0
[0.4083076],0
[0.40607554],0
[0.41746604],0
[0.41903815],0
[0.72785455],0
[0.1532996],0
[0.15235507],0
[0.15286778],0
[0.15290067],0
[0.15539669],0
[0.15315105],0
[0.15328845],0
[0.15495566],0
[0.15238222],0
[0.15268366],0
[0.18430388],0
[0.17968354],0
[0.18269767],0
[0.18479997],0
[0.18232118],0
[0.18119259],0
[0.17843755],0
[0.18238991],0
[0.17406538],0
[0.18126248],0
[0.08723924],0
[0.0819649],0
[0.08052192],0
[0.09008469],0
[0.07749509],0
[0.07149],0
[0.0766047],0
[0.08792478],0
[0.0874394],0
[0.09163757],0
[0.3258608],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.37871432],0
[0.21042669],0
[0.20708914],0
[0.2096707],0
[0.20935431],0
[0.20910718],0
[0.20860608],0
[0.2090717],0
[0.209586],0
[0.20848414],0
[0.21044268],0
[0.10988007],0
[0.10057878],0
[0.10380796],0
[0.1071598],0
[0.10897924],0
[0.10510758],0
[0.11067823],0
[0.09998839],0
[0.10259519],0
[0.10555658],0
[0.06743993],0
[0.06742087],0
[0.06742031],0
[0.06751314],0
[0.06768904],0
[0.06768907],0
[0.07118611],0
[0.06937151],0
[0.07043482],0
[0.07089414],0
[0.06909258],0
[0.07043418],0
[0.06981029],0
[0.0660793],0
[0.07081057],0
[0.06559363],0
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.6732218],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.52667934],1
[0.11916353],1
[0.12046262],1
[0.07913489],0
[0.07913489],0
[0.07913489],0
[0.07913489],0
[0.07913489],0
[0.07913489],0
[0.23578835],0
[0.23578835],0
[0.23578835],0
[0.23578835],0
[0.23578835],0
[0.23578835],0
[0.1717001],0
[0.17373201],0
[0.17354871],0
[0.17219035],0
[0.17225862],0
[0.1678854],0
[0.16965304],0
[0.17263444],0
[0.16917273],0
[0.17534675],0
[0.22203788],0
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.12348215],1
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.16989493],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.36591858],0
[0.6108345],1
[0.5910831],1
[0.5719555],1
[0.5865856],1
[0.58623695],1
[0.5990158],1
[0.5936806],1
[0.62060374],1
[0.57007396],1
[0.61675864],1
[0.48297492],0
[0.47042134],0
[0.4763008],0
[0.4904187],0
[0.47331172],0
[0.474746],0
[0.46628618],0
[0.481037],0
[0.4535648],0
[0.49939847],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.3403885],0
[0.19903588],0
[0.19585742],0
[0.19458517],0
[0.19832133],0
[0.19721982],0
[0.20105411],0
[0.20165828],0
[0.19997641],0
[0.19841199],0
[0.19959043],0
[0.18544862],0
[0.18785888],0
[0.18688639],0
[0.18681213],0
[0.1874025],0
[0.18694165],0
[0.18668826],0
[0.18829167],0
[0.18670227],0
[0.18829323],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.1777479],0
[0.2196559],1
[0.221488],1
[0.21776843],1
[0.2203967],1
[0.22052582],1
[0.22324653],1
[0.22116747],1
[0.22093047],1
[0.22563298],1
[0.22331078],1
[0.18889502],0
[0.1898757],0
[0.18793297],0
[0.19018267],0
[0.18890987],0
[0.19070534],0
[0.19019347],0
[0.18914157],0
[0.18945408],0
[0.1896419],0
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.56857854],1
[0.538376],0
[0.53784573],0
[0.537701],0
[0.5383459],0
[0.5367355],0
[0.53650135],0
[0.5383567],0
[0.5371566],0
[0.5383674],0
[0.53587735],0
[0.6815326],1
[0.67611045],1
[0.68122435],1
[0.6803279],1
[0.67623544],1
[0.6758404],1
[0.6732972],1
[0.678566],1
[0.6740336],1
[0.68356407],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.7427446],1
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.5478638],0
[0.23138075],1
[0.23727588],1
[0.2321745],1
[0.23309179],1
[0.23534836],1
[0.23405035],1
[0.23478267],1
[0.23328511],1
[0.23414555],1
[0.23411661],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.17318928],1
[0.20181996],0
[0.20297918],0
[0.19671707],0
[0.1983706],0
[0.2002857],0
[0.20097473],0
[0.2011395],0
[0.19381638],0
[0.20354043],0
[0.20047373],0
[0.1401282],0
[0.13630351],0
[0.13576505],0
[0.14413694],0
[0.14118436],0
[0.13706708],0
[0.14004721],0
[0.1382828],0
[0.14503723],0
[0.13727058],0
[0.6796519],0
[0.09453599],0
[0.16926193],0
[0.28017473],0
[0.27909556],0
[0.28080592],0
[0.27960694],0
[0.27997398],0
[0.27845314],0
[0.28063694],0
[0.27923363],0
[0.27904156],0
[0.27785993],0
[0.43566728],1
[0.41961542],1
[0.4353903],1
[0.43402338],1
[0.4377582],1
[0.421497],1
[0.4192548],1
[0.43527222],1
[0.41788498],1
[0.428198],1
[0.10147691],0
[0.10100181],0
[0.7343738],0
[0.73032767],0
[0.73527247],0
[0.7329997],0
[0.7326999],0
[0.73491627],0
[0.7358338],0
[0.7349015],0
[0.7280114],0
[0.7379562],0
[0.21778472],1
[0.21868719],1
[0.21771465],1
[0.21505405],1
[0.21739215],1
[0.21649514],1
[0.2166457],1
[0.21591969],1
[0.21570484],1
[0.21503899],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.58833134],1
[0.14940837],0
[0.14879744],0
[0.15103114],0
[0.15494964],0
[0.15489489],0
[0.1493827],0
[0.15067577],0
[0.15148163],0
[0.14554499],0
[0.14980619],0
[0.2591334],1
[0.25630164],1
[0.26546863],1
[0.26850945],1
[0.2612605],1
[0.2681073],1
[0.25671312],1
[0.2593882],1
[0.26589772],1
[0.2601293],1
[0.26395953],0
[0.26539004],0
[0.26495498],0
[0.2655743],0
[0.26542172],0
[0.26400116],0
[0.26372978],0
[0.26393816],0
[0.2637375],0
[0.26500264],0
[0.15756917],0
[0.1567544],0
[0.15808827],0
[0.15635735],0
[0.15715711],0
[0.15691033],0
[0.15769441],0
[0.15703589],0
[0.15807894],0
[0.15719625],0
[0.16178332],0
[0.16286747],0
[0.16063438],0
[0.16092227],0
[0.15955214],0
[0.16157722],0
[0.15995957],0
[0.16492373],0
[0.15936653],0
[0.16109274],0
[0.32002553],0
[0.32783794],0
[0.32685068],0
[0.31998882],0
[0.32272986],0
[0.32464427],0
[0.33021727],0
[0.32196817],0
[0.32504353],0
[0.32003063],0
[0.3130397],0
[0.31796846],0
[0.31082684],0
[0.31003332],0
[0.3099486],0
[0.31493837],0
[0.31084356],0
[0.31541857],0
[0.31461298],0
[0.31092694],0
[0.09603646],0
[0.09552897],0
[0.09593477],0
[0.09555522],0
[0.09656287],0
[0.09646346],0
[0.09608252],0
[0.09556762],0
[0.09866379],0
[0.09800054],0
[0.21818466],1
[0.2162484],1
[0.21745735],1
[0.21987087],1
[0.2206592],1
[0.22257075],1
[0.21697605],1
[0.22446401],1
[0.21618117],1
[0.21935096],1
[0.4259413],0
[0.42397198],0
[0.41177064],0
[0.42644405],0
[0.42661336],0
[0.42224836],0
[0.42008325],0
[0.42006752],0
[0.4235786],0
[0.42046112],0
[0.28813115],1
[0.2810417],1
[0.29005033],1
[0.2890334],1
[0.28682533],1
[0.28771684],1
[0.291928],1
[0.2935457],1
[0.289143],1
[0.28804475],1
[0.09825365],0
[0.08528437],0
[0.0889348],0
[0.08538542],0
[0.0924378],0
[0.08909909],0
[0.09314272],0
[0.08953616],0
[0.08509257],0
[0.08848686],0
[0.2555232],0
[0.25887606],0
[0.2605405],0
[0.25256506],0
[0.2494336],0
[0.25418997],0
[0.25803813],0
[0.25016615],0
[0.2582789],0
[0.25077176],0
[0.09715282],0
[0.09602152],0
[0.09167218],0
[0.09459389],0
[0.09400025],0
[0.09107403],0
[0.09220825],0
[0.09102206],0
[0.0862693],0
[0.08783502],0
[0.11362751],0
[0.11129409],0
[0.11194813],0
[0.11218292],0
[0.1132354],0
[0.11170777],0
[0.11190404],0
[0.11318405],0
[0.1111727],0
[0.11254146],0
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.12199264],1
[0.64789635],1
[0.65277666],1
[0.6626948],1
[0.66115755],1
[0.6548607],1
[0.66099507],1
[0.65755993],1
[0.6588764],1
[0.66213506],1
[0.6622481],1
[0.37967005],1
[0.37914273],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.43480197],1
[0.2502339],0
[0.24767192],0
[0.27027142],0
[0.25024238],0
[0.2693735],0
[0.23185119],0
[0.23865707],0
[0.25306967],0
[0.265753],0
[0.25997892],0
[0.103117],0
[0.10287007],0
[0.10343915],0
[0.10328602],0
[0.10328964],0
[0.10330327],0
[0.10312189],0
[0.10332436],0
[0.10378677],0
[0.10357056],0
[0.32442546],1
[0.32014874],1
[0.31683984],1
[0.3213339],1
[0.32436284],1
[0.32043815],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.63892746],1
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.05074664],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.18512306],0
[0.09636517],0
[0.09737342],0
[0.09517813],0
[0.09725877],0
[0.09444069],0
[0.09735609],0
[0.09730218],0
[0.09465715],0
[0.09479941],0
[0.09341265],0
[0.11371786],0
[0.11488946],0
[0.11694811],0
[0.11534239],0
[0.11535325],0
[0.11601473],0
[0.11761227],0
[0.11454634],0
[0.116202],0
[0.11472807],0
[0.32562956],1
[0.3282035],1
[0.32862982],1
[0.3308172],1
[0.32615712],1
[0.32873094],1
[0.32585862],1
[0.32517043],1
[0.3306552],1
[0.32833794],1
[0.20315473],0
[0.20395474],0
[0.20499624],0
[0.20402487],0
[0.20318858],0
[0.20412233],0
[0.20482545],0
[0.20301211],0
[0.2036111],0
[0.20312369],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.40664586],0
[0.09079821],0
[0.08964837],0
[0.08508571],0
[0.08626422],0
[0.08407374],0
[0.09106506],0
[0.09035172],0
[0.08872421],0
[0.08411422],0
[0.08822061],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.5484028],0
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.7308114],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.6235682],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.73657626],1
[0.15353152],1
[0.15012507],1
[0.15229407],1
[0.14996442],1
[0.14866073],1
[0.14884111],1
[0.14351201],1
[0.15184957],1
[0.14463045],1
[0.15222059],1
[0.39891577],0
[0.39902043],0
[0.40807354],0
[0.4040525],0
[0.40696144],0
[0.39749187],0
[0.40876386],0
[0.4072685],0
[0.398574],0
[0.39963642],0
[0.8089706],1
[0.80970997],1
[0.8094539],1
[0.8043398],1
[0.8118502],1
[0.80474716],1
[0.8117121],1
[0.8068015],1
[0.80407184],1
[0.8035064],1
[0.0880295],0
[0.08584549],0
[0.13074577],1
[0.13051124],1
[0.12591572],1
[0.12831162],1
[0.12842572],1
[0.13126223],1
[0.13133258],1
[0.13288595],1
[0.13029207],1
[0.12791939],1
[0.49474147],1
[0.49474147],1
