predicted_val,true_val
[0.332972],0
[0.3350339],0
[0.33309957],0
[0.33337286],0
[0.3310599],0
[0.322137],1
[0.3166923],1
[0.32360047],1
[0.31628278],1
[0.32031605],1
[0.3185168],1
[0.24214736],0
[0.24094722],0
[0.24353336],0
[0.23999473],0
[0.24302363],0
[0.24214947],0
[0.27269104],0
[0.27490622],0
[0.28029013],0
[0.27264562],0
[0.26898828],0
[0.2755547],0
[0.56492984],1
[0.5520896],1
[0.55400974],1
[0.56230193],1
[0.5570209],1
[0.55177903],1
[0.56978863],0
[0.56900996],0
[0.5693679],0
[0.5691945],0
[0.56758165],0
[0.5682197],0
[0.11438008],0
[0.11576992],0
[0.11296786],0
[0.11492857],0
[0.11396465],0
[0.11487167],0
[0.17847122],0
[0.17847122],0
[0.17847122],0
[0.17847122],0
[0.17847122],0
[0.17847122],0
[0.1220558],0
[0.12329893],0
[0.12164428],0
[0.12096474],0
[0.12098037],0
[0.12165962],0
[0.3769646],1
[0.3769646],1
[0.3769646],1
[0.3769646],1
[0.3769646],1
[0.3769646],1
[0.20431092],0
[0.21251746],0
[0.20806238],0
[0.20327267],0
[0.21028557],0
[0.21235529],0
[0.39420307],0
[0.39084166],0
[0.39326942],0
[0.39186466],0
[0.3950132],0
[0.39158875],0
[0.7746575],1
[0.7757155],1
[0.7742135],1
[0.7766791],1
[0.7741343],1
[0.7701593],1
[0.4477837],1
[0.44207507],1
[0.80236363],1
[0.802602],1
[0.8017209],1
[0.80095047],1
[0.8013138],1
[0.80241096],1
[0.22891374],0
[0.21271],0
[0.2206571],0
[0.21188839],0
[0.2192317],0
[0.21445736],0
[0.88251966],1
[0.8755877],1
[0.8747329],1
[0.8803989],1
[0.88045526],1
[0.8831204],1
[0.46802172],1
[0.46411738],1
[0.4571902],1
[0.46074155],1
[0.458474],1
[0.4752108],1
[0.38526332],0
[0.3843939],0
[0.38086638],0
[0.3854492],0
[0.38451138],0
[0.38426206],0
[0.03445094],0
[0.03446624],0
[0.03399999],0
[0.03428952],0
[0.0343992],0
[0.03426734],0
[0.8060172],0
[0.80918235],0
[0.8072606],0
[0.8045457],0
[0.808889],0
[0.80852824],0
[0.15205495],0
[0.15205495],0
[0.15205495],0
[0.15205495],0
[0.15205495],0
[0.15205495],0
[0.08401441],0
[0.08280596],0
[0.08346689],0
[0.08120963],0
[0.08367437],0
[0.08092777],0
[0.4285537],1
[0.4305418],1
[0.43256095],1
[0.4264691],1
[0.42639926],1
[0.42727542],1
[0.7009107],1
[0.27112344],0
[0.2833176],0
[0.27728558],0
[0.26983288],0
[0.27657408],0
[0.27455765],0
[0.03308163],1
[0.03308163],1
[0.03308163],1
[0.03308163],1
[0.03308163],1
[0.03308163],1
[0.07225727],0
[0.0701164],0
[0.06989937],0
[0.07368958],0
[0.07220104],0
[0.06879605],0
[0.19347619],1
[0.18579386],1
[0.18918808],1
[0.19504182],1
[0.19543771],1
[0.19561304],1
[0.13599943],0
[0.13592038],0
[0.13226563],0
[0.13404015],0
[0.13427688],0
[0.13210472],0
[0.3211637],0
[0.3211637],0
[0.3211637],0
[0.3211637],0
[0.3211637],0
[0.3211637],0
[0.36580607],1
[0.37933266],1
[0.38361394],1
[0.37330014],1
[0.38653168],1
[0.37297058],1
[0.06069775],0
[0.05778507],0
[0.05513578],0
[0.06184323],0
[0.05647171],0
[0.06106476],0
[0.10383835],0
[0.10566168],0
[0.10244605],0
[0.10571613],0
[0.10429804],0
[0.10250292],0
[0.4648307],0
[0.4661433],0
[0.47054622],0
[0.47196534],0
[0.454395],0
[0.47051698],0
[0.6305579],1
[0.6286844],1
[0.6308775],1
[0.6324318],1
[0.6312997],1
[0.63204837],1
[0.2791424],0
[0.2791424],0
[0.2791424],0
[0.2791424],0
[0.2791424],0
[0.2791424],0
[0.09060078],0
[0.09014085],0
[0.09141076],0
[0.09201167],0
[0.08957676],0
[0.09114558],0
[0.56852925],0
[0.5655962],0
[0.55846536],0
[0.5591079],0
[0.5622841],0
[0.5697756],0
[0.4735214],0
[0.47000858],0
[0.4750074],0
[0.4744178],0
[0.46821472],0
[0.45872244],0
[0.19692965],0
[0.19858879],0
[0.19846971],0
[0.19560881],0
[0.19907153],0
[0.19898959],0
[0.06701592],0
[0.06727055],0
[0.06922957],0
[0.06936797],0
[0.06737377],0
[0.06804014],0
[0.33283445],0
[0.33283445],0
[0.33283445],0
[0.33283445],0
[0.33283445],0
[0.33283445],0
[0.14269868],0
[0.14418283],0
[0.14152955],0
[0.14206234],0
[0.13996767],0
[0.14045775],0
[0.22670583],0
[0.23278044],0
[0.22826844],0
[0.23043239],0
[0.23233172],0
[0.23543705],0
[0.5621141],0
[0.5621141],0
[0.5621141],0
[0.5621141],0
[0.5621141],0
[0.5621141],0
[0.07906293],0
[0.0784512],0
[0.07882185],0
[0.07873411],0
[0.07852333],0
[0.07951831],0
[0.25599173],0
[0.2508645],0
[0.03527734],0
[0.03482565],0
[0.03525747],0
[0.03499261],0
[0.03549953],0
[0.03440932],0
[0.04291284],0
[0.04110326],0
[0.04284984],0
[0.04234441],0
[0.04153419],0
[0.04242469],0
[0.6260516],1
[0.6225337],1
[0.6190657],1
[0.62589467],1
[0.61931443],1
[0.622083],1
[0.49182853],1
[0.54549354],1
[0.50497043],1
[0.50943696],1
[0.48742235],1
[0.5017008],1
[0.45125663],0
[0.45125663],0
[0.45125663],0
[0.45125663],0
[0.45125663],0
[0.45125663],0
[0.23234022],0
[0.21601622],0
[0.21562009],0
[0.23396124],0
[0.22269975],0
[0.21732636],0
[0.5058654],1
[0.5058654],1
[0.5058654],1
[0.5058654],1
[0.5058654],1
[0.5058654],1
[0.43452665],1
[0.4380981],1
[0.43889478],1
[0.43831486],1
[0.44045815],1
[0.4379167],1
[0.38596204],1
[0.38517106],1
[0.38565737],1
[0.38644543],1
[0.37934417],1
[0.38428238],1
[0.43955654],1
[0.4362141],1
[0.44088978],1
[0.43493292],1
[0.44030517],1
[0.4371338],1
[0.8462868],1
[0.84535533],1
[0.8478764],1
[0.84535867],1
[0.84619534],1
[0.84713006],1
[0.564465],1
[0.564465],1
[0.564465],1
[0.564465],1
[0.564465],1
[0.564465],1
[0.24825567],1
[0.2428975],1
[0.24121037],1
[0.24502957],1
[0.24735318],1
[0.2469842],1
[0.2494342],0
[0.25130993],0
[0.2528263],0
[0.24300718],0
[0.23893984],0
[0.2489776],0
[0.5740447],0
[0.5739573],0
[0.5716847],0
[0.5797612],0
[0.5710042],0
[0.57667804],0
[0.04383415],0
[0.04301336],0
[0.04278072],0
[0.04251656],0
[0.04301594],0
[0.04248127],0
[0.21145424],1
[0.21600007],1
[0.21311988],1
[0.20983338],1
[0.21169609],1
[0.20869726],1
[0.15714902],0
[0.15885709],0
[0.1575291],0
[0.15685925],0
[0.15744081],0
[0.15868042],0
[0.6706684],1
[0.6687591],1
[0.6667505],1
[0.66892296],1
[0.6678721],1
[0.66499233],1
[0.10396565],1
[0.10396565],1
[0.10396565],1
[0.10396565],1
[0.10396565],1
[0.10396565],1
[0.15136291],0
[0.1529798],0
[0.15302408],0
[0.15176116],0
[0.15099105],0
[0.15311114],0
[0.07587621],0
[0.07541392],0
[0.07503333],0
[0.0762051],0
[0.07843543],0
[0.07685656],0
[0.4248429],0
[0.4248429],0
[0.4248429],0
[0.4248429],0
[0.4248429],0
[0.4248429],0
[0.03990238],0
[0.03987304],0
[0.03981236],0
[0.04128268],0
[0.03640597],0
[0.03877937],0
[0.07821941],0
[0.07539959],0
[0.0790423],0
[0.07905007],0
[0.07869104],0
[0.07826849],0
[0.21556127],0
[0.2207778],0
[0.2142551],0
[0.2192097],0
[0.21740034],0
[0.22011185],0
[0.15747274],0
[0.15752195],0
[0.1549948],0
[0.16050266],0
[0.1514769],0
[0.15335773],0
[0.16138768],0
[0.16153587],0
[0.16390762],0
[0.16186924],0
[0.16035892],0
[0.16341949],0
[0.09504614],0
[0.09500635],0
[0.09497283],0
[0.09499225],0
[0.09513216],0
[0.09480771],0
[0.5954535],1
[0.60072213],1
[0.6029336],1
[0.60061413],1
[0.6015901],1
[0.5991754],1
[0.731458],1
[0.731458],1
[0.731458],1
[0.731458],1
[0.731458],1
[0.731458],1
[0.23041357],0
[0.23307495],0
[0.08642907],0
[0.08637217],0
[0.08633202],0
[0.08691846],0
[0.08659563],0
[0.08639906],0
[0.5370661],1
[0.5400207],1
[0.53971773],1
[0.5415412],1
[0.52715373],1
[0.53441525],1
[0.63213134],1
[0.6306388],1
[0.07003133],0
[0.07107294],0
[0.07001603],0
[0.06966527],0
[0.07037915],0
[0.06749598],0
[0.09219394],1
[0.09138535],1
[0.09123559],1
[0.09113416],1
[0.09454862],1
[0.09271601],1
[0.62498784],0
[0.62498784],0
[0.62498784],0
[0.62498784],0
[0.62498784],0
[0.62498784],0
[0.05802933],0
[0.05772385],0
[0.15805294],1
[0.15713069],1
[0.15756252],1
[0.15773161],1
[0.1594293],1
[0.15714276],1
[0.5608368],1
[0.5647431],1
[0.5648185],1
[0.5637682],1
[0.56477654],1
[0.56076354],1
[0.3876105],0
[0.38694748],0
[0.3876562],0
[0.37833545],0
[0.37690485],0
[0.3883364],0
[0.3112377],1
[0.3101775],1
[0.31263873],1
[0.3093373],1
[0.31106848],1
[0.30870056],1
[0.5676977],0
[0.22808741],1
[0.23731308],1
[0.23227547],1
[0.23459975],1
[0.24039565],1
[0.23149703],1
[0.08335471],0
[0.08512548],0
[0.08438519],0
[0.08516634],0
[0.0867022],0
[0.08338425],0
[0.52488995],0
[0.5238435],0
[0.5311461],0
[0.5242514],0
[0.5361613],0
[0.53308916],0
[0.4529392],1
[0.4529392],1
[0.4529392],1
[0.4529392],1
[0.4529392],1
[0.4529392],1
[0.7607966],1
[0.7607966],1
[0.7607966],1
[0.7607966],1
[0.7607966],1
[0.7607966],1
[0.06037112],0
[0.06001567],0
[0.06059979],0
[0.06089306],0
[0.06042703],0
[0.05983844],0
[0.20913635],0
[0.20830223],0
[0.20882787],0
[0.2066375],0
[0.20787805],0
[0.20705591],0
[0.24127628],0
[0.24551573],0
[0.2441183],0
[0.23834984],0
[0.24697497],0
[0.25057587],0
[0.10621973],0
[0.10635095],0
[0.106198],0
[0.11282475],0
[0.10674086],0
[0.10607088],0
[0.65951866],1
[0.66206765],1
[0.66120255],1
[0.6598332],1
[0.6621645],1
[0.6621216],1
[0.40640828],0
[0.40045854],0
[0.39950106],0
[0.40336362],0
[0.40416315],0
[0.39870772],0
[0.49634162],1
[0.4878062],1
[0.47872323],1
[0.492848],1
[0.5000583],1
[0.49244583],1
[0.5172173],0
[0.5172173],0
[0.5172173],0
[0.5172173],0
[0.5172173],0
[0.5172173],0
[0.15167867],0
[0.15167867],0
[0.15167867],0
[0.15167867],0
[0.15167867],0
[0.15167867],0
[0.3037677],0
[0.30465502],0
[0.30305254],0
[0.30259117],0
[0.311243],0
[0.31843573],0
[0.4130564],0
[0.4143141],0
[0.4958064],0
[0.4958064],0
[0.4958064],0
[0.4958064],0
[0.4958064],0
[0.4958064],0
[0.06139231],0
[0.06140606],0
[0.06085543],0
[0.06111559],0
[0.06141117],0
[0.06124866],0
[0.35932755],0
[0.36422518],0
[0.35578465],0
[0.35384992],0
[0.3623855],0
[0.3579899],0
[0.7082534],0
[0.73173165],0
[0.72761625],0
[0.74097174],0
[0.73445857],0
[0.71328914],0
[0.16061908],0
[0.17570749],0
[0.1609933],0
[0.17118506],0
[0.16468143],0
[0.18079998],0
[0.3805805],0
[0.3805805],0
[0.3805805],0
[0.3805805],0
[0.3805805],0
[0.3805805],0
[0.13119496],1
[0.1310317],1
[0.13098279],1
[0.13148877],1
[0.12935272],1
[0.13181934],1
[0.4593856],1
[0.45447013],1
[0.45405588],1
[0.4587418],1
[0.46174803],1
[0.45790306],1
[0.51781017],0
[0.51781017],0
[0.51781017],0
[0.51781017],0
[0.51781017],0
[0.51781017],0
[0.3654501],0
[0.34992805],0
[0.35835877],0
[0.35602716],0
[0.3542596],0
[0.36075807],0
[0.60009575],0
[0.60009575],0
[0.60009575],0
[0.60009575],0
[0.60009575],0
[0.60009575],0
[0.35156822],0
[0.3416056],0
[0.31039262],0
[0.36376113],0
[0.34531444],0
[0.35396618],0
[0.15341532],0
[0.16885385],0
[0.1632255],0
[0.15661249],0
[0.15905856],0
[0.16484155],0
[0.08599694],0
[0.08748145],0
[0.08638826],0
[0.08905619],0
[0.08873425],0
[0.08842406],0
[0.36405212],1
[0.0948744],0
[0.09537759],0
[0.0978701],0
[0.09776464],0
[0.09383147],0
[0.09755214],0
[0.25820822],0
[0.25820822],0
[0.25820822],0
[0.25820822],0
[0.25820822],0
[0.25820822],0
[0.10572306],0
[0.10529981],0
[0.10643795],0
[0.10539336],0
[0.10577162],0
[0.10625505],0
[0.5405461],1
[0.5320405],1
[0.53895664],1
[0.5413976],1
[0.5319013],1
[0.5369025],1
[0.04493651],0
[0.04493651],0
[0.04493651],0
[0.04493651],0
[0.04493651],0
[0.04493651],0
[0.58969545],1
[0.58969545],1
[0.58969545],1
[0.58969545],1
[0.58969545],1
[0.58969545],1
[0.609078],1
[0.61238974],1
[0.60706705],1
[0.60854375],1
[0.6056241],1
[0.6058182],1
[0.15950637],1
[0.16313343],1
[0.15990815],1
[0.16616945],1
[0.18084906],1
[0.16330613],1
[0.17046212],0
[0.16711149],0
[0.16909319],0
[0.16952692],0
[0.16856985],0
[0.1692656],0
[0.14939223],0
[0.1481817],0
[0.15221791],0
[0.1504192],0
[0.15030359],0
[0.15766537],0
[0.09766897],0
[0.0972098],0
[0.09832733],0
[0.0974833],0
[0.09765498],0
[0.09774037],0
[0.18699588],0
[0.18699588],0
[0.18699588],0
[0.18699588],0
[0.18699588],0
[0.18699588],0
[0.19540861],0
[0.19820026],0
[0.20431317],0
[0.19936012],0
[0.20714277],0
[0.1959307],0
[0.04844682],0
[0.04844682],0
[0.04844682],0
[0.04844682],0
[0.04844682],0
[0.04844682],0
[0.03282644],0
[0.03141795],0
[0.03254718],0
[0.03275656],0
[0.03145758],0
[0.03002896],0
[0.1986159],0
[0.20057353],0
[0.19920397],0
[0.19827592],0
[0.20063382],0
[0.19934814],0
[0.46637335],0
[0.46570167],0
[0.46257913],0
[0.4654874],0
[0.45959628],0
[0.46117523],0
[0.19548112],0
[0.19867133],0
[0.19329344],0
[0.19749041],0
[0.19902843],0
[0.19175297],0
[0.17010449],0
[0.17860092],0
[0.1709358],0
[0.17076537],0
[0.16718562],0
[0.17986791],0
[0.32133594],0
[0.32149523],0
[0.15336609],0
[0.15577269],0
[0.1546907],0
[0.15625913],0
[0.15371221],0
[0.15613599],0
[0.41330317],0
[0.22883399],0
[0.22883399],0
[0.22883399],0
[0.22883399],0
[0.22883399],0
[0.22883399],0
[0.19785537],0
[0.1924903],0
[0.1979712],0
[0.19997373],0
[0.19756047],0
[0.19926915],0
[0.13037118],0
[0.13037118],0
[0.13037118],0
[0.13037118],0
[0.13037118],0
[0.13037118],0
[0.183618],0
[0.2634734],0
[0.23620279],0
[0.27401352],0
[0.25464454],0
[0.2593166],0
[0.2527971],0
[0.18251376],0
[0.18040773],0
[0.18451661],0
[0.18366788],0
[0.18481235],0
[0.18249573],0
[0.32124674],0
[0.32702607],0
[0.3154271],0
[0.3071535],0
[0.31810924],0
[0.31441128],0
[0.20145343],0
[0.20140754],0
[0.20210984],0
[0.2014621],0
[0.20261963],0
[0.19966538],0
[0.3621257],0
[0.35574844],0
[0.35789075],0
[0.35380885],0
[0.3570408],0
[0.3600923],0
[0.05104665],0
[0.05173943],0
[0.05163293],0
[0.05154882],0
[0.05081773],0
[0.05119316],0
[0.5208597],0
[0.53172123],0
[0.52283543],0
[0.5318761],0
[0.52561915],0
[0.52228504],0
[0.35213217],0
[0.36081958],0
[0.35785785],0
[0.3598175],0
[0.3613836],0
[0.347568],0
[0.22442383],0
[0.21782273],0
[0.21722814],0
[0.22275177],0
[0.21958382],0
[0.21879627],0
[0.32654288],0
[0.32654288],0
[0.33101144],0
[0.33263394],0
[0.32654288],0
[0.33610085],0
[0.2815265],0
[0.28676623],0
[0.28116065],0
[0.2860951],0
[0.28670338],0
[0.28746977],0
[0.3986143],1
[0.4004537],1
[0.4009943],1
[0.39796692],1
[0.39824194],1
[0.4018411],1
[0.16202578],0
[0.10001094],0
[0.10818679],0
[0.10292803],0
[0.10596624],0
[0.10175586],0
[0.1083175],0
[0.6758073],0
[0.6793218],0
[0.6769113],0
[0.68069834],0
[0.67767984],0
[0.6805979],0
[0.09849436],0
[0.09849436],0
[0.09849436],0
[0.09849436],0
[0.09849436],0
[0.09849436],0
[0.4431683],0
[0.44067332],0
[0.4404],0
[0.43953905],0
[0.44203725],0
[0.4468324],0
[0.3577343],0
[0.3577343],0
[0.3577343],0
[0.3577343],0
[0.3577343],0
[0.3577343],0
[0.5268278],0
[0.517247],0
[0.510515],0
[0.5121105],0
[0.5191039],0
[0.5220443],0
[0.22279675],1
[0.22034188],1
[0.22947137],1
[0.2224532],1
[0.22530152],1
[0.22735356],1
[0.7116809],0
[0.70984226],0
[0.71090615],0
[0.7092943],0
[0.7168738],0
[0.70832336],0
[0.07766538],0
[0.5881446],0
[0.5966124],0
[0.59341323],0
[0.60809726],0
[0.5922549],0
[0.5892052],0
[0.5459719],0
[0.5459719],0
[0.5459719],0
[0.5459719],0
[0.5459719],0
[0.5459719],0
[0.3152205],1
[0.3152205],1
[0.3152205],1
[0.3152205],1
[0.3152205],1
[0.3152205],1
[0.8833288],1
[0.8833288],1
[0.8833288],1
[0.8833288],1
[0.8833288],1
[0.8833288],1
[0.06767323],1
[0.07125645],1
[0.06857016],1
[0.0699846],1
[0.0732117],1
[0.07113272],1
[0.10166524],0
[0.10152793],0
[0.10047196],0
[0.10135847],0
[0.1011759],0
[0.1010126],0
[0.34129032],1
[0.33207777],1
[0.34169444],1
[0.33852944],1
[0.34076524],1
[0.34326705],1
[0.24173607],0
[0.24268536],0
[0.28844905],0
[0.28844905],0
[0.28844905],0
[0.28844905],0
[0.28844905],0
[0.28844905],0
[0.28147295],0
[0.28147295],0
[0.28147295],0
[0.28147295],0
[0.28147295],0
[0.28147295],0
[0.06664729],0
[0.06752567],0
[0.06697138],0
[0.06803361],0
[0.06625286],0
[0.06686994],0
[0.4790652],1
[0.4790652],1
[0.4790652],1
[0.4790652],1
[0.4790652],1
[0.4790652],1
[0.3681637],0
[0.36881486],0
[0.37327242],0
[0.37274233],0
[0.37331748],0
[0.3638447],0
[0.04361067],0
[0.04361067],0
[0.04361067],0
[0.04361067],0
[0.04361067],0
[0.04361067],0
[0.7490978],1
[0.7495762],1
[0.7502734],1
[0.73551846],1
[0.7474709],1
[0.74353963],1
[0.03272444],0
[0.03071952],0
[0.03188122],0
[0.0323223],0
[0.03184587],0
[0.03453471],0
[0.2544596],1
[0.2544596],1
[0.2544596],1
[0.2544596],1
[0.2544596],1
[0.2544596],1
[0.34006447],0
[0.34006447],0
[0.34006447],0
[0.34006447],0
[0.34006447],0
[0.34006447],0
[0.0424465],0
[0.0424465],0
[0.0424465],0
[0.0424465],0
[0.0424465],0
[0.0424465],0
[0.5667017],1
[0.56099],1
[0.56468034],1
[0.5716029],1
[0.57825047],1
[0.57452583],1
[0.1608908],0
[0.16112314],0
[0.16147418],0
[0.16101845],0
[0.16095875],0
[0.16116662],0
[0.7255575],1
[0.72545826],1
[0.26948032],0
[0.2668916],0
[0.267389],0
[0.2620306],0
[0.2741214],0
[0.26274663],0
[0.18951835],0
[0.18761018],0
[0.19000195],0
[0.19013609],0
[0.18472786],0
[0.19310223],0
[0.31177366],0
[0.31295276],0
[0.31499836],0
[0.31417376],0
[0.31230482],0
[0.3154863],0
[0.12331385],0
[0.12650387],0
[0.13116679],0
[0.12867123],0
[0.12636903],0
[0.12723796],0
[0.14631468],0
[0.14620072],0
[0.14601366],0
[0.14546974],0
[0.14567515],0
[0.14738777],0
[0.12433766],0
[0.12521477],0
[0.1265746],0
[0.1266163],0
[0.12577175],0
[0.1253815],0
[0.86608124],1
[0.8652499],1
[0.86321574],1
[0.8644276],1
[0.8637043],1
[0.8591077],1
[0.4041802],0
[0.40003997],0
[0.4062442],0
[0.41527155],0
[0.4103684],0
[0.397881],0
[0.18867442],0
[0.18867442],0
[0.18867442],0
[0.18867442],0
[0.18867442],0
[0.18867442],0
[0.2998652],0
[0.29875407],0
[0.29638582],0
[0.29764995],0
[0.29848823],0
[0.30137393],0
