predicted_test,true_test
[0.02958936],1
[0.0296388],1
[0.02959692],1
[0.02957529],1
[0.02958126],1
[0.02958383],1
[0.0295818],1
[0.02959626],1
[0.08500928],0
[0.0849544],0
[0.08400116],0
[0.08533341],0
[0.08396287],0
[0.08365999],0
[0.084544],0
[0.0836328],0
[0.08401408],0
[0.08349068],0
[0.08864374],1
[0.08873054],1
[0.08832023],1
[0.08820526],1
[0.08864976],1
[0.08852116],1
[0.00529461],0
[0.0052982],0
[0.00528527],0
[0.00528893],0
[0.00528084],0
[0.00528247],0
[0.00528968],0
[0.00528707],0
[0.00530408],0
[0.00528572],0
[0.02326724],0
[0.02324276],0
[0.02334304],0
[0.02326312],0
[0.02321359],0
[0.02329005],0
[0.02326039],0
[0.02326819],0
[0.02326841],0
[0.02326806],0
[0.03711918],1
[0.03713302],1
[0.03711658],1
[0.03714297],1
[0.03714441],1
[0.03713486],1
[0.0494811],0
[0.05089199],0
[0.05088361],0
[0.0497246],0
[0.04873917],0
[0.0500477],0
[0.05048412],0
[0.04990534],0
[0.05030696],0
[0.0497704],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.00627719],0
[0.0382981],1
[0.03824769],1
[0.0382837],1
[0.03836975],1
[0.03828812],1
[0.03832937],1
[0.03835357],1
[0.03841221],1
[0.0382399],1
[0.03820267],1
[0.42174265],1
[0.05148207],0
[0.05150237],0
[0.05147331],0
[0.05135889],0
[0.05156828],0
[0.05175135],0
[0.05137952],0
[0.05155168],0
[0.05161149],0
[0.05137357],0
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.92936003],1
[0.0276857],0
[0.02703797],0
[0.02755482],0
[0.02653879],0
[0.0275282],0
[0.02803486],0
[0.02724972],0
[0.02733402],0
[0.02705263],0
[0.02657538],0
[0.01859583],0
[0.0186411],0
[0.01867994],0
[0.01868036],0
[0.01866928],0
[0.018723],0
[0.01862004],0
[0.01867599],0
[0.01863549],0
[0.0186717],0
[0.28708467],0
[0.2875729],0
[0.2855273],0
[0.28344744],0
[0.28694925],0
[0.287628],0
[0.2860743],0
[0.2864597],0
[0.28613237],0
[0.28589514],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.96951723],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.71909237],0
[0.02025527],1
[0.02036228],1
[0.02026394],1
[0.02045258],1
[0.02041654],1
[0.02029285],1
[0.02032184],1
[0.02040079],1
[0.02034308],1
[0.0203405],1
[0.03856276],0
[0.03856475],0
[0.03868039],0
[0.03856821],0
[0.03851661],0
[0.03860925],0
[0.03853491],0
[0.03853427],0
[0.03866614],0
[0.03856771],0
[0.5298896],0
[0.5285875],0
[0.530521],0
[0.5259383],0
[0.52596426],0
[0.5266234],0
[0.52815557],0
[0.5295195],0
[0.52727765],0
[0.52594584],0
[0.04920768],0
[0.04881182],0
[0.04854975],0
[0.04874916],0
[0.04878446],0
[0.04839807],0
[0.04872476],0
[0.0488477],0
[0.04891341],0
[0.0496296],0
[0.00156749],1
[0.00155644],1
[0.00156],1
[0.00155253],1
[0.00155966],1
[0.00155212],1
[0.00156121],1
[0.00157286],1
[0.00156161],1
[0.00155915],1
[0.99718565],1
[0.9971873],1
[0.9971929],1
[0.99718237],1
[0.9971877],1
[0.997186],1
[0.99718755],1
[0.9971878],1
[0.9971908],1
[0.9971813],1
[0.03141809],0
[0.03124616],0
[0.03163099],0
[0.03197757],0
[0.03147404],0
[0.0311939],0
[0.03172964],0
[0.0313754],0
[0.03158615],0
[0.03157413],0
[0.5376224],1
[0.53906864],1
[0.5380714],1
[0.5378869],1
[0.53900945],1
[0.5378244],1
[0.5363562],1
[0.53706574],1
[0.5385393],1
[0.5361883],1
[0.0105796],1
[0.01057428],1
[0.8790715],0
[0.8793965],0
[0.879434],0
[0.87925494],0
[0.879192],0
[0.8793029],0
[0.87935406],0
[0.87944233],0
[0.8794023],0
[0.8794617],0
[0.02971916],0
[0.03049502],0
[0.03079599],0
[0.02962783],0
[0.02977113],0
[0.03023187],0
[0.02973055],0
[0.02988289],0
[0.0305094],0
[0.02938837],0
[0.99806815],1
[0.9980653],1
[0.99806446],1
[0.9980665],1
[0.99806696],1
[0.99806505],1
[0.99806994],1
[0.9980691],1
[0.9980709],1
[0.99807006],1
[0.01161581],0
[0.01161093],0
[0.01161461],0
[0.01160246],0
[0.01161273],0
[0.01160651],0
[0.01162536],0
[0.01162857],0
[0.01161281],0
[0.01160806],0
[0.00224941],0
[0.00224602],0
[0.0022548],0
[0.00225694],0
[0.00224481],0
[0.0022638],0
[0.00227089],0
[0.00224727],0
[0.00227211],0
[0.00224289],0
[0.27963224],1
[0.29343978],1
[0.2823385],1
[0.29368424],1
[0.2922564],1
[0.29312077],1
[0.28788444],1
[0.29208124],1
[0.29482222],1
[0.29559052],1
[0.05892194],0
[0.05898882],0
[0.05889339],0
[0.05890228],0
[0.05897707],0
[0.05900407],0
[0.05901763],0
[0.05899856],0
[0.05897771],0
[0.05890872],0
[0.03483977],0
[0.03479714],0
[0.03479061],0
[0.03480509],0
[0.03478798],0
[0.03486781],0
[0.03476199],0
[0.03478747],0
[0.0347917],0
[0.03479458],0
[0.11340214],1
[0.11332162],1
[0.11356601],1
[0.11336225],1
[0.11349498],1
[0.11336206],1
[0.11332813],1
[0.11309701],1
[0.11361075],1
[0.11327371],1
[0.12539308],0
[0.12286038],0
[0.12320427],0
[0.12279401],0
[0.12347856],0
[0.12311198],0
[0.12403268],0
[0.12333702],0
[0.12426496],0
[0.12347176],0
[0.05884552],1
[0.05886222],1
[0.05860671],1
[0.05900482],1
[0.05909532],1
[0.05914253],1
[0.05892046],1
[0.05910486],1
[0.05923579],1
[0.05886718],1
[0.03340445],1
[0.03317929],1
[0.03328003],1
[0.03339313],1
[0.03354503],1
[0.0332807],1
[0.03331957],1
[0.03314939],1
[0.03318847],1
[0.03321921],1
[0.6174401],0
[0.6181176],0
[0.6162871],0
[0.6182113],0
[0.617465],0
[0.61746806],0
[0.6176301],0
[0.617324],0
[0.61717594],0
[0.61758256],0
[0.03965585],0
[0.0396157],0
[0.04027437],0
[0.03972579],0
[0.03983172],0
[0.03986127],0
[0.03999522],0
[0.03975039],0
[0.0402987],0
[0.03990071],0
[0.11076374],0
[0.11181638],0
[0.11117602],0
[0.11127104],0
[0.11114154],0
[0.11151952],0
[0.11134275],0
[0.11025976],0
[0.10953809],0
[0.10825987],0
[0.07073996],0
[0.07202837],0
[0.07169139],0
[0.07249105],0
[0.07217173],0
[0.07180469],0
[0.07154509],0
[0.07193702],0
[0.07225281],0
[0.07242689],0
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.07994141],1
[0.0105201],1
[0.01048718],1
[0.010508],1
[0.01049397],1
[0.01048702],1
[0.01050421],1
[0.01046878],1
[0.01048997],1
[0.01050725],1
[0.01049605],1
[1.1301057e-06],0
[1.1318488e-06],0
[1.1290069e-06],0
[1.1270062e-06],0
[1.122199e-06],0
[1.12961e-06],0
[1.1324275e-06],0
[1.1256237e-06],0
[1.1296736e-06],0
[1.1264913e-06],0
[0.0457718],1
[0.04584933],1
[0.04583532],1
[0.0460418],1
[0.04572517],1
[0.0458889],1
[0.04597073],1
[0.04585752],1
[0.04598027],1
[0.0457718],1
[0.21337622],0
[0.2135654],0
[0.12833273],0
[0.12868787],0
[0.12882513],0
[0.12896626],0
[0.12848088],0
[0.12873621],0
[0.12876596],0
[0.12822855],0
[0.12861368],0
[0.12870188],0
[0.26420903],0
[0.26270062],0
[0.2647626],0
[0.26382524],0
[0.2635586],0
[0.26383692],0
[0.26349178],0
[0.2630889],0
[0.2632259],0
[0.26254955],0
[0.00165528],0
[0.00166548],0
[0.0016528],0
[0.0016553],0
[0.00166031],0
[0.00167353],0
[0.001649],0
[0.00164587],0
[0.0016626],0
[0.00166762],0
[0.63944554],0
[0.6388702],0
[0.01497813],0
[0.01537427],0
[0.015299],0
[0.01519796],0
[0.01518675],0
[0.01495988],0
[0.0151302],0
[0.01526422],0
[0.01512125],0
[0.01515802],0
[0.30504444],1
[0.30551732],1
[0.30565292],1
[0.30520943],1
[0.3070963],1
[0.30410153],1
[0.30387068],1
[0.30423635],1
[0.30754942],1
[0.30413663],1
[0.8943851],0
[0.89407635],0
[0.8933786],0
[0.89306253],0
[0.8936778],0
[0.89393556],0
[0.89436156],0
[0.89399135],0
[0.89361274],0
[0.89431304],0
[0.01268263],1
[0.01271815],1
[0.01264105],1
[0.01269867],1
[0.012634],1
[0.01252044],1
[0.01255326],1
[0.01265302],1
[0.01260624],1
[0.01272365],1
[0.02543919],0
[0.02551794],0
[0.02533093],0
[0.02540124],0
[0.02548902],0
[0.02541262],0
[0.02539478],0
[0.02539577],0
[0.02541362],0
[0.02524894],0
[0.02594729],0
[0.04099957],0
[0.04311709],0
[0.04185567],0
[0.04270779],0
[0.04292894],0
[0.04269493],0
[0.04189072],0
[0.0425769],0
[0.04211559],0
[0.04226288],0
[2.1725082e-05],1
[2.1678887e-05],1
[2.163956e-05],1
[2.166479e-05],1
[2.1645255e-05],1
[2.1656384e-05],1
[2.1713066e-05],1
[2.1719155e-05],1
[2.1652646e-05],1
[2.1642985e-05],1
[0.0586484],1
[0.05886264],1
[0.05826334],1
[0.0584115],1
[0.05839094],1
[0.05790729],1
[0.05808027],1
[0.05815335],1
[0.05909393],1
[0.05816285],1
[0.08708072],1
[0.08705298],1
[0.0871794],1
[0.08742195],1
[0.08728822],1
[0.08719617],1
[0.05414246],0
[0.05409189],0
[0.05403961],0
[0.053971],0
[0.05408418],0
[0.05392301],0
[0.05852406],1
[0.0587617],1
[0.05857873],1
[0.05853604],1
[0.05829192],1
[0.05811982],1
[0.05822296],1
[0.05849601],1
[0.05867294],1
[0.05854687],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.8338262],1
[0.03728528],0
[0.03777956],0
[0.03716404],0
[0.03747502],0
[0.03730857],0
[0.03764715],0
[0.0374248],0
[0.03748901],0
[0.03787761],0
[0.03749782],0
[0.6648486],1
[0.6647097],1
[0.6647126],1
[0.6650309],1
[0.6641644],1
[0.66661054],1
[0.6654557],1
[0.66300285],1
[0.6657482],1
[0.66324705],1
[0.02917666],1
[0.02909578],1
[0.02908145],1
[0.02895988],1
[0.02912619],1
[0.02929787],1
[0.0291099],1
[0.02928295],1
[0.02942991],1
[0.02907176],1
[0.02157371],0
[0.02157198],0
[0.0215995],0
[0.02147995],0
[0.02145799],0
[0.02150205],0
[0.02159261],0
[0.02154832],0
[0.02164287],0
[0.02163294],0
[0.02177082],0
[0.02172586],0
[0.02169001],0
[0.02177062],0
[0.02181311],0
[0.02176838],0
[0.02183807],0
[0.02182231],0
[0.02174549],0
[0.02172258],0
[0.00442542],0
[0.00437123],0
[0.00437665],0
[0.00438335],0
[0.00439428],0
[0.00440879],0
[0.0043742],0
[0.00438402],0
[0.00437392],0
[0.00438741],0
[0.8064926],0
[0.8059251],0
[0.8072324],0
[0.8060979],0
[0.80545574],0
[0.8059907],0
[0.00997874],0
[0.00996897],0
[0.00994817],0
[0.00998901],0
[0.00995583],0
[0.00995414],0
[0.0099793],0
[0.00997184],0
[0.00999542],0
[0.0099774],0
[0.00188504],1
[0.00187614],1
[0.0018699],1
[0.00187312],1
[0.00188258],1
[0.00187423],1
[0.00189688],1
[0.00188249],1
[0.00188032],1
[0.00185446],1
[0.01822448],0
[0.01836164],0
[0.01847137],0
[0.01840605],0
[0.01857994],0
[0.01889962],0
[0.01819763],0
[0.01850891],0
[0.01842509],0
[0.01858439],0
[0.02376318],1
[0.02370087],1
[0.0237511],1
[0.02371486],1
[0.0236845],1
[0.02371588],1
[0.02372988],1
[0.02377814],1
[0.02374867],1
[0.02376698],1
[0.70078176],1
[0.70043427],1
[0.7012067],1
[0.70126086],1
[0.70075494],1
[0.7007474],1
[0.05097018],0
[0.05101217],0
[0.05097728],0
[0.05105836],0
[0.05103387],0
[0.05107306],0
[0.05106196],0
[0.05114964],0
[0.05096731],0
[0.05098235],0
[0.17982094],0
[0.18038283],0
[0.18066856],0
[0.18005764],0
[0.18015009],0
[0.17951024],0
[0.1798963],0
[0.18029435],0
[0.17979798],0
[0.17976274],0
[0.00216791],0
[0.00217381],0
[0.00216713],0
[0.00216465],0
[0.00217299],0
[0.00216823],0
[0.00217218],0
[0.00217346],0
[0.00216992],0
[0.00216983],0
[0.03601456],1
[0.03589372],1
[0.03596831],1
[0.03598868],1
[0.03593499],1
[0.03598034],1
[0.03596539],1
[0.03593658],1
[0.03597486],1
[0.03601602],1
[0.8505062],1
[0.8474841],1
[0.8447548],1
[0.8522702],1
[0.8509614],1
[0.84524494],1
[0.8484217],1
[0.84719163],1
[0.84927475],1
[0.84696233],1
[0.02994516],0
[0.9705228],1
[0.97049093],1
[0.970564],1
[0.9704456],1
[0.9704987],1
[0.9705328],1
[0.97049564],1
[0.9703992],1
[0.9705667],1
[0.970574],1
[0.03724687],0
[0.03724078],0
[0.03754719],0
[0.03741714],0
[0.03733184],0
[0.03750565],0
[0.03740704],0
[0.03745177],0
[0.0373664],0
[0.03752865],0
[0.19798978],1
[0.19747992],1
[0.19880907],1
[0.19808881],1
[0.19810942],1
[0.19737506],1
[0.19830097],1
[0.19793676],1
[0.19783837],1
[0.19898897],1
[7.351629e-05],0
[7.351629e-05],0
[0.01986189],0
[0.01991475],0
[0.01950595],0
[0.01980171],0
[0.01998684],0
[0.01986515],0
[0.01945498],0
[0.02004045],0
[0.01985635],0
[0.01969905],0
[0.07330029],0
[0.07291358],0
[0.073066],0
[0.07311148],0
[0.07305192],0
[0.07289296],0
[0.07311653],0
[0.07306497],0
[0.07313385],0
[0.07302777],0
[0.00014003],0
[0.00014039],0
[0.00014011],0
[0.00013998],0
[0.00013972],0
[0.00014054],0
[0.00014029],0
[0.00014024],0
[0.00013982],0
[0.00014039],0
[0.07906302],0
[0.07949992],0
[0.07996989],0
[0.07745375],0
[0.07758605],0
[0.08044353],0
[0.08084046],0
[0.07881811],0
[0.07864145],0
[0.07933802],0
[0.02694145],0
[0.02689339],0
[0.02689259],0
[0.02692806],0
[0.0269305],0
[0.0269377],0
[0.02689753],0
[0.02690877],0
[0.026942],0
[0.02690483],0
[0.03005072],0
[0.03011862],0
[0.03007252],0
[0.03008048],0
[0.03001438],0
[0.03007219],0
[0.03009266],0
[0.03008003],0
[0.0301013],0
[0.02997582],0
[0.03066413],0
[0.03165828],0
[0.03213653],0
[0.03195172],0
[0.03180074],0
[0.03370922],0
[0.03198731],0
[0.03244994],0
[0.03253304],0
[0.03132837],0
[0.2154969],0
[0.21398617],0
[0.21706812],0
[0.21636622],0
[0.21743952],0
[0.21671791],0
[0.21684292],0
[0.21570751],0
[0.21423587],0
[0.21658519],0
[0.03605067],0
[0.03605922],0
[0.03610905],0
[0.03608794],0
[0.03600172],0
[0.03604722],0
[0.02665642],0
[0.0262065],0
[0.02653835],0
[0.02666711],0
[0.02638225],0
[0.02638382],0
[0.02646046],0
[0.02663965],0
[0.02631912],0
[0.02658609],0
[0.04728633],0
[0.04686877],0
[0.02588258],0
[0.02586676],0
[0.02604446],0
[0.025866],0
[0.02608915],0
[0.02519768],0
[0.02569732],0
[0.02547738],0
[0.02612558],0
[0.02582638],0
[0.00622896],0
[0.00620022],0
[0.00620264],0
[0.00617156],0
[0.00618743],0
[0.00619008],0
[0.00620126],0
[0.00618971],0
[0.00614203],0
[0.00619868],0
[0.03975993],0
[0.0165716],0
[0.01661175],0
[0.01665342],0
[0.0166129],0
[0.01663775],0
[0.01665592],0
[0.01663572],0
[0.01662337],0
[0.01664799],0
[0.0166673],0
[0.1692865],0
[0.17064604],0
[0.16692573],0
[0.16913736],0
[0.16879655],0
[0.16788644],0
[0.1671006],0
[0.16734244],0
[0.16900344],0
[0.16891038],0
[0.09395354],0
[0.09355035],0
[0.0941702],0
[0.0946462],0
[0.09420714],0
[0.09161886],0
[0.09270658],0
[0.09422308],0
[0.0926543],0
[0.09264436],0
[0.02763738],0
[0.02764189],0
[0.02757353],0
[0.02759973],0
[0.02766846],0
[0.02763041],0
[0.02763722],0
[0.0276485],0
[0.02759957],0
[0.02759717],0
[0.06641519],0
[0.0663458],0
[0.06639911],0
[0.06648406],0
[0.06575445],0
[0.06679238],0
[0.0665056],0
[0.0664933],0
[0.06596262],0
[0.06617493],0
[0.21928087],1
[0.21879351],1
[0.21906717],1
[0.21844155],1
[0.21879056],1
[0.21937397],1
[0.21911933],1
[0.21906865],1
[0.21880963],1
[0.21845506],1
[0.01425728],0
[0.01426777],0
[0.01431449],0
[0.01425767],0
[0.01425944],0
[0.01425656],0
[0.01427701],0
[0.0142779],0
[0.01425589],0
[0.01423776],0
[0.04606735],0
[0.04649562],0
[0.04576796],0
[0.04586803],0
[0.04555411],0
[0.04621157],0
[0.04592282],0
[0.0463676],0
[0.04650704],0
[0.04594196],0
[0.06379722],0
[0.06350564],0
[0.06374723],0
[0.06335404],0
[0.06273942],0
[0.06262837],0
[0.00920567],0
[0.00920887],0
[0.00920057],0
[0.00917567],0
[0.00921785],0
[0.00918676],0
[0.00921345],0
[0.00919244],0
[0.00920229],0
[0.00916096],0
[0.13694738],0
[0.13711159],0
[0.13644949],0
[0.13681354],0
[0.13650411],0
[0.13699],0
[0.13720684],0
[0.13691223],0
[0.1365484],0
[0.13696046],0
[2.6533536e-07],0
[2.6696102e-07],0
[2.6804219e-07],0
[2.6920168e-07],0
[2.661387e-07],0
[2.6809897e-07],0
[2.7147246e-07],0
[2.6836346e-07],0
[2.6517725e-07],0
[2.7161e-07],0
[3.8121932e-05],0
[3.8121932e-05],0
[3.8121932e-05],0
[3.8121932e-05],0
[3.8121932e-05],0
[3.8121932e-05],0
[0.07321936],0
[0.07321534],0
[0.0733275],0
[0.07350734],0
[0.07344086],0
[0.07347436],0
[0.01835308],0
[0.01838296],0
[0.01837209],0
[0.01839684],0
[0.01837433],0
[0.01837436],0
[0.01835452],0
[0.01835538],0
[0.0183639],0
[0.01836758],0
[0.00559766],0
[0.00557049],0
[0.00557903],0
[0.0056031],0
[0.00559242],0
[0.00562282],0
[0.00561333],0
[0.00561593],0
[0.00561357],0
[0.00560141],0
[0.10230616],0
[0.10238291],0
[0.10240412],0
[0.10249111],0
[0.10235574],0
[0.10238922],0
[0.10248672],0
[0.10253006],0
[0.10263488],0
[0.10254252],0
[0.02937097],1
[0.02948602],1
[0.02937619],1
[0.02946109],1
[0.02937254],1
[0.02936205],1
[0.02935482],1
[0.02921342],1
[0.02931479],1
[0.0294047],1
[0.04488953],0
[0.04485348],0
[0.04487024],0
[0.04494812],0
[0.04487473],0
[0.04487146],0
[0.04490941],0
[0.04485667],0
[0.04489877],0
[0.04494263],0
[0.02886937],0
[0.02884745],0
[0.02885921],0
[0.02871699],0
[0.0287882],0
[0.02875291],0
[0.02881867],0
[0.02872757],0
[0.02887755],0
[0.02882806],0
[0.13973887],1
[0.1396032],1
[0.1399642],1
[0.14014246],1
[0.1391767],1
[0.14002183],1
[0.13978566],1
[0.13983567],1
[0.13984989],1
[0.13978727],1
[0.04603359],1
[0.04589227],1
[0.04617944],1
[0.04621947],1
[0.04602264],1
[0.04600409],1
[0.04608696],1
[0.04628209],1
[0.04612342],1
[0.04618997],1
[0.45945615],1
[0.4596433],1
[0.45782468],1
[0.45747292],1
[0.45916247],1
[0.45969015],1
[0.01314709],0
[0.01312787],0
[0.01320505],0
[0.01309586],0
[0.01343066],0
[0.013141],0
[0.01345173],0
[0.01320639],0
[0.01318302],0
[0.01333662],0
[0.03735632],0
[0.4986304],1
[0.49770898],1
[0.49501568],1
[0.5010499],1
[0.4996099],1
[0.4983307],1
[0.4946714],1
[0.49723765],1
[0.49604058],1
[0.49645516],1
[0.02651013],0
[0.02664449],0
[0.02625356],0
[0.02589461],0
[0.02654145],0
[0.02604838],0
[0.02927693],0
[0.02898295],0
[0.02852803],0
[0.0289837],0
[0.02939082],0
[0.02914912],0
[0.02919892],0
[0.02938968],0
[0.02942288],0
[0.02913034],0
[0.99479455],1
[0.99479127],1
[0.9947982],1
[0.994779],1
[0.99478453],1
[0.99479526],1
[0.9947784],1
[0.9947917],1
[0.9947856],1
[0.99478734],1
[0.08337516],0
[0.083793],0
[0.08344603],0
[0.08474439],0
[0.08441743],0
[0.0855073],0
[0.0849891],0
[0.08627073],0
[0.08290901],0
[0.08304123],0
[0.01942542],0
[0.01969662],0
[0.0192455],0
[0.01937343],0
[0.01935217],0
[0.01914119],0
[0.01954111],0
[0.01908837],0
[0.01905258],0
[0.01944029],0
[0.3776999],1
[0.37752825],1
[0.37787297],1
[0.37827393],1
[0.37803173],1
[0.37806898],1
[0.03137279],0
[0.03178189],0
[0.03169151],0
[0.03142634],0
[0.03172443],0
[0.03144655],0
[0.03158446],0
[0.03168256],0
[0.03157419],0
[0.03140335],0
[0.03927834],1
[0.03946301],1
[0.03944126],1
[0.03938522],1
[0.03925762],1
[0.03942905],1
[0.03945759],1
[0.03942753],1
[0.03939871],1
[0.03941713],1
[0.01176111],0
[0.01166622],0
[0.01178231],0
[0.01176223],0
[0.01170963],0
[0.01169422],0
[0.01169714],0
[0.01171614],0
[0.0117078],0
[0.01174634],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.00157284],0
[0.05510803],0
[0.05530122],0
[0.05529308],0
[0.05526132],0
[0.05532296],0
[0.0550111],0
[0.05537955],0
[0.0550943],0
[0.05528957],0
[0.05539726],0
[0.07167558],0
[0.07166353],0
[0.07152204],0
[0.07192779],0
[0.07168383],0
[0.07184354],0
[0.07173335],0
[0.0715745],0
[0.07169348],0
[0.07166023],0
[0.9955159],1
[0.99553066],1
[0.9955367],1
[0.9955468],1
[0.9955374],1
[0.99552816],1
[0.9955302],1
[0.9955243],1
[0.9955487],1
[0.9955473],1
[0.03925377],1
[0.03891842],1
[0.03913902],1
[0.03868016],1
[0.03876537],1
[0.03859941],1
[0.0394759],1
[0.03811141],1
[0.03837536],1
[0.03990594],1
[0.99550915],1
[0.9954848],1
[0.9954732],1
[0.99549],1
[0.99549305],1
[0.9955747],1
[0.9953751],1
[0.9954085],1
[0.99545693],1
[0.99542916],1
[1.8556597e-05],0
[1.8709216e-05],0
[1.835131e-05],0
[1.8515144e-05],0
[1.8444036e-05],0
[1.8387958e-05],0
[1.8626399e-05],0
[1.8583034e-05],0
[1.8624694e-05],0
[1.8234618e-05],0
[0.01835669],0
[0.01828934],0
[0.01843939],0
[0.01841672],0
[0.01828396],0
[0.01852665],0
[0.01845113],0
[0.01841569],0
[0.0186521],0
[0.01837636],0
[0.00771331],0
[0.00770703],0
[0.00773242],0
[0.00773287],0
[0.00770116],0
[0.00772092],0
[0.00772011],0
[0.00775036],0
[0.00770758],0
[0.00774008],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[1.2294657e-05],0
[0.15807159],1
[0.15849903],1
[0.1578557],1
[0.15839094],1
[0.15794194],1
[0.15773834],1
[0.15841103],1
[0.1585807],1
[0.15834773],1
[0.15815766],1
[0.10328633],0
[0.10360793],0
[0.10368537],0
[0.10366783],0
[0.10355196],0
[0.10351957],0
[0.10326302],0
[0.10371427],0
[0.10351142],0
[0.10320563],0
[0.01170517],0
[0.01171004],0
[0.01183524],0
[0.01175964],0
[0.01199575],0
[0.01207329],0
[0.01191413],0
[0.01172462],0
[0.01185359],0
[0.01203338],0
[0.04413286],0
[0.04411211],0
[0.04398369],0
[0.04399372],0
[0.04412434],0
[0.04411975],0
[0.04400142],0
[0.04403087],0
[0.04409032],0
[0.04407047],0
[0.00105682],1
[0.02756039],0
[0.02741258],0
[0.02719129],0
[0.02726156],0
[0.02726838],0
[0.02722531],0
[0.02705293],0
[0.02693785],0
[0.02724744],0
[0.02697918],0
[0.03097074],1
[0.03114545],1
[0.03077937],1
[0.03085531],1
[0.03107997],1
[0.0306812],1
[0.03071906],1
[0.03063495],1
[0.03061258],1
[0.03090098],1
[0.04304374],0
[0.04303808],0
[0.04306582],0
[0.04318396],0
[0.04300345],0
[0.04287216],0
[0.04310931],0
[0.04312622],0
[0.0432795],0
[0.04305804],0
[0.02088313],1
[0.02086318],1
[0.02095435],1
[0.02092338],1
[0.02097529],1
[0.02091666],1
[0.02094551],1
[0.02088988],1
[0.02090393],1
[0.02082335],1
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.02557665],0
[0.03095723],0
[0.03084916],0
[0.0310098],0
[0.03060093],0
[0.03078478],0
[0.0309996],0
[0.0311037],0
[0.03079589],0
[0.03099616],0
[0.03106894],0
[0.0301567],0
[0.03019896],0
[0.03025173],0
[0.03020476],0
[0.03024782],0
[0.03018578],0
[0.03014794],0
[0.03017506],0
[0.03016562],0
[0.03021739],0
[0.03298802],0
[0.03305025],0
[0.03301297],0
[0.03299337],0
[0.03300993],0
[0.03307074],0
[0.05847584],1
[0.0577837],1
[0.05741047],1
[0.05668416],1
[0.05622817],1
[0.05753766],1
[0.0578688],1
[0.05705141],1
[0.05759871],1
[0.05703704],1
[0.74047494],1
[0.74005085],1
[0.74009526],1
[0.7405734],1
[0.7400717],1
[0.74029607],1
[0.73966813],1
[0.7397941],1
[0.73977244],1
[0.73989683],1
[0.13180387],1
[0.13248876],1
[0.13129094],1
[0.13212286],1
[0.13158076],1
[0.13216288],1
[0.1319705],1
[0.13218805],1
[0.13208742],1
[0.13117938],1
[0.02427737],0
[0.02432762],0
[0.02425574],0
[0.02426567],0
[0.02427236],0
[0.0242408],0
[0.02421443],0
[0.02430721],0
[0.02430373],0
[0.02431545],0
[0.02816879],0
[0.02807163],0
[0.00297508],1
[0.00297658],1
[0.00297648],1
[0.00297471],1
[0.00297378],1
[0.0029768],1
[0.08879903],0
[0.08904488],0
[0.08515627],0
[0.08442834],0
[0.08808109],0
[0.08647422],0
[0.08715011],0
[0.08915526],0
[0.08650797],0
[0.0839812],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00756615],0
[0.00010998],0
[0.00010896],0
[0.00011076],0
[0.00010959],0
[0.00010969],0
[0.00011028],0
[0.00010964],0
[0.00010928],0
[0.0001101],0
[0.00011094],0
[0.21861409],0
[0.21818292],0
[0.21852016],0
[0.21945944],0
[0.21916333],0
[0.2187511],0
[0.21884876],0
[0.21911348],0
[0.21833132],0
[0.21840523],0
[0.05094278],0
[0.05132145],0
[0.05136196],0
[0.05125787],0
[0.05076602],0
[0.0511502],0
[0.05131328],0
[0.05124183],0
[0.05115418],0
[0.05090452],0
[0.00128732],1
[0.00128815],1
[0.00128731],1
[0.00128648],1
[0.00128799],1
[0.001287],1
[0.06598131],0
[0.06642607],0
[0.06658605],0
[0.06647719],0
[0.06637558],0
[0.06545466],0
[0.06637724],0
