predicted_val,true_val
[0.26921853],1
[0.26369074],1
[0.26684457],1
[0.27294663],1
[0.26953387],1
[0.0184806],0
[0.01847236],0
[0.0183478],0
[0.01822078],0
[0.01826006],0
[0.01826847],0
[0.01829065],0
[0.01843961],0
[0.01817151],0
[0.01815606],0
[0.17753461],1
[0.17684719],1
[0.17809676],1
[0.18001221],1
[0.17936727],1
[0.17828614],1
[0.17827998],1
[0.1782867],1
[0.18003249],1
[0.17797449],1
[0.04987301],0
[0.02048016],0
[0.02051892],0
[0.02008952],0
[0.02044254],0
[0.02037558],0
[0.02028593],0
[0.020443],0
[0.02030527],0
[0.01999026],0
[0.02012153],0
[0.11754377],0
[0.11894774],0
[0.11867497],0
[0.11799797],0
[0.11873125],0
[0.11879392],0
[0.11775444],0
[0.11997821],0
[0.11847842],0
[0.11919744],0
[0.02240021],0
[0.02178022],0
[0.02166293],0
[0.02150977],0
[0.02296558],0
[0.02169132],0
[0.0217951],0
[0.02116556],0
[0.02163319],0
[0.02225979],0
[0.01116424],0
[0.01033129],0
[0.00980124],0
[0.01030943],0
[0.00989329],0
[0.00988452],0
[0.01041879],0
[0.0107905],0
[0.01101506],0
[0.01073101],0
[0.01868723],0
[0.01881399],0
[0.01890511],0
[0.01895237],0
[0.01881843],0
[0.0183806],0
[0.01846752],0
[0.01886737],0
[0.01867709],0
[0.01865689],0
[0.24589495],1
[0.2498562],1
[0.24516429],1
[0.24695398],1
[0.24942675],1
[0.24904273],1
[0.2484183],1
[0.24926469],1
[0.2478575],1
[0.24677315],1
[0.0442564],0
[0.04250669],0
[0.04577982],0
[0.04618967],0
[0.04484665],0
[0.04609715],0
[0.047033],0
[0.04664623],0
[0.04588292],0
[0.04130901],0
[0.22460426],0
[0.22573736],0
[0.22675642],0
[0.22604018],0
[0.2286421],0
[0.23242363],0
[0.22807106],0
[0.22988574],0
[0.22646926],0
[0.22790354],0
[0.01808636],0
[0.0181579],0
[0.01828935],0
[0.0180344],0
[0.01837716],0
[0.01776011],0
[0.01809727],0
[0.01791838],0
[0.01778181],0
[0.01787614],0
