predicted_val,true_val
[0.77591693],1
[0.77213407],1
[0.7718477],1
[0.77264535],1
[0.7730623],1
[0.77603924],1
[0.7718147],1
[0.77343106],1
[0.76973915],1
[0.2240833],1
[0.2188275],1
[0.21412422],1
[0.21836294],1
[0.21109876],1
[0.21461244],1
[0.21134497],1
[0.22141156],1
[0.21621713],1
[0.20952196],1
[0.3238274],0
[0.3219909],0
[0.32153577],0
[0.31325763],0
[0.31984887],0
[0.3290574],0
[0.32137913],0
[0.32165012],0
[0.32086858],0
[0.32736242],0
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.62664545],1
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.03079422],0
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.801197],1
[0.04244586],0
[0.04295043],0
[0.04376928],0
[0.04360787],0
[0.04208889],0
[0.04308218],0
[0.04259374],0
[0.04279801],0
[0.04292333],0
[0.04326182],0
[0.5296742],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.84109366],1
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.53754437],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.3802308],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.15899971],0
[0.48873013],0
[0.13018893],0
[0.12908125],0
[0.13056064],0
[0.12648436],0
[0.12764525],0
[0.12963788],0
[0.12749326],0
[0.12965699],0
[0.12847513],0
[0.12626906],0
[0.09676496],0
[0.09509045],0
[0.10016133],0
[0.0939936],0
[0.09786639],0
[0.09804529],0
[0.09860904],0
[0.0995859],0
[0.09588022],0
[0.0983899],0
[0.05425851],0
[0.26892912],1
[0.26327866],1
[0.2733959],1
[0.26442474],1
[0.26780817],1
[0.26178366],1
[0.25712657],1
[0.27859056],1
[0.25493008],1
[0.26839516],1
[0.1456852],0
[0.14198685],0
[0.14300977],0
[0.14414603],0
[0.14362413],0
[0.14333576],0
[0.14275979],0
[0.14386183],0
[0.13950472],0
[0.14355886],0
[0.04974753],0
[0.0499782],0
[0.04891925],0
[0.0505258],0
[0.04908771],0
[0.05111611],0
[0.04923516],0
[0.04872449],0
[0.0497102],0
[0.04877976],0
[0.4231112],1
[0.41914833],1
[0.4229711],1
[0.420856],1
[0.41833803],1
[0.419227],1
[0.35670236],1
[0.35621488],1
[0.3679283],1
[0.3578726],1
[0.35628542],1
[0.3597219],1
[0.3618218],1
[0.36647102],1
[0.36315772],1
[0.36428335],1
[0.61575437],0
[0.61996686],0
[0.6178072],0
[0.61951554],0
[0.62301624],0
[0.6225177],0
[0.6151611],0
[0.6044244],0
[0.61490995],0
[0.6179057],0
[0.9052468],1
[0.9076209],1
[0.6224727],0
[0.6131503],0
[0.6111416],0
[0.61170864],0
[0.6196742],0
[0.61865836],0
[0.6122505],0
[0.61499697],0
[0.61492515],0
[0.6204136],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.1420875],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.21667928],0
[0.3671175],0
[0.36430734],0
[0.37960473],0
[0.3830355],0
[0.36830232],0
[0.37615374],0
[0.27031276],0
[0.28019962],0
[0.2730017],0
[0.27992725],0
[0.26566648],0
[0.27521783],0
[0.26515886],0
[0.26630753],0
[0.27826327],0
[0.26898086],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.38735658],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5309443],0
[0.5823705],1
[0.5868344],1
[0.5818931],1
[0.57849026],1
[0.5796548],1
[0.57804656],1
[0.58332425],1
[0.5812463],1
[0.5790646],1
[0.58219],1
[0.5316581],0
[0.528259],0
[0.5314889],0
[0.53387153],0
[0.52721846],0
[0.52417284],0
[0.5294919],0
[0.5307615],0
[0.5313405],0
[0.53171736],0
[0.14735188],0
[0.14855887],0
[0.15549095],0
[0.14508238],0
[0.152283],0
[0.1448943],0
[0.14366682],0
[0.14487906],0
[0.14565341],0
[0.1477614],0
[0.2390761],0
[0.23630165],0
[0.23959357],0
[0.23439282],0
[0.23881598],0
[0.23459403],0
[0.23328122],0
[0.23927198],0
[0.2310738],0
[0.2385779],0
[0.7264219],1
[0.7493723],1
[0.7484162],1
[0.7445722],1
[0.705824],1
[0.6800119],1
[0.74005485],1
[0.7648244],1
[0.72085685],1
[0.7141839],1
[0.15944566],1
[0.16437808],1
[0.16134273],1
[0.164171],1
[0.15990384],1
[0.1621568],1
[0.15814921],1
[0.16120224],1
[0.15883014],1
[0.154395],1
[0.15512262],0
[0.15543015],0
[0.15136038],0
[0.15007186],0
[0.14958957],0
[0.15324484],0
[0.14977837],0
[0.15302335],0
[0.15206793],0
[0.15555069],0
[0.29799202],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.31848913],0
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.57325554],1
[0.16766013],0
[0.15732208],0
[0.15956223],0
[0.16282585],0
[0.15677509],0
[0.16345938],0
[0.1657959],0
[0.1572927],0
[0.15880813],0
[0.16645406],0
[0.11458438],0
[0.11541876],0
[0.11357021],0
[0.11626857],0
[0.11159668],0
[0.11285177],0
[0.11799665],0
[0.11433486],0
[0.11637802],0
[0.11835696],0
[0.42541566],0
[0.4209835],0
[0.04515684],0
[0.04764175],0
[0.06737886],0
[0.0682293],0
[0.06937638],0
[0.06848176],0
[0.06860944],0
[0.0681081],0
[0.06828216],0
[0.06884988],0
[0.06832188],0
[0.06914679],0
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.43667495],1
[0.14355038],0
[0.14414051],0
[0.14599898],0
[0.14150707],0
[0.14132172],0
[0.13977727],0
[0.14547735],0
[0.14402312],0
[0.14525548],0
[0.14812832],0
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.45834067],1
[0.35046035],0
[0.3537694],0
[0.3538585],0
[0.3483845],0
[0.35377386],0
[0.34838372],0
[0.34695143],0
[0.3447097],0
[0.34796986],0
[0.35345683],0
[0.07852493],0
[0.18244122],0
[0.18244122],0
[0.18244122],0
[0.18244122],0
[0.18244122],0
[0.18244122],0
[0.34150848],0
[0.41697085],0
[0.41774672],0
[0.42449445],0
[0.4175698],0
[0.4184665],0
[0.41748226],0
[0.4156826],0
[0.41764924],0
[0.42114446],0
[0.422066],0
[0.4037361],0
[0.4028721],0
[0.21883483],0
[0.22067322],0
[0.27717498],1
[0.26951],1
[0.2726251],1
[0.27713272],1
[0.2741084],1
[0.27307484],1
[0.27274728],1
[0.26552835],1
[0.27020568],1
[0.2720922],1
[0.25778973],0
[0.24929671],0
[0.2543754],0
[0.2455574],0
[0.25159657],0
[0.24921072],0
[0.24511965],0
[0.24949029],0
[0.2518169],0
[0.25340438],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.0476128],0
[0.6333401],0
[0.92094713],1
[0.9222673],1
[0.9221941],1
[0.9218828],1
[0.9197086],1
[0.92066085],1
[0.91818905],1
[0.92176336],1
[0.9219144],1
[0.91978264],1
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.13540581],0
[0.021895],0
[0.02121147],0
[0.02151552],0
[0.02113621],0
[0.02110698],0
[0.02168133],0
[0.02110637],0
[0.02149378],0
[0.02123854],0
[0.02088401],0
[0.6385494],0
[0.6232257],0
[0.6186032],0
[0.62922025],0
[0.6283569],0
[0.6375031],0
[0.15208732],0
[0.15802139],0
[0.1631221],0
[0.16141261],0
[0.16932721],0
[0.15665707],0
[0.1504538],0
[0.15981288],0
[0.15314351],0
[0.15928863],0
[0.10095102],0
[0.10013825],0
[0.05966421],0
[0.06106757],0
[0.06018738],0
[0.05798696],0
[0.05901488],0
[0.05824279],0
[0.06057739],0
[0.06112127],0
[0.05946732],0
[0.05987363],0
[0.15527429],0
[0.14059517],0
[0.1474708],0
[0.14054906],0
[0.14030199],0
[0.14558001],0
[0.14554508],0
[0.13694729],0
[0.14302626],0
[0.1478985],0
[0.6918048],1
[0.6919108],1
[0.69141114],1
[0.6941721],1
[0.6923485],1
[0.6926018],1
[0.6907923],1
[0.6901164],1
[0.6923913],1
[0.6921187],1
[0.21867391],0
[0.21842052],0
[0.21905802],0
[0.21854022],0
[0.21937366],0
[0.2187085],0
[0.21830843],0
[0.2182599],0
[0.2184627],0
[0.2187773],0
[0.7097634],1
[0.7071448],1
[0.7091237],1
[0.7124289],1
[0.70823306],1
[0.71155626],1
[0.7099833],1
[0.7099962],1
[0.7081028],1
[0.70905554],1
[0.14315812],0
[0.14276409],0
[0.14581645],0
[0.1439375],0
[0.14425719],0
[0.14406806],0
[0.14250387],0
[0.14278716],0
[0.14264354],0
[0.14452687],0
[0.6445173],1
[0.16736956],0
[0.16649371],0
[0.16585621],0
[0.16668434],0
[0.16620679],0
[0.16709974],0
[0.16738907],0
[0.1669861],0
[0.16776834],0
[0.16596884],0
[0.29651022],1
[0.29566628],1
[0.41511428],1
[0.42402515],1
[0.42526844],1
[0.42129967],1
[0.41313326],1
[0.42009765],1
[0.41050985],1
[0.4286051],1
[0.43353036],1
[0.40307513],1
[0.36849982],1
[0.36896622],1
[0.3697601],1
[0.36861718],1
[0.36820093],1
[0.3678485],1
[0.36958376],1
[0.36859834],1
[0.36899537],1
[0.3686591],1
[0.18846314],1
[0.1883289],1
[0.18793066],1
[0.18738614],1
[0.18749297],1
[0.1869331],1
[0.7557733],1
[0.75896925],1
[0.7679274],1
[0.75712425],1
[0.763267],1
[0.75320286],1
[0.7651243],1
[0.7622678],1
[0.7657805],1
[0.7706119],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.6756157],1
[0.1477305],0
[0.14692391],0
[0.14711484],0
[0.14786294],0
[0.14762771],0
[0.14697911],0
[0.1482628],0
[0.1479902],0
[0.14796846],0
[0.14718308],0
[0.05001351],0
[0.08155948],0
[0.08006637],0
[0.07921788],0
[0.08365207],0
[0.08128996],0
[0.08136471],0
[0.08456063],0
[0.08343995],0
[0.08071107],0
[0.08015136],0
[0.30243388],0
[0.29396144],0
[0.3118439],0
[0.30782583],0
[0.30286533],0
[0.29832593],0
[0.30017936],0
[0.3154294],0
[0.3085855],0
[0.30233163],0
[0.04052439],0
[0.70048374],0
[0.70192957],0
[0.69839644],0
[0.70131254],0
[0.69536096],0
[0.69921905],0
[0.70221967],0
[0.6980598],0
[0.6995782],0
[0.69288397],0
[0.16036235],0
[0.16596173],0
[0.16592425],0
[0.17063805],0
[0.16690324],0
[0.17005642],0
[0.16474096],0
[0.16484486],0
[0.16372027],0
[0.16289306],0
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.70974356],1
[0.0786715],0
[0.07145352],0
[0.07146045],0
[0.07379058],0
[0.07358418],0
[0.0753184],0
[0.08283567],0
[0.0736935],0
[0.07814328],0
[0.0705427],0
[0.26963788],0
[0.26852417],0
[0.2745933],0
[0.2580213],0
[0.26522318],0
[0.2665502],0
[0.25712335],0
[0.25794423],0
[0.2676362],0
[0.26228005],0
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.7786372],1
[0.66277426],1
[0.64658874],1
[0.66128135],1
[0.66702586],1
[0.6523519],1
[0.66395634],1
[0.65677893],1
[0.65260476],1
[0.6497629],1
[0.6400356],1
[0.44494182],0
[0.44779226],0
[0.4439896],0
[0.44509095],0
[0.44718236],0
[0.4457478],0
[0.30692565],0
[0.26965916],0
[0.27718252],0
[0.27175424],0
[0.27271283],0
[0.2741998],0
[0.27455774],0
[0.27107406],0
[0.27254662],0
[0.27409822],0
[0.27300638],0
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.5254416],1
[0.10292194],0
[0.10318644],0
[0.1035699],0
[0.1033958],0
[0.10282923],0
[0.1030341],0
[0.19772506],0
[0.1973624],0
[0.19748916],0
[0.19767633],0
[0.19772053],0
[0.19752958],0
[0.5085137],1
[0.5058716],1
[0.5144318],1
[0.50077814],1
[0.5133083],1
[0.4979918],1
[0.5014707],1
[0.508224],1
[0.5022868],1
[0.5092339],1
[0.6153668],0
[0.60818785],0
[0.5971671],0
[0.6142169],0
[0.6205045],0
[0.6225203],0
[0.5969861],0
[0.604174],0
[0.61614287],0
[0.61232984],0
[0.83795565],0
[0.12815101],0
[0.12657255],0
[0.12431575],0
[0.12723927],0
[0.12957108],0
[0.12936386],0
[0.12867454],0
[0.12777609],0
[0.12956634],0
[0.1279224],0
[0.15872939],0
[0.1582101],0
[0.15671018],0
[0.16205403],0
[0.15745924],0
[0.15694357],0
[0.15395169],0
[0.16057618],0
[0.1513302],0
[0.1577362],0
[0.04889088],0
[0.05345029],0
[0.0496988],0
[0.06098019],0
[0.0463155],0
[0.04881074],0
[0.0464445],0
[0.05607802],0
[0.05161258],0
[0.05270977],0
[0.40649426],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.4804352],0
[0.22799894],0
[0.22801243],0
[0.22646241],0
[0.22858931],0
[0.2275317],0
[0.22825216],0
[0.22721517],0
[0.22729379],0
[0.22799772],0
[0.22773686],0
[0.07649616],0
[0.07356043],0
[0.07328404],0
[0.07514818],0
[0.07416401],0
[0.07264406],0
[0.07831422],0
[0.07103326],0
[0.06983229],0
[0.07689887],0
[0.10885298],0
[0.10916125],0
[0.10858721],0
[0.10881203],0
[0.10925182],0
[0.10908408],0
[0.03572978],0
[0.0334689],0
[0.03363407],0
[0.03352671],0
[0.03368133],0
[0.03466549],0
[0.03294479],0
[0.03369119],0
[0.03537764],0
[0.03429242],0
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.736766],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.48297575],1
[0.1245374],1
[0.12545177],1
[0.13035694],0
[0.13035694],0
[0.13035694],0
[0.13035694],0
[0.13035694],0
[0.13035694],0
[0.36467397],0
[0.36467397],0
[0.36467397],0
[0.36467397],0
[0.36467397],0
[0.36467397],0
[0.16614896],0
[0.16832817],0
[0.16644898],0
[0.16450353],0
[0.16506594],0
[0.16110046],0
[0.16403474],0
[0.1688614],0
[0.16354252],0
[0.17161469],0
[0.26008353],0
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.22255611],1
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.35206836],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.34786838],0
[0.57429063],1
[0.64985394],1
[0.6689166],1
[0.64568937],1
[0.56724536],1
[0.6048649],1
[0.61666566],1
[0.71149105],1
[0.6334148],1
[0.69567317],1
[0.4858614],0
[0.5199746],0
[0.50077486],0
[0.51525307],0
[0.53823686],0
[0.52964795],0
[0.47118402],0
[0.51548713],0
[0.50155276],0
[0.49987033],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.38875952],0
[0.2646103],0
[0.25841752],0
[0.2583137],0
[0.2631172],0
[0.26224124],0
[0.26573214],0
[0.26674864],0
[0.2625036],0
[0.26490602],0
[0.2652505],0
[0.20892571],0
[0.20874187],0
[0.20981409],0
[0.20928077],0
[0.20925578],0
[0.20903508],0
[0.2095268],0
[0.20836595],0
[0.20819694],0
[0.2086931],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.3764277],0
[0.38389215],1
[0.38405713],1
[0.38206732],1
[0.3843189],1
[0.38295782],1
[0.38699532],1
[0.38461822],1
[0.38719514],1
[0.3893201],1
[0.38170496],1
[0.27428263],0
[0.26820216],0
[0.27226284],0
[0.27641937],0
[0.27150938],0
[0.27501923],0
[0.27680326],0
[0.27288505],0
[0.27104798],0
[0.27057633],0
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.71132964],1
[0.5189118],0
[0.5200958],0
[0.52112603],0
[0.5203216],0
[0.52211416],0
[0.52235013],0
[0.5226364],0
[0.520753],0
[0.51968205],0
[0.52191937],0
[0.71009],1
[0.70287687],1
[0.7060615],1
[0.7038755],1
[0.70627576],1
[0.6982511],1
[0.70537066],1
[0.7064447],1
[0.69930553],1
[0.7099178],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.8427945],1
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.61525553],0
[0.3270693],1
[0.3289241],1
[0.32626465],1
[0.3276638],1
[0.33370128],1
[0.32431427],1
[0.32649037],1
[0.32788852],1
[0.32566088],1
[0.32715267],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.3192093],1
[0.33401737],0
[0.3315122],0
[0.33013204],0
[0.34035808],0
[0.33421484],0
[0.3288871],0
[0.33551624],0
[0.32208785],0
[0.33943933],0
[0.33325782],0
[0.07577908],0
[0.06479419],0
[0.06309499],0
[0.07450573],0
[0.0706538],0
[0.06614169],0
[0.06742733],0
[0.06025839],0
[0.07240605],0
[0.07060344],0
[0.63189906],0
[0.0623835],0
[0.26350543],0
[0.31364578],0
[0.31247106],0
[0.31298974],0
[0.31175628],0
[0.31194586],0
[0.31272194],0
[0.3125558],0
[0.31269243],0
[0.31137678],0
[0.31225118],0
[0.44183785],1
[0.43928888],1
[0.4560542],1
[0.44652224],1
[0.44174647],1
[0.4519731],1
[0.43825516],1
[0.43300977],1
[0.4454646],1
[0.4469784],1
[0.08364606],0
[0.08320414],0
[0.82421094],0
[0.81855035],0
[0.82564145],0
[0.8239449],0
[0.8224598],0
[0.8233333],0
[0.8248657],0
[0.82202363],0
[0.8183058],0
[0.82616335],0
[0.3047611],1
[0.3077834],1
[0.3083899],1
[0.30547538],1
[0.30737334],1
[0.30503958],1
[0.3056501],1
[0.30646354],1
[0.3033343],1
[0.30491012],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.77916676],1
[0.1552915],0
[0.16435367],0
[0.16049907],0
[0.16347402],0
[0.16525674],0
[0.16174641],0
[0.15781163],0
[0.15470035],0
[0.1518349],0
[0.1598966],0
[0.43545598],1
[0.39964363],1
[0.41492632],1
[0.4277344],1
[0.41541493],1
[0.42882702],1
[0.4196561],1
[0.42191267],1
[0.4133937],1
[0.4350838],1
[0.33425674],0
[0.33537367],0
[0.33658066],0
[0.33415112],0
[0.33686063],0
[0.3352051],0
[0.335355],0
[0.33461216],0
[0.3352019],0
[0.33673638],0
[0.11942888],0
[0.11875508],0
[0.12010233],0
[0.11700128],0
[0.11799046],0
[0.11861011],0
[0.11818694],0
[0.11774897],0
[0.12050455],0
[0.11884223],0
[0.10604966],0
[0.10842343],0
[0.10816938],0
[0.10815859],0
[0.10550387],0
[0.10850799],0
[0.10587491],0
[0.11057435],0
[0.10674777],0
[0.10686298],0
[0.52169424],0
[0.5277548],0
[0.52905566],0
[0.5161097],0
[0.52845657],0
[0.52116704],0
[0.53334516],0
[0.51919127],0
[0.5295912],0
[0.51727474],0
[0.3320253],0
[0.33646423],0
[0.32863098],0
[0.33042225],0
[0.334886],0
[0.33098918],0
[0.32393253],0
[0.3380502],0
[0.33144435],0
[0.32667255],0
[0.04227283],0
[0.04529814],0
[0.04213367],0
[0.04538442],0
[0.0422463],0
[0.03937107],0
[0.04463604],0
[0.0398619],0
[0.04515382],0
[0.04229643],0
[0.21641998],1
[0.21529883],1
[0.21871224],1
[0.22796959],1
[0.23061407],1
[0.23187986],1
[0.21892281],1
[0.22395727],1
[0.22327285],1
[0.2263467],1
[0.4907119],0
[0.49478623],0
[0.47698525],0
[0.49518123],0
[0.49158126],0
[0.48937175],0
[0.48915654],0
[0.48794279],0
[0.49015626],0
[0.4896769],0
[0.49853095],1
[0.4994074],1
[0.4886551],1
[0.50215584],1
[0.48808944],1
[0.5096195],1
[0.51135373],1
[0.5048979],1
[0.4925321],1
[0.48852402],1
[0.04166111],0
[0.0386376],0
[0.03876818],0
[0.03712326],0
[0.03966799],0
[0.03681485],0
[0.04002776],0
[0.03941333],0
[0.03786345],0
[0.03739043],0
[0.3319511],0
[0.33355373],0
[0.33580133],0
[0.32414246],0
[0.3224421],0
[0.33036157],0
[0.33265665],0
[0.32163757],0
[0.33388045],0
[0.32396394],0
[0.09597765],0
[0.09949179],0
[0.08465458],0
[0.08626712],0
[0.09319285],0
[0.08302958],0
[0.08398907],0
[0.08682692],0
[0.08206575],0
[0.08354836],0
[0.09696571],0
[0.09066661],0
[0.09144716],0
[0.09226644],0
[0.09258707],0
[0.09330034],0
[0.09377985],0
[0.09318773],0
[0.09282893],0
[0.0949295],0
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.18749925],1
[0.6719147],1
[0.6789111],1
[0.6860212],1
[0.7018429],1
[0.66276807],1
[0.67463624],1
[0.6860408],1
[0.701801],1
[0.68286026],1
[0.69956905],1
[0.57856834],1
[0.5762911],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.65132684],1
[0.399818],0
[0.3670779],0
[0.42061663],0
[0.39339164],0
[0.42172712],0
[0.37493232],0
[0.3772344],0
[0.3791586],0
[0.43174475],0
[0.39019322],0
[0.08761267],0
[0.08627942],0
[0.08634098],0
[0.08583138],0
[0.08609942],0
[0.08757944],0
[0.08723571],0
[0.08749177],0
[0.08642434],0
[0.08685776],0
[0.31463012],1
[0.31032854],1
[0.30741256],1
[0.31316218],1
[0.31379253],1
[0.31091872],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.7210364],1
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.0204947],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.28785208],0
[0.0614754],0
[0.05975499],0
[0.06317616],0
[0.06562947],0
[0.06104715],0
[0.05749541],0
[0.06532741],0
[0.0599942],0
[0.05915724],0
[0.06214119],0
[0.08871444],0
[0.08871066],0
[0.08897595],0
[0.08932234],0
[0.08855574],0
[0.08938757],0
[0.09032521],0
[0.08947847],0
[0.09297664],0
[0.0897021],0
[0.53589886],1
[0.544987],1
[0.5386173],1
[0.5402371],1
[0.5397965],1
[0.54069924],1
[0.5408553],1
[0.5377634],1
[0.5472777],1
[0.54167306],1
[0.12476426],0
[0.12560937],0
[0.12610313],0
[0.12497569],0
[0.12328133],0
[0.12549493],0
[0.12630261],0
[0.12373477],0
[0.12351722],0
[0.124257],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.51790637],0
[0.06923386],0
[0.06962807],0
[0.07185777],0
[0.06543289],0
[0.06712583],0
[0.07431089],0
[0.07065473],0
[0.06780943],0
[0.06638414],0
[0.07202233],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.5401322],0
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.7569644],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.6750124],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.64624155],1
[0.1365611],1
[0.13906251],1
[0.13541055],1
[0.12388872],1
[0.12613101],1
[0.12568086],1
[0.12536564],1
[0.1349021],1
[0.12468886],1
[0.12615608],1
[0.60517037],0
[0.6024736],0
[0.6054612],0
[0.6135443],0
[0.6136919],0
[0.6076277],0
[0.6092199],0
[0.6119794],0
[0.60361993],0
[0.6114606],0
[0.6487081],1
[0.6490875],1
[0.6525512],1
[0.63862276],1
[0.6458142],1
[0.6432129],1
[0.6522886],1
[0.6465767],1
[0.63820493],1
[0.6382983],1
[0.17382303],0
[0.16953439],0
[0.11902638],1
[0.12310819],1
[0.12031293],1
[0.11377072],1
[0.11871394],1
[0.12151945],1
[0.11221236],1
[0.12352364],1
[0.11839343],1
