predicted_val,true_val
[0.47085163],0
[0.17279568],1
[0.17479111],1
[0.17368],1
[0.17380922],1
[0.17366055],1
[0.17184764],1
[0.1734231],1
[0.17315395],1
[0.17468716],1
[0.17331047],1
[0.94461],1
[0.94391805],1
[0.9437549],1
[0.94446373],1
[0.9443567],1
[0.94424313],1
[0.9424377],1
[0.94295913],1
[0.94431055],1
[0.9447605],1
[0.35255957],1
[0.35389253],1
[2.239258e-05],0
[2.239258e-05],0
[2.239258e-05],0
[2.239258e-05],0
[2.239258e-05],0
[2.239258e-05],0
[0.4654122],0
[0.46566415],0
[0.46536282],0
[0.46526837],0
[0.46543398],0
[0.46533248],0
[0.4007338],0
[0.4039948],0
[0.3982917],0
[0.3959984],0
[0.39773324],0
[0.4002012],0
[0.3994904],0
[0.40329054],0
[0.40558535],0
[0.40454376],0
[0.0263262],0
[0.02968298],1
[0.02965327],1
[0.02992454],1
[0.02979101],1
[0.02991297],1
[0.03010902],1
[0.02992665],1
[0.03015261],1
[0.02960594],1
[0.02992836],1
[0.01330677],0
[0.01332254],0
[0.01335996],0
[0.01315367],0
[0.0132173],0
[0.0131803],0
[0.0134619],0
[0.01348745],0
[0.01337],0
[0.01339267],0
[0.00309306],0
[0.00311534],0
[0.00306024],0
[0.00309316],0
[0.00307459],0
[0.00308104],0
[0.00308494],0
[0.00307692],0
[0.00308503],0
[0.00307697],0
[0.9555756],1
[0.95577914],1
[0.9551458],1
[0.95759064],1
[0.9551047],1
[0.95491093],1
[0.9569405],1
[0.9582795],1
[0.95615983],1
[0.95648414],1
[0.27924463],0
[0.2777465],0
[0.27461842],0
[0.2812529],0
[0.28160545],0
[0.28145382],0
[0.2809064],0
[0.27874276],0
[0.2770453],0
[0.28322777],0
[0.98491526],0
[0.98484117],0
[0.9848685],0
[0.98503083],0
[0.98494315],0
[0.98494995],0
[0.9849193],0
[0.98483765],0
[0.98486984],0
[0.9848423],0
[0.21149856],0
[0.21092434],0
[0.21109551],0
[0.2112954],0
[0.21142764],0
[0.21123499],0
[0.21147725],0
[0.21162933],0
[0.21174392],0
[0.21148299],0
[0.38334638],0
[0.38268337],0
[0.38262612],0
[0.38277662],0
[0.38265496],0
[0.3825716],0
[0.38280368],0
[0.38257706],0
[0.38275233],0
[0.38278878],0
[0.89309126],0
[0.8922376],0
[0.8930656],0
[0.894454],0
[0.8920519],0
[0.89438635],0
[0.8939042],0
[0.8940916],0
[0.8943157],0
[0.8925245],0
[0.2685591],1
[0.26863813],1
[0.26768178],1
[0.26806256],1
[0.26815614],1
[0.2689977],1
[0.26881358],1
[0.2690161],1
[0.26922917],1
[0.2685546],1
[0.00079114],0
[0.00078713],0
[0.0007894],0
[0.00078893],0
[0.00078826],0
[0.00078793],0
[0.00078896],0
[0.00078741],0
[0.00078677],0
[0.00078589],0
[0.09644893],1
[0.09615048],1
[0.09666482],1
[0.09640032],1
[0.0965201],1
[0.09638628],1
[0.09659014],1
[0.09656153],1
[0.09595986],1
[0.09605537],1
[0.4951374],0
[0.49562278],0
[0.4951412],0
[0.4954244],0
[0.49597943],0
[0.49594557],0
[0.49525422],0
[0.4953252],0
[0.4949638],0
[0.4961968],0
[0.80329674],1
[0.80351824],1
[0.8026151],1
[0.80291104],1
[0.80311114],1
[0.8029409],1
[0.80297476],1
[0.80353236],1
[0.8031485],1
[0.8032705],1
[0.7736977],1
[0.77404577],1
[0.7740201],1
[0.7740771],1
[0.7736749],1
[0.77413785],1
[0.77381784],1
[0.7740875],1
[0.7739103],1
[0.7740821],1
[0.64694566],0
[0.64669997],0
[0.6474997],0
[0.6475493],0
[0.64818066],0
[0.6478213],0
[0.6477874],0
[0.64799625],0
[0.6475019],0
[0.64831764],0
[0.0067894],1
[0.00679623],1
[0.00678504],1
[0.00681542],1
[0.00680046],1
[0.0067922],1
[0.00679094],1
[0.00684167],1
[0.00679352],1
[0.00679147],1
[0.01389296],1
[0.01399198],1
[0.01384379],1
[0.01396156],1
[0.01394078],1
[0.01387802],1
[0.01393753],1
[0.01385976],1
[0.01388622],1
[0.01392359],1
[0.09950081],0
[0.099562],0
[0.09957448],0
[0.09870063],0
[0.09949516],0
[0.09951396],0
[0.09932286],0
[0.09941812],0
[0.09919514],0
[0.0993012],0
[0.9009932],0
[0.898071],0
[0.89663386],0
[0.89935654],0
[0.8987374],0
[0.8993585],0
[0.8962524],0
[0.8944013],0
[0.90064746],0
[0.90123653],0
[0.88860744],0
[0.4409709],0
[0.23155856],0
[0.21720971],0
[0.21736088],0
[0.21742839],0
[0.21757866],0
[0.21775992],0
[0.21753064],0
[0.21765305],0
[0.21728367],0
[0.2177099],0
[0.21742773],0
[0.5397002],1
[0.53710777],1
[0.5390093],1
[0.538715],1
[0.53895336],1
[0.5385979],1
[0.5373221],1
[0.53895575],1
[0.536827],1
[0.53645426],1
[0.26972893],0
[0.26928023],0
[0.8627928],0
[0.86311805],0
[0.8628734],0
[0.8629295],0
[0.86277246],0
[0.8627688],0
[0.8627404],0
[0.8623943],0
[0.8626757],0
[0.86239237],0
[0.05852078],1
[0.05849535],1
[0.05859606],1
[0.05871791],1
[0.05870242],1
[0.05852655],1
[0.05863943],1
[0.05849682],1
[0.05858186],1
[0.05864595],1
[0.30626097],1
[0.3061783],1
[0.30591783],1
[0.305635],1
[0.30615884],1
[0.30604398],1
[0.30562466],1
[0.30607054],1
[0.30621862],1
[0.3060434],1
[0.10507055],0
[0.10534815],0
[0.10557056],0
[0.10554426],0
[0.1056046],0
[0.105641],0
[0.10579734],0
[0.10576451],0
[0.10529424],0
[0.10539059],0
[0.38717204],1
[0.3910448],1
[0.38908356],1
[0.39034602],1
[0.38736618],1
[0.38651153],1
[0.38817173],1
[0.38733268],1
[0.3901005],1
[0.38610727],1
[0.11766142],0
[0.11767844],0
[0.11777492],0
[0.11764795],0
[0.1176624],0
[0.1177127],0
[0.11765587],0
[0.11777571],0
[0.11772221],0
[0.11758004],0
[0.22586218],0
[0.22552621],0
[0.22580017],0
[0.22543429],0
[0.22580984],0
[0.22531572],0
[0.22546157],0
[0.22579584],0
[0.22584651],0
[0.22553785],0
[0.23699461],0
[0.23684119],0
[0.23638399],0
[0.23706983],0
[0.23672158],0
[0.23696119],0
[0.2369236],0
[0.2362219],0
[0.23663199],0
[0.23686703],0
[0.13351536],0
[0.134064],0
[0.13394514],0
[0.13331668],0
[0.13344963],0
[0.13320851],0
[0.13439226],0
[0.13302407],0
[0.13359638],0
[0.13381508],0
[0.485189],0
[0.48580456],0
[0.48626867],0
[0.48437485],0
[0.48536196],0
[0.48596987],0
[0.4853905],0
[0.4849799],0
[0.4856902],0
[0.4849246],0
[0.4212012],0
[0.40721002],0
[0.4279182],0
[0.4071207],0
[0.42136675],0
[0.42711437],0
[0.40862146],0
[0.4271475],0
[0.4225121],0
[0.4302175],0
[0.2507085],1
[0.25114983],1
[0.2513949],1
[0.2502734],1
[0.2511423],1
[0.2509386],1
[0.25038186],1
[0.25060174],1
[0.25054586],1
[0.25037614],1
[0.41492343],0
[0.41599572],0
[0.41591278],0
[0.4156255],0
[0.41641232],0
[0.41480443],0
[0.41573253],0
[0.41466272],0
[0.41592902],0
[0.4152888],0
[0.01859175],1
[0.01870233],1
[0.01888444],1
[0.01858518],1
[0.01823728],1
[0.01918018],1
[0.01915193],1
[0.01871647],1
[0.01905179],1
[0.01834819],1
[0.38882878],0
[0.3835786],0
[0.389552],0
[0.37996283],0
[0.38792577],0
[0.38958648],0
[0.38372922],0
[0.38655403],0
[0.3813037],0
[0.38538006],0
[0.3836869],0
[0.3843415],0
[0.38417095],0
[0.38471618],0
[0.38468412],0
[0.38414928],0
[0.3844413],0
[0.3843564],0
[0.38421246],0
[0.38429818],0
[0.28955492],0
[0.2788045],0
[0.27869254],0
[0.27603942],0
[0.28565368],0
[0.276904],0
[0.27783945],0
[0.2800242],0
[0.28196678],0
[0.2803781],0
[0.32204026],0
[0.3275532],0
[0.32829764],0
[0.32557416],0
[0.32555407],0
[0.32899538],0
[0.3261658],0
[0.3269884],0
[0.32513165],0
[0.324495],0
[0.00198091],1
[0.00198144],1
[0.00197985],1
[0.00198111],1
[0.00197837],1
[0.00198027],1
[0.00198274],1
[0.00197871],1
[0.00197921],1
[0.00198199],1
[0.9701534],1
[0.9699476],1
[0.97046936],1
[0.970404],1
[0.9703591],1
[0.9699431],1
[0.97030133],1
[0.9702791],1
[0.9705344],1
[0.9703617],1
[0.23113392],1
[0.23119257],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.00865952],1
[0.736916],0
[0.7322857],0
[0.728367],0
[0.73363155],0
[0.7396454],0
[0.72228146],0
[0.73097533],0
[0.7309727],0
[0.7396132],0
[0.7268432],0
[0.41364646],0
[0.41371864],0
[0.41392592],0
[0.4139773],0
[0.41362795],0
[0.41353685],0
[0.41398656],0
[0.41367468],0
[0.41407582],0
[0.41347766],0
[0.50775516],1
[0.50907177],1
[0.5078781],1
[0.508474],1
[0.51031065],1
[0.50983304],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.36619502],1
[0.00045071],0
[0.00045711],0
[0.00045726],0
[0.00044602],0
[0.0004427],0
[0.00045184],0
[0.00044373],0
[0.00045038],0
[0.00045135],0
[0.00044381],0
[0.24237196],0
[0.24286298],0
[0.24296366],0
[0.24152851],0
[0.24076831],0
[0.24247773],0
[0.24366035],0
[0.24090083],0
[0.24204883],0
[0.24355458],0
[0.44980705],0
[0.45010826],0
[0.45064315],0
[0.44865036],0
[0.44894293],0
[0.4506932],0
[0.44824794],0
[0.45167318],0
[0.44948658],0
[0.4499803],0
[0.34997436],0
[0.34168074],0
[0.33910656],0
[0.35268673],0
[0.34178498],0
[0.35240856],0
[0.3442488],0
[0.34573448],0
[0.34805456],0
[0.34502855],0
[0.28627604],1
[0.28614357],1
[0.28620666],1
[0.28566107],1
[0.28596592],1
[0.2857817],1
[0.2859414],1
[0.28561124],1
[0.2858993],1
[0.28612524],1
[0.40069717],0
[0.40067744],0
[0.40104347],0
[0.4005657],0
[0.40064996],0
[0.4007526],0
[0.4008433],0
[0.40057716],0
[0.40063077],0
[0.4003688],0
[0.18004723],0
[0.17965928],0
[0.1808664],0
[0.17955303],0
[0.18001768],0
[0.17932247],0
[0.18051684],0
[0.18112908],0
[0.18054166],0
[0.17941062],0
[0.40418175],0
[0.3942975],0
[0.3907405],0
[0.39347106],0
[0.3960408],0
[0.4102075],0
[0.407542],0
[0.40438846],0
[0.40425298],0
[0.3945955],0
[0.806947],0
[0.806567],0
[0.8069158],0
[0.80675656],0
[0.80732423],0
[0.8056638],0
[0.8069672],0
[0.8074239],0
[0.807613],0
[0.80733776],0
[0.30146787],1
[0.30059803],1
[0.3019543],1
[0.30201843],1
[0.30216983],1
[0.30160007],1
[0.30130985],1
[0.30179414],1
[0.3013709],1
[0.30153596],1
[0.51708394],1
[0.5157943],1
[0.5167067],1
[0.51702106],1
[0.516756],1
[0.5170373],1
[0.51639235],1
[0.51672596],1
[0.5166653],1
[0.5174285],1
[0.79942864],1
[0.80016184],1
[0.79906815],1
[0.7995681],1
[0.7995918],1
[0.7988784],1
[0.7993406],1
[0.8004973],1
[0.79931015],1
[0.80052733],1
[0.38562185],1
[0.38295424],1
[0.39860076],1
[0.39369458],1
[0.38255405],1
[0.3940347],1
[0.38534984],1
[0.39241052],1
[0.3877859],1
[0.38638398],1
[0.30915773],0
[0.30832365],0
[0.30846074],0
[0.30793086],0
[0.30880913],0
[0.3083147],0
[0.30900702],0
[0.30911985],0
[0.30796498],0
[0.3085645],0
[0.9989525],1
[0.998958],1
[0.9989512],1
[0.9989537],1
[0.9989519],1
[0.99895704],1
[0.99895006],1
[0.9989466],1
[0.99895215],1
[0.9989497],1
[0.05649087],0
[0.05646089],0
[0.41075766],1
[0.4043641],1
[0.400983],1
[0.40903315],1
[0.39917335],1
[0.41188133],1
[0.40954086],1
[0.41647306],1
[0.4068367],1
[0.41220847],1
[0.10848043],1
[0.10858434],1
[0.1084808],1
[0.10792773],1
[0.10907621],1
[0.10861775],1
[0.10812548],1
[0.10820975],1
[0.10828211],1
[0.10789303],1
[0.00055413],0
[0.00055502],0
[0.00055407],0
[0.00055637],0
[0.00055562],0
[0.00055419],0
[0.00055389],0
[0.00055413],0
[0.00055387],0
[0.00055427],0
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.0352768],1
[0.02769673],0
[0.02761326],0
[0.02773569],0
[0.02764544],0
[0.02759585],0
[0.02788721],0
[0.02760509],0
[0.02765918],0
[0.02762094],0
[0.02773731],0
[0.70752156],1
[0.7029986],1
[0.70736367],1
[0.7079611],1
[0.70913446],1
[0.703329],1
[0.7089916],1
[0.7048169],1
[0.7016716],1
[0.7076502],1
[0.00343903],0
[0.00344643],0
[0.00345565],0
[0.00343146],0
[0.00342958],0
[0.00344377],0
[0.0034296],0
[0.00343435],0
[0.00343807],0
[0.00343479],0
[0.40491226],0
[0.01793353],0
[0.01726247],0
[0.01813824],0
[0.01824302],0
[0.01811257],0
[0.01792312],0
[0.01779059],0
[0.01817836],0
[0.01744409],0
[0.01820078],0
[0.51697844],1
[0.51641446],1
[0.5175104],1
[0.51600486],1
[0.5169336],1
[0.51678216],1
[0.5180152],1
[0.5172199],1
[0.5167836],1
[0.5171099],1
[0.08994129],0
[0.09016331],0
[0.09031433],0
[0.09011238],0
[0.09006306],0
[0.09034567],0
[0.09061015],0
[0.09049062],0
[0.09057739],0
[0.08951825],0
[3.3667195e-05],0
[3.3625383e-05],0
[3.3532455e-05],0
[3.355901e-05],0
[3.3547392e-05],0
[3.367477e-05],0
[3.3549855e-05],0
[3.362641e-05],0
[3.3592307e-05],0
[3.3595e-05],0
[0.38362914],1
[0.38326162],1
[0.38353258],1
[0.38377845],1
[0.38404235],1
[0.38356012],1
[0.38428238],1
[0.3836927],1
[0.38409287],1
[0.38391286],1
[0.0428457],0
[0.7478286],1
[0.74836844],1
[0.7511483],1
[0.7501526],1
[0.7483764],1
[0.74836165],1
[0.7472227],1
[0.74818707],1
[0.7491166],1
[0.7499313],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.7061427],1
[0.16944292],0
[0.16975182],0
[0.16950333],0
[0.16969512],0
[0.16955005],0
[0.17029525],0
[0.16993201],0
[0.16952266],0
[0.16964191],0
[0.169797],0
[0.73778147],0
[0.7435137],0
[0.75197524],0
[0.73486423],0
[0.7405722],0
[0.7325182],0
[0.7422517],0
[0.7485236],0
[0.74382716],0
[0.7447205],0
[0.4156306],1
[0.41517067],1
[0.4154611],1
[0.4149586],1
[0.41537353],1
[0.415311],1
[0.41587064],1
[0.41551575],1
[0.4155436],1
[0.41523322],1
[0.08657639],0
[0.08680367],0
[0.08656447],0
[0.0866538],0
[0.08648458],0
[0.08662874],0
[0.08675243],0
[0.0864189],0
[0.08649167],0
[0.08637539],0
[0.00752235],0
[0.00745035],0
[0.00752084],0
[0.00750809],0
[0.00751041],0
[0.00751001],0
[0.00760441],0
[0.00750079],0
[0.00754044],0
[0.00753108],0
[0.40968847],0
[0.4097198],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.7088529],0
[0.11500043],0
[0.11429899],0
[0.11437877],0
[0.11470259],0
[0.1136495],0
[0.11392493],0
[0.11497423],0
[0.11457385],0
[0.1143749],0
[0.11432256],0
[0.8731534],1
[0.8741129],1
[0.8726478],1
[0.873353],1
[0.87373245],1
[0.8736717],1
[0.873413],1
[0.8730039],1
[0.8732178],1
[0.873486],1
[0.13663404],1
[0.13613912],1
[0.13684185],1
[0.1370267],1
[0.1365409],1
[0.13697234],1
[0.13755012],1
[0.13619229],1
[0.13620956],1
[0.13771106],1
[0.01844561],0
[0.01846373],0
[0.01851245],0
[0.01846799],0
[0.01845722],0
[0.01841958],0
[0.01849272],0
[0.01837205],0
[0.01842739],0
[0.01838542],0
[0.97415155],0
[0.9731127],0
[0.9739274],0
[0.97368705],0
[0.9728555],0
[0.97294044],0
[0.97380674],0
[0.973472],0
[0.97376597],0
[0.97428256],0
[0.23009259],1
[0.23074266],1
[0.2309079],1
[0.2304002],1
[0.23086457],1
[0.23023081],1
[0.2308561],1
[0.23097599],1
[0.23109052],1
[0.23042218],1
[3.9112227e-05],0
[3.8571357e-05],0
[3.7387934e-05],0
[3.8224847e-05],0
[3.4389097e-05],0
[3.8235787e-05],0
[3.6770416e-05],0
[3.5623216e-05],0
[3.7797945e-05],0
[3.6466194e-05],0
[0.31527463],1
[0.31468078],1
[0.31389526],1
[0.31286514],1
[0.31556582],1
[0.31275362],1
[0.31361312],1
[0.3130747],1
[0.31361356],1
[0.3145911],1
[0.01197671],0
[0.01196407],0
[0.01196822],0
[0.01197316],0
[0.01199166],0
[0.01198373],0
[0.01197777],0
[0.01200461],0
[0.01198434],0
[0.01198881],0
[0.5359889],1
[0.5366995],1
[0.53513163],1
[0.53531814],1
[0.5374919],1
[0.5372975],1
[3.1013093e-05],0
[2.90726e-05],0
[2.944473e-05],0
[3.0176307e-05],0
[2.9404211e-05],0
[2.9464953e-05],0
[3.0174375e-05],0
[3.072355e-05],0
[3.321559e-05],0
[2.7664215e-05],0
[0.99793893],1
[0.9979265],1
[0.9979692],1
[0.9979578],1
[0.99800533],1
[0.9979838],1
[0.99796814],1
[0.9979925],1
[0.99799997],1
[0.997968],1
[0.18070737],0
[0.18488331],0
[0.17951566],0
[0.18451253],0
[0.18346329],0
[0.18454266],0
[0.18351015],0
[0.18059896],0
[0.18080482],0
[0.18004668],0
[0.9406321],1
[0.9406429],1
[0.9406144],1
[0.9407399],1
[0.9407489],1
[0.94069153],1
[0.9407569],1
[0.94045055],1
[0.940806],1
[0.9405349],1
[0.33963424],0
[0.3413719],0
[0.34860575],0
[0.35186765],0
[0.34757608],0
[0.34765172],0
[0.34462953],0
[0.3394743],0
[0.34901258],0
[0.34903032],0
[0.83085],0
[0.8305525],0
[0.8315651],0
[0.8319085],0
[0.831322],0
[0.83161896],0
[0.8306078],0
[0.8319723],0
[0.83146113],0
[0.831572],0
[0.9914321],1
[0.99142855],1
[0.9914725],1
[0.9914744],1
[0.99141264],1
[0.9914738],1
[0.99148846],1
[0.9914232],1
[0.99147636],1
[0.99153405],1
[0.29787788],1
[0.29814282],1
[0.2970691],1
[0.29797325],1
[0.29883778],1
[0.29742572],1
[0.2974815],1
[0.29791218],1
[0.29802668],1
[0.29817876],1
[0.02222302],0
[0.02219225],0
[0.02221995],0
[0.02224276],0
[0.02214433],0
[0.02223282],0
[0.02220015],0
[0.02225761],0
[0.02214117],0
[0.02224525],0
[0.4022096],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.00142683],0
[0.27946118],0
[0.27805957],0
[0.28197333],0
[0.27514267],0
[0.27247277],0
[0.28233764],0
[0.2762819],0
[0.27748907],0
[0.27475902],0
[0.27604896],0
[0.20382388],1
[0.20375594],1
[0.20434159],1
[0.20401788],1
[0.20408665],1
[0.20429571],1
[0.2043208],1
[0.20500462],1
[0.20474657],1
[0.20401554],1
[0.3382761],0
[0.3389651],0
[0.3399877],0
[0.34057385],0
[0.34274295],0
[0.3398007],0
[0.33982724],0
[0.3400506],0
[0.3423744],0
[0.34037256],0
[0.05041759],0
[0.05069316],0
[0.05006963],0
[0.05018742],0
[0.05056188],0
[0.05059256],0
[0.0504789],0
[0.05040434],0
[0.05026977],0
[0.05034996],0
[0.41896483],0
[0.4181901],0
[0.41608053],0
[0.41260272],0
[0.42318285],0
[0.41772562],0
[0.41294998],0
[0.41399118],0
[0.4238865],0
[0.4180569],0
[0.00051819],0
[0.00051803],0
[0.00051806],0
[0.00051819],0
[0.00051822],0
[0.00051799],0
[0.00051804],0
[0.00051831],0
[0.00051804],0
[0.00051808],0
[0.8393691],0
[0.85250956],0
[0.8555648],0
[0.8499665],0
[0.8470713],0
[0.8526659],0
[0.84061885],0
[0.8383215],0
[0.85111976],0
[0.83926934],0
[0.3814621],0
[0.3801255],0
[0.3811134],0
[0.38166147],0
[0.38141936],0
[0.3811188],0
[0.3801224],0
[0.38108325],0
[0.3825144],0
[0.38157192],0
[0.04556562],0
[0.04573696],0
[0.03740668],0
[0.03746276],0
[0.03734197],0
[0.03736913],0
[0.03728154],0
[0.03744172],0
[0.0373992],0
[0.03751176],0
[0.03739473],0
[0.03755214],0
[0.29407123],0
[0.29451293],0
[0.29399204],0
[0.29481658],0
[0.29491967],0
[0.29466432],0
[0.29441622],0
[0.29456246],0
[0.2949403],0
[0.29490182],0
[0.08841699],0
[0.08851189],0
[0.08809377],0
[0.08822595],0
[0.08815278],0
[0.08825479],0
[0.08801673],0
[0.08840194],0
[0.08823668],0
[0.0884562],0
[0.00423139],1
[0.00422632],1
[0.00427015],1
[0.00422687],1
[0.00422409],1
[0.00421201],1
[0.00426842],1
[0.00425063],1
[0.00424507],1
[0.00426157],1
[0.7510359],1
[0.2559516],1
[0.25599155],1
[0.46105894],0
[0.46174955],0
[0.09903675],0
[0.09951413],0
[0.09956508],0
[0.09964497],0
[0.09984689],0
[0.10006516],0
[0.09919054],0
[0.09956337],0
[0.10061821],0
[0.09951926],0
[0.473487],0
[0.98687],1
[0.9868067],1
[0.986864],1
[0.9865877],1
[0.9866757],1
[0.98681474],1
[0.9867597],1
[0.9865215],1
[0.9865086],1
[0.9864325],1
[0.71210474],1
[0.71801007],1
[0.72021616],1
[0.7189861],1
[0.71877414],1
[0.7167959],1
[0.7163539],1
[0.7236796],1
[0.72025263],1
[0.7252026],1
[0.45704916],0
[0.45567498],0
[0.4555638],0
[0.454205],0
[0.45492285],0
[0.45597586],0
[0.4553997],0
[0.45549098],0
[0.4549716],0
[0.45444286],0
[0.21097323],0
[0.21034084],0
[0.21402235],0
[0.21599473],0
[0.21113934],0
[0.21404704],0
[0.20996249],0
[0.21120733],0
[0.21046124],0
[0.2103573],0
[0.5271111],0
[0.52724093],0
[0.52632713],0
[0.52713925],0
[0.5270042],0
[0.5265568],0
[0.52718055],0
[0.5261269],0
[0.52658623],0
[0.5269809],0
[0.37316397],1
[0.37334332],1
[0.3731394],1
[0.37308544],1
[0.37187952],1
[0.37260285],1
[0.37257344],1
[0.37203455],1
[0.37317285],1
[0.37264165],1
[0.42710453],0
[0.4199397],0
[0.4194863],0
[0.42250276],0
[0.41952533],0
[0.41982403],0
[0.42203885],0
[0.4212756],0
[0.42259446],0
[0.41855395],0
[0.2506143],1
[0.25068054],1
[0.25104114],1
[0.25152847],1
[0.25089344],1
[0.2515572],1
[0.20689406],0
[0.20723195],0
[0.3041075],0
[0.30421284],0
[0.47556776],0
[0.48384702],0
[0.47738242],0
[0.4753632],0
[0.47714967],0
[0.47345898],0
[0.47056416],0
[0.47211686],0
[0.47904912],0
[0.47831085],0
[0.3715454],0
[0.36834842],0
[0.3724388],0
[0.3723483],0
[0.36908635],0
[0.36783648],0
[0.36665797],0
[0.37364098],0
[0.36808267],0
[0.36865386],0
[0.00038786],0
[0.00038966],0
[0.00038827],0
[0.00038834],0
[0.00039021],0
[0.00038957],0
[0.28987008],0
[0.28799734],0
[0.29106784],0
[0.28928384],0
[0.29023337],0
[0.29409263],0
[0.28522107],0
[0.29268336],0
[0.288953],0
[0.29242638],0
[0.9148216],0
[0.9149756],0
[0.9158449],0
[0.9137574],0
[0.9142271],0
[0.91383183],0
[0.91506684],0
[0.9137403],0
[0.91474193],0
[0.915754],0
[0.9683755],1
[0.96832174],1
[0.96822995],1
[0.96817374],1
[0.9682049],1
[0.96826774],1
[0.9683565],1
[0.96832657],1
[0.9682837],1
[0.96826595],1
[0.4226741],0
[0.42520615],0
[0.42249858],0
[0.42090178],0
[0.4181859],0
[0.42907894],0
[0.42602775],0
[0.42532972],0
[0.42826515],0
[0.4194232],0
[0.9945972],1
[0.99461406],1
[0.9946104],1
[0.9945949],1
[0.99459684],1
[0.994618],1
[0.9946127],1
[0.9946004],1
[0.99462366],1
[0.9946067],1
[0.10678589],0
[0.10597846],0
[0.10695592],0
[0.10713533],0
[0.10636981],0
[0.10653617],0
[0.55517477],0
[0.5546019],0
[0.5567056],0
[0.5538503],0
[0.5555487],0
[0.55611855],0
[0.55533683],0
[0.55416185],0
[0.55506504],0
[0.5559716],0
[0.8092804],0
[0.809306],0
[0.8096655],0
[0.8095461],0
[0.80954695],0
[0.8092716],0
[0.81061834],0
[0.81075704],0
[0.81002444],0
[0.8078565],0
[0.48200718],0
[0.47318795],0
[0.3429742],0
[0.34337315],0
[0.34331465],0
[0.34368196],0
[0.34374738],0
[0.3437151],0
[0.34260333],0
[0.34337828],0
[0.3441317],0
[0.34379643],0
[0.94062275],1
[0.94247276],1
[0.9397981],1
[0.94207287],1
[0.9412762],1
[0.9428608],1
[0.94141823],1
[0.9399878],1
[0.94182515],1
[0.9429208],1
[0.16979781],0
[0.1696395],0
[0.1696669],0
[0.16985886],0
[0.16977657],0
[0.16975774],0
[0.1698871],0
[0.1697392],0
[0.1698185],0
[0.1697771],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[1.4674956e-05],0
[0.3285143],1
[0.3288514],1
[0.3261637],1
[0.3283107],1
[0.32836705],1
[0.32715544],1
[0.32758388],1
[0.32755908],1
[0.32793897],1
[0.3286498],1
[0.37670958],0
[0.37693936],0
[0.37707195],0
[0.3767521],0
[0.3770563],0
[0.37730718],0
[0.37738025],0
[0.37707642],0
[0.37712076],0
[0.37691784],0
[0.4909173],0
[0.4902247],0
[0.49080998],0
[0.4900135],0
[0.4899134],0
[0.49217147],0
[0.49128],0
[0.48931],0
[0.4898443],0
[0.49024278],0
[8.616786e-05],0
[8.541448e-05],0
[8.639157e-05],0
[8.622549e-05],0
[8.580781e-05],0
[8.611028e-05],0
[8.546051e-05],0
[8.612277e-05],0
[8.6307584e-05],0
[8.606883e-05],0
[0.3141015],0
[0.3197384],0
[0.32714665],0
[0.3257283],0
[0.32273275],0
[0.3231673],0
[0.3268885],0
[0.32192698],0
[0.32126948],0
[0.32132566],0
[0.12385409],1
[0.12408214],1
[0.12373615],1
[0.12371135],1
[0.12392426],1
[0.12374692],1
[0.12385781],1
[0.12424996],1
[0.12361336],1
[0.12383795],1
[0.04945445],0
[0.04952461],0
[0.04953063],0
[0.04970728],0
[0.04968611],0
[0.0497299],0
[0.17839047],0
[0.17840558],0
[0.1786134],0
[0.1798505],0
[0.17873374],0
[0.17815186],0
[0.17824544],0
[0.178511],0
[0.17992704],0
[0.17829043],0
[0.95312905],1
[0.9531595],1
[0.95306224],1
[0.9531439],1
[0.953106],1
[0.9530446],1
[0.7152294],1
[0.7144779],1
[0.71535724],1
[0.71486837],1
[0.7151191],1
[0.71392506],1
[0.7160554],1
[0.716074],1
[0.7151335],1
[0.71454364],1
[0.9225352],1
[0.9226934],1
[0.9226389],1
[0.9229075],1
[0.9228237],1
[0.9226965],1
[0.9222577],1
[0.9228022],1
[0.9225577],1
[0.92231417],1
[0.5499924],0
[0.5490329],0
[0.54908866],0
[0.54933846],0
[0.5505328],0
[0.54984033],0
[0.5487661],0
[0.54847467],0
