predicted_val,true_val
[0.22803773],1
[0.23008393],1
[0.23278327],1
[0.23375055],1
[0.22435598],1
[0.2301804],1
[0.22573459],1
[0.23643665],1
[0.23016503],1
[0.22214836],1
[0.24068445],0
[0.24103178],0
[0.23676151],0
[0.23284833],0
[0.23862152],0
[0.2526967],0
[0.23906638],0
[0.2664452],0
[0.2342685],0
[0.244525],0
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.5670596],1
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.04447982],0
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.842584],1
[0.02700579],0
[0.02378062],0
[0.02556711],0
[0.02598886],0
[0.02484215],0
[0.02655274],0
[0.02428422],0
[0.02633062],0
[0.02694873],0
[0.02423044],0
[0.54692954],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.83729273],1
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.46085662],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.37565407],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.1812135],0
[0.39742658],0
[0.12708637],0
[0.12307452],0
[0.12891668],0
[0.12357181],0
[0.11926109],0
[0.1141094],0
[0.12204844],0
[0.11657774],0
[0.12500432],0
[0.12281138],0
[0.0659095],0
[0.06330054],0
[0.0670981],0
[0.05900827],0
[0.06011645],0
[0.06480751],0
[0.06615429],0
[0.06488402],0
[0.06715054],0
[0.0720682],0
[0.03359188],0
[0.32850003],1
[0.34339717],1
[0.33175176],1
[0.35370487],1
[0.3390411],1
[0.32048887],1
[0.32667738],1
[0.3632744],1
[0.3531695],1
[0.36401102],1
[0.1816803],0
[0.17243607],0
[0.17326002],0
[0.17581822],0
[0.17140168],0
[0.17031972],0
[0.17131637],0
[0.17262012],0
[0.16400325],0
[0.16850297],0
[0.03618637],0
[0.03836244],0
[0.03417545],0
[0.0346564],0
[0.03614738],0
[0.0367108],0
[0.03454932],0
[0.03515137],0
[0.03805229],0
[0.03612266],0
[0.32076827],1
[0.32085723],1
[0.3177315],1
[0.31772906],1
[0.3191976],1
[0.320044],1
[0.25122046],1
[0.26045114],1
[0.2683459],1
[0.24689381],1
[0.25917614],1
[0.25877494],1
[0.25167245],1
[0.27344835],1
[0.27052063],1
[0.27039382],1
[0.39669764],0
[0.39330202],0
[0.37288663],0
[0.39327377],0
[0.39655715],0
[0.3923848],0
[0.38284504],0
[0.3527042],0
[0.38442552],0
[0.39765084],0
[0.92228925],1
[0.92067903],1
[0.65545666],0
[0.6457984],0
[0.637854],0
[0.63799816],0
[0.6469875],0
[0.65477866],0
[0.6539304],0
[0.6477566],0
[0.66252804],0
[0.6502107],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.2604904],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.1418309],0
[0.24012108],0
[0.23995478],0
[0.24967171],0
[0.24956308],0
[0.24091588],0
[0.25003216],0
[0.26332408],0
[0.24709094],0
[0.25480723],0
[0.2647766],0
[0.25597245],0
[0.25478703],0
[0.25187376],0
[0.2693941],0
[0.26506174],0
[0.27214426],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.50483173],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.46835923],0
[0.4868017],1
[0.49834928],1
[0.496136],1
[0.46919468],1
[0.46788472],1
[0.48049343],1
[0.49201795],1
[0.49063325],1
[0.4711271],1
[0.49977094],1
[0.55807924],0
[0.55289507],0
[0.576997],0
[0.5443952],0
[0.54685456],0
[0.5447263],0
[0.54398453],0
[0.55043846],0
[0.5498802],0
[0.54747236],0
[0.13761753],0
[0.14841525],0
[0.16148737],0
[0.14393717],0
[0.14308673],0
[0.146186],0
[0.13055784],0
[0.13241096],0
[0.14115451],0
[0.14887424],0
[0.2511887],0
[0.25111967],0
[0.2504126],0
[0.24567373],0
[0.25424212],0
[0.2457202],0
[0.24714053],0
[0.25234854],0
[0.23699321],0
[0.25514546],0
[0.81957954],1
[0.8695193],1
[0.87647545],1
[0.85701156],1
[0.847468],1
[0.7818568],1
[0.88707465],1
[0.91207534],1
[0.84004545],1
[0.82214344],1
[0.20453684],1
[0.20833614],1
[0.2086339],1
[0.2111228],1
[0.20543422],1
[0.20724836],1
[0.19292095],1
[0.20543765],1
[0.20025416],1
[0.19171096],1
[0.14620705],0
[0.15109503],0
[0.1413999],0
[0.13243255],0
[0.13590407],0
[0.14326796],0
[0.1333778],0
[0.14649849],0
[0.14210369],0
[0.14866132],0
[0.5123092],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.2476746],0
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.4351362],1
[0.07969036],0
[0.0657531],0
[0.06914655],0
[0.07540103],0
[0.07132749],0
[0.0728569],0
[0.08077421],0
[0.07421281],0
[0.07453227],0
[0.07589367],0
[0.13847195],0
[0.14330946],0
[0.13700426],0
[0.13720237],0
[0.15332016],0
[0.13719629],0
[0.1544121],0
[0.138406],0
[0.13627012],0
[0.15276779],0
[0.38717586],0
[0.38639387],0
[0.02976248],0
[0.03077739],0
[0.06314904],0
[0.05971441],0
[0.06515616],0
[0.06584908],0
[0.06652977],0
[0.06809637],0
[0.06435692],0
[0.06468641],0
[0.06819035],0
[0.06729561],0
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.42252174],1
[0.10364579],0
[0.1099421],0
[0.12305591],0
[0.11411875],0
[0.11187533],0
[0.11174169],0
[0.12583208],0
[0.10446293],0
[0.11236512],0
[0.11487953],0
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.4760892],1
[0.32907262],0
[0.32033333],0
[0.32271436],0
[0.313564],0
[0.33414876],0
[0.3148891],0
[0.31975907],0
[0.3293207],0
[0.32152653],0
[0.3231833],0
[0.04284549],0
[0.15795161],0
[0.15795161],0
[0.15795161],0
[0.15795161],0
[0.15795161],0
[0.15795161],0
[0.3225717],0
[0.3575456],0
[0.35830536],0
[0.36299378],0
[0.3576692],0
[0.36119735],0
[0.35023186],0
[0.34868112],0
[0.36356437],0
[0.3601651],0
[0.36122382],0
[0.25643083],0
[0.26043427],0
[0.118123],0
[0.14055642],0
[0.1510197],1
[0.15014744],1
[0.15061998],1
[0.15827693],1
[0.14142682],1
[0.14148447],1
[0.1433599],1
[0.15614039],1
[0.13852395],1
[0.15331048],1
[0.09298971],0
[0.08823411],0
[0.09337772],0
[0.08782254],0
[0.08994737],0
[0.08936913],0
[0.08688694],0
[0.08925976],0
[0.08970841],0
[0.09465259],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.05322686],0
[0.6303125],0
[0.8573124],1
[0.86356455],1
[0.86395365],1
[0.86365676],1
[0.8496392],1
[0.8671232],1
[0.84694874],1
[0.8621379],1
[0.86486346],1
[0.8613899],1
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.1370036],0
[0.01220113],0
[0.01124074],0
[0.01206456],0
[0.01140149],0
[0.01128291],0
[0.01164426],0
[0.01210405],0
[0.01120027],0
[0.01097202],0
[0.01093572],0
[0.5559509],0
[0.52356684],0
[0.56033546],0
[0.55883026],0
[0.5267815],0
[0.5304507],0
[0.23076224],0
[0.22580712],0
[0.25657573],0
[0.22835703],0
[0.23479003],0
[0.24930902],0
[0.24526304],0
[0.24194261],0
[0.23095614],0
[0.23810817],0
[0.09330982],0
[0.09398377],0
[0.05058563],0
[0.05011195],0
[0.05057253],0
[0.04599416],0
[0.04891337],0
[0.04753856],0
[0.04959724],0
[0.05020241],0
[0.04831014],0
[0.04922572],0
[0.09885062],0
[0.08492877],0
[0.09964083],0
[0.09895439],0
[0.10173941],0
[0.09581218],0
[0.10667903],0
[0.08989655],0
[0.10355048],0
[0.09325078],0
[0.7539716],1
[0.75818574],1
[0.75809383],1
[0.7599934],1
[0.7543519],1
[0.7562319],1
[0.7542721],1
[0.7515734],1
[0.76012933],1
[0.75027734],1
[0.13665736],0
[0.14251028],0
[0.13687703],0
[0.13382854],0
[0.13438363],0
[0.1361701],0
[0.13639882],0
[0.14046432],0
[0.13208777],0
[0.13112473],0
[0.8843071],1
[0.882461],1
[0.878275],1
[0.8837249],1
[0.8828442],1
[0.8845918],1
[0.8821264],1
[0.88413495],1
[0.8825015],1
[0.8788223],1
[0.06329214],0
[0.06506285],0
[0.06586336],0
[0.06736477],0
[0.06485637],0
[0.06706633],0
[0.06485175],0
[0.06367862],0
[0.06565887],0
[0.06662887],0
[0.6891157],1
[0.08112519],0
[0.08443798],0
[0.08274832],0
[0.08673345],0
[0.08351093],0
[0.08113384],0
[0.08228917],0
[0.08448595],0
[0.08550537],0
[0.08362021],0
[0.32015187],1
[0.3231126],1
[0.8211798],1
[0.8115984],1
[0.8155398],1
[0.82910717],1
[0.8246233],1
[0.8208431],1
[0.8224648],1
[0.84067744],1
[0.8443416],1
[0.7909324],1
[0.1762092],1
[0.1740003],1
[0.17455462],1
[0.17579521],1
[0.17357934],1
[0.17417863],1
[0.17617902],1
[0.17452654],1
[0.17334974],1
[0.17579816],1
[0.12306266],1
[0.12310799],1
[0.12163134],1
[0.121161],1
[0.12204588],1
[0.12114132],1
[0.5580833],1
[0.5521289],1
[0.58566386],1
[0.5561837],1
[0.57261825],1
[0.54620624],1
[0.56245583],1
[0.56038165],1
[0.5871892],1
[0.59657925],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.752217],1
[0.04147419],0
[0.04299872],0
[0.04276193],0
[0.04033766],0
[0.04029777],0
[0.04325292],0
[0.03970312],0
[0.03927302],0
[0.03924297],0
[0.04177544],0
[0.0182204],0
[0.06171386],0
[0.05907879],0
[0.0571591],0
[0.06095463],0
[0.06083956],0
[0.059196],0
[0.06324497],0
[0.06142694],0
[0.06023239],0
[0.05947791],0
[0.3332855],0
[0.326337],0
[0.3714224],0
[0.3628479],0
[0.32860366],0
[0.35626462],0
[0.34069803],0
[0.39419135],0
[0.37459785],0
[0.35432237],0
[0.01611842],0
[0.47433174],0
[0.48873168],0
[0.491019],0
[0.47595534],0
[0.4652215],0
[0.48506862],0
[0.48963562],0
[0.47614348],0
[0.47804567],0
[0.46822506],0
[0.11104465],0
[0.11176015],0
[0.11114853],0
[0.11291894],0
[0.10878312],0
[0.11136324],0
[0.11036949],0
[0.10877489],0
[0.10980527],0
[0.10795222],0
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.70315826],1
[0.07016464],0
[0.07035275],0
[0.07179937],0
[0.07318469],0
[0.07321393],0
[0.07285264],0
[0.07713165],0
[0.07393041],0
[0.07434344],0
[0.07284801],0
[0.10089713],0
[0.09836278],0
[0.10248547],0
[0.09647572],0
[0.09669163],0
[0.10364184],0
[0.10441288],0
[0.09636629],0
[0.09903651],0
[0.09342983],0
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.49604413],1
[0.6382944],1
[0.6343565],1
[0.64951366],1
[0.67983556],1
[0.63969564],1
[0.6446053],1
[0.6192949],1
[0.61965185],1
[0.63959694],1
[0.6224984],1
[0.2731471],0
[0.27153906],0
[0.27148837],0
[0.26852685],0
[0.2724513],0
[0.2721571],0
[0.3685105],0
[0.21239977],0
[0.2130359],0
[0.21469861],0
[0.21880557],0
[0.21870582],0
[0.21702358],0
[0.21968517],0
[0.21636896],0
[0.21341749],0
[0.21094607],0
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.75001776],1
[0.09814597],0
[0.09611549],0
[0.0957386],0
[0.09548114],0
[0.09601727],0
[0.09578113],0
[0.07607133],0
[0.0767075],0
[0.07601422],0
[0.07560264],0
[0.07641812],0
[0.07630814],0
[0.5374719],1
[0.5500539],1
[0.5011849],1
[0.5704231],1
[0.5354039],1
[0.57939154],1
[0.56358296],1
[0.5323114],1
[0.53754425],1
[0.5379759],1
[0.3088897],0
[0.28339073],0
[0.2773891],0
[0.30740055],0
[0.30460852],0
[0.3036576],0
[0.2737264],0
[0.29761422],0
[0.31219372],0
[0.2986733],0
[0.7404346],0
[0.07721893],0
[0.07895298],0
[0.07945243],0
[0.08210618],0
[0.07758886],0
[0.07743455],0
[0.08250322],0
[0.07808618],0
[0.08152717],0
[0.07847503],0
[0.13331036],0
[0.13654324],0
[0.13456962],0
[0.14669679],0
[0.127307],0
[0.1348185],0
[0.12752372],0
[0.13749297],0
[0.12925032],0
[0.12910861],0
[0.0997111],0
[0.08578388],0
[0.09934938],0
[0.09905962],0
[0.06129215],0
[0.10233088],0
[0.10838185],0
[0.08143416],0
[0.08358729],0
[0.08710849],0
[0.28428563],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.41754752],0
[0.2164026],0
[0.19618802],0
[0.20378657],0
[0.20329113],0
[0.2041086],0
[0.19624817],0
[0.1989111],0
[0.1932459],0
[0.21271327],0
[0.20240912],0
[0.0862134],0
[0.07032543],0
[0.06928598],0
[0.08221143],0
[0.07209742],0
[0.06746674],0
[0.08801366],0
[0.06468359],0
[0.06643546],0
[0.08379049],0
[0.03298],0
[0.03330473],0
[0.03295045],0
[0.03334139],0
[0.03298192],0
[0.0325228],0
[0.02179859],0
[0.01812726],0
[0.0185166],0
[0.01823284],0
[0.02098061],0
[0.01889501],0
[0.01949549],0
[0.01928554],0
[0.01855495],0
[0.02155259],0
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.8211927],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.4513753],1
[0.08436211],1
[0.07485221],1
[0.07330267],0
[0.07330267],0
[0.07330267],0
[0.07330267],0
[0.07330267],0
[0.07330267],0
[0.20154531],0
[0.20154531],0
[0.20154531],0
[0.20154531],0
[0.20154531],0
[0.20154531],0
[0.18661705],0
[0.18732943],0
[0.19151348],0
[0.18957146],0
[0.18797666],0
[0.18166079],0
[0.18359044],0
[0.18455784],0
[0.18126331],0
[0.19071117],0
[0.22044426],0
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.15506065],1
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.12904194],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.36273763],0
[0.5954907],1
[0.66083103],1
[0.64841604],1
[0.67208517],1
[0.62477696],1
[0.72276497],1
[0.72821105],1
[0.8138384],1
[0.6723859],1
[0.66273636],1
[0.47510156],0
[0.45103696],0
[0.45199174],0
[0.4893966],0
[0.48694408],0
[0.54347354],0
[0.42136645],0
[0.46778286],0
[0.4931008],0
[0.48921221],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.25063762],0
[0.20033021],0
[0.19518504],0
[0.19396058],0
[0.19088456],0
[0.2065952],0
[0.19879368],0
[0.20370091],0
[0.2015648],0
[0.19598709],0
[0.20647314],0
[0.12645105],0
[0.12811911],0
[0.12718627],0
[0.12458507],0
[0.12844661],0
[0.1271653],0
[0.12439651],0
[0.12711208],0
[0.129702],0
[0.12714732],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.18374667],0
[0.35607684],1
[0.3481958],1
[0.3537657],1
[0.34474796],1
[0.3364884],1
[0.34838468],1
[0.3547036],1
[0.3427525],1
[0.35277033],1
[0.33720434],1
[0.22352389],0
[0.23028132],0
[0.22461332],0
[0.22873971],0
[0.2254557],0
[0.22395681],0
[0.23324327],0
[0.22789274],0
[0.22754356],0
[0.22538592],0
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.7436779],1
[0.2622821],0
[0.26266518],0
[0.26069668],0
[0.25859898],0
[0.26344997],0
[0.26075885],0
[0.26264232],0
[0.26076302],0
[0.26052907],0
[0.25838295],0
[0.77478033],1
[0.7683929],1
[0.7813845],1
[0.7645335],1
[0.7740933],1
[0.77024317],1
[0.7651587],1
[0.7741747],1
[0.764925],1
[0.7783323],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.89151806],1
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.63193136],0
[0.3627145],1
[0.37905547],1
[0.35957256],1
[0.35864085],1
[0.3642208],1
[0.34744322],1
[0.36064696],1
[0.3576272],1
[0.36557177],1
[0.3685018],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.24543922],1
[0.15333414],0
[0.15667632],0
[0.1521476],0
[0.15665238],0
[0.15718961],0
[0.15473525],0
[0.16369681],0
[0.14903717],0
[0.15789841],0
[0.1579371],0
[0.07043597],0
[0.07059968],0
[0.06247403],0
[0.08066809],0
[0.06618927],0
[0.05151762],0
[0.0594078],0
[0.06598943],0
[0.07450623],0
[0.07103255],0
[0.51101804],0
[0.03375779],0
[0.17533128],0
[0.13979319],0
[0.13817543],0
[0.13900913],0
[0.14021288],0
[0.14102559],0
[0.13851808],0
[0.14123628],0
[0.13909693],0
[0.13898534],0
[0.13699244],0
[0.3700815],1
[0.35935467],1
[0.41767085],1
[0.3420915],1
[0.36955187],1
[0.39545056],1
[0.35987493],1
[0.3717017],1
[0.35695136],1
[0.37169644],1
[0.02723686],0
[0.0270153],0
[0.83004326],0
[0.8204088],0
[0.8397635],0
[0.83236855],0
[0.82562935],0
[0.83002347],0
[0.83287805],0
[0.83479136],0
[0.81926465],0
[0.83072937],0
[0.31559286],1
[0.32108784],1
[0.32083443],1
[0.3113017],1
[0.32212442],1
[0.305518],1
[0.3149268],1
[0.31144586],1
[0.31573284],1
[0.3095526],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.7074222],1
[0.08893424],0
[0.1107586],0
[0.09611206],0
[0.09263179],0
[0.10081048],0
[0.09938117],0
[0.09046797],0
[0.09053128],0
[0.08629529],0
[0.09757951],0
[0.246276],1
[0.23042795],1
[0.22727486],1
[0.26332286],1
[0.24786472],1
[0.2578142],1
[0.24769738],1
[0.25109985],1
[0.22466528],1
[0.24199107],1
[0.23845328],0
[0.24204344],0
[0.23809649],0
[0.23399933],0
[0.24264278],0
[0.23574743],0
[0.23418568],0
[0.23266247],0
[0.23178867],0
[0.2366541],0
[0.08305795],0
[0.08291752],0
[0.08278686],0
[0.08264807],0
[0.07943045],0
[0.08439353],0
[0.08125778],0
[0.08192528],0
[0.08506566],0
[0.08371855],0
[0.11745556],0
[0.11529478],0
[0.10543975],0
[0.1101787],0
[0.11407854],0
[0.11122171],0
[0.11364858],0
[0.11974018],0
[0.11203964],0
[0.1188777],0
[0.43379757],0
[0.44250956],0
[0.4443938],0
[0.40847507],0
[0.4342018],0
[0.44484955],0
[0.4333871],0
[0.42713645],0
[0.440994],0
[0.42974716],0
[0.16727233],0
[0.17349234],0
[0.16754788],0
[0.15680882],0
[0.15850553],0
[0.15358903],0
[0.15867783],0
[0.17088684],0
[0.16658714],0
[0.16812153],0
[0.02766436],0
[0.02728906],0
[0.02882145],0
[0.02682903],0
[0.02682667],0
[0.0279402],0
[0.02639995],0
[0.02698419],0
[0.02855703],0
[0.02897217],0
[0.25344437],1
[0.26658466],1
[0.2716365],1
[0.27722943],1
[0.27644044],1
[0.27526066],1
[0.286496],1
[0.2773958],1
[0.2657671],1
[0.27577433],1
[0.41377902],0
[0.41530296],0
[0.40127814],0
[0.42389897],0
[0.41798985],0
[0.42351758],0
[0.40715414],0
[0.41272485],0
[0.41056892],0
[0.42186058],0
[0.3341486],1
[0.3187305],1
[0.31002414],1
[0.31872794],1
[0.296922],1
[0.32153982],1
[0.31916568],1
[0.3265689],1
[0.30103102],1
[0.3019565],1
[0.02131826],0
[0.01588737],0
[0.0198656],0
[0.01595928],0
[0.01978118],0
[0.01855366],0
[0.02053939],0
[0.01923992],0
[0.01700658],0
[0.01861517],0
[0.15229322],0
[0.1582788],0
[0.15271722],0
[0.14085326],0
[0.14298998],0
[0.15267141],0
[0.15536839],0
[0.1447532],0
[0.15631881],0
[0.14351383],0
[0.05985466],0
[0.07509143],0
[0.04414531],0
[0.05154386],0
[0.0503754],0
[0.04475961],0
[0.0452348],0
[0.04595681],0
[0.03663186],0
[0.04018684],0
[0.07437054],0
[0.06986664],0
[0.06655887],0
[0.07177904],0
[0.071015],0
[0.06649538],0
[0.06775492],0
[0.0745061],0
[0.06671344],0
[0.06776842],0
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.06702722],1
[0.63699067],1
[0.65138537],1
[0.66905034],1
[0.6798972],1
[0.6538091],1
[0.6793306],1
[0.6610477],1
[0.66879946],1
[0.66990364],1
[0.6869204],1
[0.4191678],1
[0.41555732],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.6075817],1
[0.25895956],0
[0.2395916],0
[0.30323306],0
[0.26937214],0
[0.24651046],0
[0.23687752],0
[0.25133494],0
[0.2406184],0
[0.2735539],0
[0.25365236],0
[0.05474303],0
[0.05374776],0
[0.05592148],0
[0.05411538],0
[0.05265884],0
[0.05351426],0
[0.05505025],0
[0.05423339],0
[0.05297501],0
[0.05494498],0
[0.2713038],1
[0.27173027],1
[0.26801342],1
[0.27372706],1
[0.2720657],1
[0.26285675],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.6377901],1
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.02310838],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.29965892],0
[0.03761277],0
[0.03565109],0
[0.03428355],0
[0.04591585],0
[0.03797358],0
[0.03291296],0
[0.04077366],0
[0.0400941],0
[0.03415266],0
[0.03828971],0
[0.06230722],0
[0.06179443],0
[0.06409568],0
[0.06759343],0
[0.06171],0
[0.06731028],0
[0.06730196],0
[0.06242885],0
[0.06506845],0
[0.06301692],0
[0.46140754],1
[0.47427735],1
[0.46598372],1
[0.46163073],1
[0.46912783],1
[0.45177048],1
[0.4770968],1
[0.46852466],1
[0.47418806],1
[0.4702458],1
[0.14226782],0
[0.1465796],0
[0.14183429],0
[0.13881697],0
[0.14199711],0
[0.14310847],0
[0.14176269],0
[0.14367051],0
[0.14198074],0
[0.13987836],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.40102917],0
[0.05301326],0
[0.05394677],0
[0.06158719],0
[0.04860291],0
[0.05241513],0
[0.06503231],0
[0.0563517],0
[0.05690897],0
[0.05077903],0
[0.05660697],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.57045484],0
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.8066121],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.53015363],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.82030547],1
[0.16002908],1
[0.16110831],1
[0.16091578],1
[0.14476325],1
[0.1467864],1
[0.14282021],1
[0.13032852],1
[0.15543503],1
[0.13617262],1
[0.15245254],1
[0.50231993],0
[0.5069229],0
[0.5122746],0
[0.5211909],0
[0.52250284],0
[0.4917605],0
[0.523342],0
[0.5131152],0
[0.49181136],0
[0.50433606],0
[0.7080406],1
[0.7147415],1
[0.71249485],1
[0.6958207],1
[0.71033245],1
[0.68427765],1
[0.71213734],1
[0.70642793],1
[0.70200723],1
[0.6942955],1
[0.08489044],0
[0.08246026],0
[0.07213599],1
[0.08352683],1
[0.0754145],1
[0.06432001],1
[0.08138617],1
[0.0777962],1
[0.06454548],1
[0.08492833],1
[0.07314304],1
[0.06556099],1
[0.61520964],1
[0.61520964],1
[0.61520964],1
[0.61520964],1
[0.61520964],1
[0.61520964],1
[0.61520964],1
[0.61520964],1
