predicted_val,true_val
[0.10057068],0
[0.10057068],0
[0.10057068],0
[0.57588375],0
[0.57573503],0
[0.5757799],0
[0.57570636],0
[0.5756861],0
[0.5754406],0
[0.51690006],0
[0.532341],0
[0.48785755],0
[0.42723495],0
[0.43673587],0
[0.40122306],0
[0.3997713],0
[0.49497378],0
[0.5118308],0
[0.49670088],0
[0.43238813],0
[0.3873301],1
[0.38820463],1
[0.38812262],1
[0.38820153],1
[0.3872813],1
[0.38738433],1
[0.38835013],1
[0.38727558],1
[0.38738567],1
[0.3879847],1
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40516844],0
[0.40641207],0
[0.40543512],0
[0.40728265],0
[0.40792435],0
[0.40657467],0
[0.40802756],0
[0.40737203],0
[0.40636027],0
[0.4054417],0
[0.40600526],0
[0.79725957],1
[0.81754965],1
[0.8154351],1
[0.78150904],1
[0.7275876],1
[0.80008984],1
[0.79975677],1
[0.8423761],1
[0.78225195],1
[0.8257597],1
[0.47338745],0
[0.5985803],0
[0.50853556],0
[0.5940179],0
[0.5639151],0
[0.63336384],0
[0.57038796],0
[0.51189476],0
[0.53842026],0
[0.444314],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.5120786],0
[0.23532593],0
[0.22770363],0
[0.22814521],0
[0.23510787],0
[0.228136],0
[0.2260961],0
[0.22693023],0
[0.23110628],0
[0.23534426],0
[0.22702575],0
[0.28097892],0
[0.279378],0
[0.27895263],0
[0.28052372],0
[0.2799375],0
[0.2796929],0
[0.27962607],0
[0.28057998],0
[0.2793488],0
[0.2794137],0
[0.63875407],0
[0.6412928],0
[0.63866305],0
[0.63118976],0
[0.64195377],0
[0.63738394],0
[0.6375951],0
[0.6410473],0
[0.6293679],0
[0.63998806],0
[0.49814883],1
[0.49982354],1
[0.4958679],1
[0.49644715],1
[0.49666375],1
[0.49901518],1
[0.49691844],1
[0.49585178],1
[0.49893],1
[0.498599],1
[0.40469113],0
[0.41303173],0
[0.4035145],0
[0.40226817],0
[0.4120565],0
[0.4040517],0
[0.39956164],0
[0.4098082],0
[0.40443406],0
[0.41251755],0
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.6673775],1
[0.28460142],0
[0.2831906],0
[0.2848634],0
[0.28334928],0
[0.28578368],0
[0.28667623],0
[0.28396985],0
[0.2844352],0
[0.2848631],0
[0.287466],0
[0.7700835],1
[0.7650299],1
[0.76407456],1
[0.7691349],1
[0.7700616],1
[0.7617705],1
[0.77075934],1
[0.77025455],1
[0.7694933],1
[0.7671889],1
[0.73391825],1
[0.7338446],1
[0.7337963],1
[0.7337742],1
[0.73401517],1
[0.7337383],1
[0.73379374],1
[0.7338269],1
[0.7339059],1
[0.7338091],1
[0.75509316],0
[0.75601435],0
[0.7602128],0
[0.7547536],0
[0.7577269],0
[0.7590439],0
[0.75539446],0
[0.7597447],0
[0.7594109],0
[0.7609352],0
[0.3606801],1
[0.36352825],1
[0.36082995],1
[0.36149088],1
[0.36547077],1
[0.36521173],1
[0.36413032],1
[0.36332992],1
[0.3627143],1
[0.36568466],1
[0.4505778],1
[0.45654583],1
[0.4474337],1
[0.44984248],1
[0.45693964],1
[0.44218588],1
[0.44013074],1
[0.446665],1
[0.45219353],1
[0.4388629],1
[0.52411425],0
[0.54485494],0
[0.51292956],0
[0.51558477],0
[0.5284431],0
[0.5402039],0
[0.5300665],0
[0.4952537],0
[0.561834],0
[0.50431967],0
[0.1179671],0
[0.10006669],0
[0.10413468],0
[0.15428081],0
[0.11686566],0
[0.11699459],0
[0.10789219],0
[0.11101508],0
[0.14606377],0
[0.1258153],0
[0.5847151],0
[0.26649874],0
[0.21115878],0
[0.21405604],0
[0.2141509],0
[0.21401176],0
[0.21373335],0
[0.21377665],0
[0.21385777],0
[0.2139723],0
[0.213913],0
[0.21349779],0
[0.21391368],0
[0.62053883],1
[0.61889935],1
[0.62815607],1
[0.62441134],1
[0.61601067],1
[0.6193712],1
[0.6205403],1
[0.61658335],1
[0.61638856],1
[0.6153144],1
[0.02553296],0
[0.02558875],0
[0.5017912],0
[0.50130856],0
[0.5035357],0
[0.5027522],0
[0.5029549],0
[0.5030651],0
[0.50274915],0
[0.50292844],0
[0.5013991],0
[0.50463283],0
[0.36331886],1
[0.359733],1
[0.36143914],1
[0.36297035],1
[0.36095142],1
[0.36128247],1
[0.36331636],1
[0.36368018],1
[0.36080953],1
[0.3631466],1
[0.6930566],1
[0.69322944],1
[0.6931749],1
[0.69311684],1
[0.69303095],1
[0.69297487],1
[0.69320554],1
[0.6930295],1
[0.69316936],1
[0.69315827],1
[0.1756284],0
[0.18385723],0
[0.17606905],0
[0.17279857],0
[0.18156284],0
[0.17773908],0
[0.17580429],0
[0.17752525],0
[0.1794894],0
[0.17169172],0
[0.50773627],1
[0.50453115],1
[0.50377613],1
[0.51909745],1
[0.50552934],1
[0.49601248],1
[0.50800204],1
[0.50321746],1
[0.5053907],1
[0.49378753],1
[0.39061865],0
[0.39072967],0
[0.38969848],0
[0.39104563],0
[0.3911964],0
[0.38835162],0
[0.3895313],0
[0.39009485],0
[0.38767046],0
[0.38858554],0
[0.14255321],0
[0.142026],0
[0.13936034],0
[0.14451012],0
[0.1410732],0
[0.14416075],0
[0.1428357],0
[0.1439935],0
[0.13985968],0
[0.14205524],0
[0.19803795],0
[0.19868031],0
[0.19853747],0
[0.19899854],0
[0.19860378],0
[0.1974006],0
[0.19848636],0
[0.1989137],0
[0.19697642],0
[0.19701758],0
[0.44660696],0
[0.45377082],0
[0.46449968],0
[0.45392144],0
[0.4484353],0
[0.455732],0
[0.451152],0
[0.46226615],0
[0.4602049],0
[0.45945758],0
[0.38230836],0
[0.38408297],0
[0.3760664],0
[0.37719792],0
[0.3849361],0
[0.3726287],0
[0.3846152],0
[0.3842303],0
[0.38307515],0
[0.3772013],0
[0.06747225],0
[0.03868711],0
[0.0566023],0
[0.04336455],0
[0.06129965],0
[0.05611417],0
[0.05214891],0
[0.05877289],0
[0.11056402],0
[0.1376473],0
[0.2330412],1
[0.23161694],1
[0.23285386],1
[0.23217538],1
[0.2366777],1
[0.24197203],1
[0.23847324],1
[0.23719323],1
[0.23595172],1
[0.23551145],1
[0.617019],0
[0.6224896],0
[0.62094903],0
[0.6176836],0
[0.62174594],0
[0.61914676],0
[0.6196029],0
[0.62143683],0
[0.622129],0
[0.62269044],0
[0.47455573],1
[0.4894096],1
[0.35730988],1
[0.38426414],1
[0.4687919],1
[0.5390846],1
[0.4102309],1
[0.4363473],1
[0.48410705],1
[0.47028825],1
[0.04029712],0
[0.04497901],0
[0.0416927],0
[0.05281341],0
[0.04192451],0
[0.04508072],0
[0.0424701],0
[0.0557887],0
[0.05252397],0
[0.04145804],0
[0.5030754],0
[0.5025283],0
[0.5025939],0
[0.5025907],0
[0.50288206],0
[0.50272924],0
[0.502519],0
[0.5030143],0
[0.50247425],0
[0.50311506],0
[0.10931817],0
[0.07418603],0
[0.05337501],0
[0.05404475],0
[0.05261534],0
[0.08412704],0
[0.08568344],0
[0.04721934],0
[0.07971644],0
[0.08681709],0
[0.2392188],0
[0.13801429],0
[0.12325945],0
[0.14061373],0
[0.1334748],0
[0.16672629],0
[0.19596475],0
[0.14922613],0
[0.1486826],0
[0.2068677],0
[0.09455556],1
[0.09534475],1
[0.09539616],1
[0.09525144],1
[0.09480357],1
[0.09475243],1
[0.09544787],1
[0.09491792],1
[0.095359],1
[0.09504247],1
[0.6720514],1
[0.674266],1
[0.6738728],1
[0.67372346],1
[0.67174035],1
[0.6730584],1
[0.6710982],1
[0.672565],1
[0.6711491],1
[0.6737403],1
[0.29302314],1
[0.29286152],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.73740256],1
[0.4834059],0
[0.46846244],0
[0.48709795],0
[0.46085075],0
[0.45911053],0
[0.40433353],0
[0.5601367],0
[0.50502825],0
[0.45061642],0
[0.43818384],0
[0.23712239],0
[0.2305434],0
[0.23326159],0
[0.23392335],0
[0.23852494],0
[0.23458582],0
[0.23277047],0
[0.23786128],0
[0.2376217],0
[0.23816466],0
[0.3644064],1
[0.36339676],1
[0.36109596],1
[0.36123127],1
[0.36345574],1
[0.36136678],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.7161062],1
[0.07807016],0
[0.07815558],0
[0.07816869],0
[0.07817149],0
[0.07816377],0
[0.0781875],0
[0.07807627],0
[0.07813281],0
[0.07818165],0
[0.07813358],0
[0.6149698],0
[0.62405646],0
[0.63740104],0
[0.60691726],0
[0.60622084],0
[0.62084496],0
[0.61171603],0
[0.61285496],0
[0.6063052],0
[0.60732275],0
[0.05962989],0
[0.05346945],0
[0.0590795],0
[0.05711982],0
[0.05312064],0
[0.0452359],0
[0.06376335],0
[0.04968971],0
[0.05063936],0
[0.05029547],0
[0.10639429],0
[0.0813866],0
[0.1202887],0
[0.15886694],0
[0.09236336],0
[0.16613954],0
[0.18403676],0
[0.14041403],0
[0.14876491],0
[0.1416634],0
[0.7107357],1
[0.71254325],1
[0.71380544],1
[0.7142283],1
[0.7112564],1
[0.7141175],1
[0.7099639],1
[0.7122674],1
[0.71432704],1
[0.7134194],1
[0.43200737],0
[0.4313848],0
[0.43187344],0
[0.4316734],0
[0.43045577],0
[0.43301666],0
[0.43131077],0
[0.42981446],0
[0.431327],0
[0.43530688],0
[0.6487421],0
[0.6611756],0
[0.64660394],0
[0.6393149],0
[0.6541015],0
[0.6508967],0
[0.6603907],0
[0.66838014],0
[0.6515783],0
[0.6570182],0
[0.05969423],0
[0.06386453],0
[0.06355798],0
[0.06075868],0
[0.0609557],0
[0.06364983],0
[0.05043465],0
[0.06958312],0
[0.06583175],0
[0.06667298],0
[0.6723006],0
[0.6661234],0
[0.6678404],0
[0.6713037],0
[0.67374724],0
[0.67312217],0
[0.666319],0
[0.6702476],0
[0.66558623],0
[0.6680982],0
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.8774806],1
[0.43279496],1
[0.43096676],1
[0.43732494],1
[0.42859846],1
[0.43750805],1
[0.43100804],1
[0.4318064],1
[0.43343794],1
[0.42868316],1
[0.4350628],1
[0.8169786],1
[0.81675994],1
[0.8166523],1
[0.8158288],1
[0.81619835],1
[0.81642926],1
[0.8154896],1
[0.8171294],1
[0.8173038],1
[0.8155817],1
[0.28564167],1
[0.31426793],1
[0.26596716],1
[0.34249526],1
[0.13711956],1
[0.30777997],1
[0.17488939],1
[0.26812303],1
[0.2015168],1
[0.32194114],1
[0.50861436],0
[0.49916703],0
[0.50401],0
[0.5122882],0
[0.5091524],0
[0.50755286],0
[0.50685275],0
[0.50815624],0
[0.50539416],0
[0.505418],0
[0.6557247],1
[0.6563126],1
[0.65615284],1
[0.6531702],1
[0.6544997],1
[0.65524876],1
[0.6556367],1
[0.65498203],1
[0.6545999],1
[0.65510714],1
[0.18908551],0
[0.18918622],0
[0.31230357],1
[0.3018924],1
[0.30645245],1
[0.29549044],1
[0.30044746],1
[0.29721522],1
[0.3040032],1
[0.29498085],1
[0.30553856],1
[0.30391276],1
[0.5664172],1
[0.56356364],1
[0.56948507],1
[0.56279576],1
[0.56305003],1
[0.56120473],1
[0.56578135],1
[0.5638927],1
[0.5649811],1
[0.5626894],1
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.23522672],0
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.21460518],1
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.47239476],0
[0.5171958],1
[0.5224281],1
[0.5174693],1
[0.51203996],1
[0.5043313],1
[0.51428956],1
[0.5127655],1
[0.5136281],1
[0.5205603],1
[0.51783246],1
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.5123316],0
[0.0129768],0
[0.1279397],0
[0.15608776],0
[0.1815545],0
[0.177077],0
[0.16682574],0
[0.13447991],0
[0.17601454],0
[0.18618879],0
[0.11821905],0
[0.14225581],0
[0.7518352],1
[0.75048757],1
[0.7524047],1
[0.751503],1
[0.7509277],1
[0.7502656],1
[0.75215435],1
[0.7525667],1
[0.75105846],1
[0.75076294],1
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.72876817],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.5835492],0
[0.89705503],1
[0.89571154],1
[0.896696],1
[0.89788306],1
[0.89731526],1
[0.8974769],1
[0.8979457],1
[0.8986682],1
[0.89691603],1
[0.89826274],1
[0.44046953],0
[0.8244652],1
[0.82621384],1
[0.82563615],1
[0.8278215],1
[0.8277326],1
[0.82578695],1
[0.8273902],1
[0.8268917],1
[0.8276479],1
[0.8263631],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.8423035],1
[0.37396777],0
[0.37964433],0
[0.38091946],0
[0.37273622],0
[0.37800884],0
[0.37319493],0
[0.37192726],0
[0.3759874],0
[0.37656868],0
[0.37292415],0
[0.8388984],0
[0.82904255],0
[0.83136404],0
[0.8471151],0
[0.84229213],0
[0.84049624],0
[0.8318368],0
[0.84084],0
[0.83140093],0
[0.83575726],0
[0.41866082],1
[0.41427788],1
[0.4022741],1
[0.42646658],1
[0.41927928],1
[0.419257],1
[0.39920187],1
[0.4160062],1
[0.4009472],1
[0.4093957],1
[0.4239425],0
[0.42145187],0
[0.42306614],0
[0.42201558],0
[0.4225],0
[0.4233405],0
[0.42243177],0
[0.4216401],0
[0.4221031],0
[0.42084563],0
[0.41495892],0
[0.40980804],0
[0.41235173],0
[0.41373438],0
[0.4200076],0
[0.4122612],0
[0.40797377],0
[0.4166963],0
[0.39753327],0
[0.41119948],0
[0.5502769],0
[0.5503926],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.442585],0
[0.20410332],0
[0.20587125],0
[0.20438424],0
[0.19852024],0
[0.20168114],0
[0.20419133],0
[0.20165825],0
[0.19695428],0
[0.20618942],0
[0.20431998],0
[0.8125833],1
[0.8126885],1
[0.81221586],1
[0.8126166],1
[0.81227696],1
[0.81229585],1
[0.81242234],1
[0.8122016],1
[0.8127463],1
[0.8128392],1
[0.25321332],1
[0.2542976],1
[0.25333342],1
[0.25351486],1
[0.25417197],1
[0.25539637],1
[0.25332707],1
[0.25414634],1
[0.2519964],1
[0.25403616],1
[0.44609],0
[0.44555408],0
[0.44770366],0
[0.44624984],0
[0.44374996],0
[0.4483373],0
[0.44510162],0
[0.44503328],0
[0.45066458],0
[0.44715303],0
[0.45709684],0
[0.45491633],0
[0.454924],0
[0.46361622],0
[0.4605495],0
[0.46007133],0
[0.4615279],0
[0.47380245],0
[0.45832866],0
[0.46400476],0
[0.5391172],1
[0.53321815],1
[0.5385251],1
[0.5338767],1
[0.54137605],1
[0.5394411],1
[0.53593546],1
[0.53885025],1
[0.5396388],1
[0.5332304],1
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.55166054],0
[0.27004302],1
[0.27212727],1
[0.27174103],1
[0.26756445],1
[0.2739331],1
[0.27234757],1
[0.27092314],1
[0.26991415],1
[0.2676245],1
[0.26817608],1
[0.203554],0
[0.20154482],0
[0.20326534],0
[0.2019034],0
[0.20419967],0
[0.20216069],0
[0.20078534],0
[0.20390698],0
[0.20199513],0
[0.20231873],0
[0.33245698],1
[0.334693],1
[0.32968536],1
[0.33263946],1
[0.33846366],1
[0.33567053],1
[0.2145328],0
[0.2145328],0
[0.2145328],0
[0.2145328],0
[0.2145328],0
[0.2145328],0
[0.2145328],0
[0.2145328],0
[0.2145327],0
[0.2145327],0
[0.86633873],1
[0.868301],1
[0.8673545],1
[0.8673771],1
[0.86750746],1
[0.86881137],1
[0.8685814],1
[0.86837935],1
[0.8686589],1
[0.8686342],1
[0.24060965],0
[0.13965753],0
[0.1688331],0
[0.19342089],0
[0.21726784],0
[0.15677944],0
[0.18933901],0
[0.18043867],0
[0.21889454],0
[0.18438292],0
[0.5958438],1
[0.59832853],1
[0.5922001],1
[0.5951908],1
[0.5956131],1
[0.5981184],1
[0.5964201],1
[0.5958543],1
[0.5939695],1
[0.59830064],1
[0.50707626],0
[0.4619044],0
[0.44831252],0
[0.57385874],0
[0.4687188],0
[0.44243374],0
[0.49201742],0
[0.4839191],0
[0.45311394],0
[0.5407156],0
[0.6118859],0
[0.6091497],0
[0.61616725],0
[0.61456764],0
[0.6155949],0
[0.61162204],0
[0.6176695],0
[0.61279005],0
[0.6234113],0
[0.61866736],0
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.92572784],1
[0.51058686],1
[0.5118458],1
[0.51124215],1
[0.50933266],1
[0.50528824],1
[0.51269925],1
[0.51688427],1
[0.5153968],1
[0.50899124],1
[0.5073152],1
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.6004991],0
[0.33096462],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.08969831],0
[0.6913358],0
[0.79700565],0
[0.7849176],0
[0.79607344],0
[0.7553388],0
[0.82923084],0
[0.7171796],0
[0.72653496],0
[0.6926094],0
[0.75646114],0
[0.8354018],1
[0.83421624],1
[0.8347621],1
[0.8345493],1
[0.8347969],1
[0.8350332],1
[0.83348095],1
[0.8343909],1
[0.83500344],1
[0.8341367],1
[0.16480666],0
[0.16638169],0
[0.16593626],0
[0.16412726],0
[0.16180336],0
[0.16156685],0
[0.16145834],0
[0.16358215],0
[0.1668025],0
[0.16378647],0
[0.10345793],0
[0.1034992],0
[0.10301921],0
[0.10303161],0
[0.10332736],0
[0.10423961],0
[0.10695833],0
[0.10453987],0
[0.10489219],0
[0.10434145],0
[0.16129684],0
[0.23793986],0
[0.173046],0
[0.16200829],0
[0.1528785],0
[0.21579698],0
[0.18156299],0
[0.18007821],0
[0.20286208],0
[0.18896455],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.5177287],0
[0.18182638],0
[0.17308202],0
[0.18960562],0
[0.17213473],0
[0.21027836],0
[0.17282143],0
[0.17571452],0
[0.18273291],0
[0.18548098],0
[0.16827074],0
[0.22390407],0
[0.22327578],0
[0.22104919],0
[0.22357464],0
[0.21938264],0
[0.21921808],0
[0.22358233],0
[0.22503462],0
[0.22430643],0
[0.2204943],0
[0.4006617],0
[0.40055224],0
[0.15819365],0
[0.15943223],0
[0.15911207],0
[0.15797225],0
[0.15875131],0
[0.15783787],0
[0.15318462],0
[0.15722603],0
[0.15264481],0
[0.15624413],0
[0.30292535],0
[0.30247432],0
[0.30232412],0
[0.30113664],0
[0.30209678],0
[0.30297607],0
[0.30182],0
[0.3017624],0
[0.30131388],0
[0.30168962],0
[0.16219833],0
[0.16041708],0
[0.15846917],0
[0.15970275],0
[0.1572839],0
[0.1571567],0
[0.15751338],0
[0.1614067],0
[0.15501052],0
[0.15962365],0
[0.3590808],1
[0.35656065],1
[0.35530618],1
[0.35462117],1
[0.35367876],1
[0.34974295],1
[0.35743892],1
[0.3609087],1
[0.36128312],1
[0.35565653],1
[0.8042673],1
[0.6243136],1
[0.6243398],1
[0.5283233],0
[0.5259603],0
[0.36712772],0
[0.36704046],0
[0.3660797],0
[0.36642873],0
[0.36811092],0
[0.36830148],0
[0.36751732],0
[0.3667608],0
[0.36772215],0
[0.36782572],0
[0.38209373],0
[0.8852927],1
[0.88165677],1
[0.8934135],1
[0.8825484],1
[0.89229155],1
[0.8872098],1
[0.883408],1
[0.8886917],1
[0.8923235],1
[0.8856956],1
[0.38733113],1
[0.54332626],1
[0.47272596],1
[0.48383993],1
[0.6230603],1
[0.5002155],1
[0.5564364],1
[0.56827927],1
[0.45900083],1
[0.5203351],1
[0.20690045],0
[0.19091001],0
[0.21299487],0
[0.21303284],0
[0.21073008],0
[0.19189316],0
[0.21073848],0
[0.20682159],0
[0.21274692],0
[0.21463424],0
[0.21708223],0
[0.1639832],0
[0.17057902],0
[0.20022601],0
[0.13049355],0
[0.22770181],0
[0.16195336],0
[0.16754347],0
[0.17413187],0
[0.23470417],0
[0.6225596],0
[0.6229616],0
[0.6146739],0
[0.6298765],0
[0.6260706],0
[0.6205905],0
[0.63294846],0
[0.6179708],0
[0.61585534],0
[0.62711865],0
[0.44750887],1
[0.44663316],1
[0.4446348],1
[0.44668338],1
[0.45042846],1
[0.45293164],1
[0.45199448],1
[0.45399576],1
[0.4439872],1
[0.44650137],1
[0.28177506],0
[0.31229794],0
[0.3242082],0
[0.22967136],0
[0.2880543],0
[0.2949987],0
[0.27432108],0
[0.29437453],0
[0.2660194],0
[0.27504146],0
[0.43771976],1
[0.43762168],1
[0.4382999],1
[0.43818513],1
[0.43796924],1
[0.4378959],1
[0.2130546],0
[0.21306658],0
[0.2793809],0
[0.29373914],0
[0.56219774],0
[0.53094566],0
[0.45692515],0
[0.47057417],0
[0.54418755],0
[0.42894983],0
[0.44582468],0
[0.46488464],0
[0.5621254],0
[0.5894211],0
[0.4906122],0
[0.4812968],0
[0.48457664],0
[0.4962468],0
[0.49604562],0
[0.47033074],0
[0.48256618],0
[0.47528136],0
[0.47285917],0
[0.4669581],0
[0.13142604],0
[0.13142604],0
[0.13142604],0
[0.13142604],0
[0.13142604],0
[0.13142604],0
[0.19198948],0
[0.19086078],0
[0.19100189],0
[0.18936786],0
[0.19073385],0
[0.19119084],0
[0.18876663],0
[0.19207308],0
[0.19185814],0
[0.19090071],0
[0.23544502],0
[0.22764271],0
[0.22373492],0
[0.22416282],0
[0.23149267],0
[0.22831038],0
[0.22830778],0
[0.2356306],0
[0.2344766],0
[0.23188701],0
[0.9038589],1
[0.9044966],1
[0.90534556],1
[0.9053556],1
[0.90458447],1
[0.90454274],1
[0.9050529],1
[0.90497184],1
[0.90434396],1
[0.9041327],1
[0.2945928],0
[0.27639896],0
[0.29275483],0
[0.28731707],0
[0.2916215],0
[0.2731899],0
[0.2826578],0
[0.28750053],0
[0.28014922],0
[0.28944623],0
[0.939577],1
[0.9398608],1
[0.9394888],1
[0.93985796],1
[0.9397054],1
[0.9399364],1
[0.93965924],1
[0.9396671],1
[0.9399471],1
[0.93967694],1
[0.648301],0
[0.6432073],0
[0.6635024],0
[0.6620978],0
[0.65471],0
[0.6665437],0
[0.29840887],0
[0.28337067],0
[0.28525442],0
[0.29021698],0
[0.29319555],0
[0.29663444],0
[0.2860073],0
[0.291728],0
[0.29884928],0
[0.292858],0
[0.7662568],0
[0.7682317],0
[0.7674055],0
[0.7667822],0
[0.7651558],0
[0.7684496],0
[0.7646323],0
[0.767475],0
[0.7675612],0
[0.76367307],0
[0.07263288],0
[0.08156955],0
[0.72539365],0
[0.72545815],0
[0.7255126],0
[0.72576636],0
[0.72631854],0
[0.72528595],0
[0.7254407],0
[0.72562444],0
[0.72580934],0
[0.7261138],0
[0.45927233],1
[0.46581376],1
[0.4594541],1
[0.45828113],1
[0.44686872],1
[0.449793],1
[0.4702824],1
[0.4656541],1
[0.45604467],1
[0.4510822],1
[0.1669293],0
[0.16647112],0
[0.16717714],0
[0.1679951],0
[0.16591582],0
[0.16421264],0
[0.16805467],0
[0.1660713],0
[0.1676695],0
[0.16613254],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.19596016],0
[0.8328447],1
[0.83373356],1
[0.82986575],1
[0.83143747],1
[0.8330135],1
[0.83088195],1
[0.83129686],1
[0.83205533],1
[0.8319968],1
[0.8300614],1
[0.90193105],0
[0.90214497],0
[0.9022058],0
[0.9018421],0
[0.9022074],0
[0.90188706],0
[0.90257514],0
[0.90221],0
[0.90211713],0
[0.90206814],0
[0.23479337],0
[0.2470263],0
[0.24569425],0
[0.23303372],0
[0.2390818],0
[0.25043696],0
[0.24352628],0
[0.25370735],0
[0.22940516],0
[0.24453932],0
[0.40168813],0
[0.39698124],0
[0.403715],0
[0.40091962],0
[0.40293574],0
[0.40230697],0
[0.39927185],0
[0.39852437],0
[0.4021694],0
[0.4014865],0
[0.20984691],0
[0.23967448],0
[0.21956688],0
[0.2424972],0
[0.23223957],0
[0.23188588],0
[0.24386379],0
[0.23356861],0
[0.23420456],0
[0.23306221],0
[0.7466685],1
[0.7465554],1
[0.74601555],1
[0.74698865],1
[0.7463341],1
[0.74636817],1
[0.7467604],1
[0.7456773],1
[0.7470588],1
[0.7461834],1
[0.33973223],0
[0.3396504],0
[0.33939475],0
[0.33911395],0
[0.33866805],0
[0.33882403],0
[0.3719703],0
[0.37261307],0
[0.37337646],0
[0.3718381],0
[0.37373117],0
[0.37291414],0
[0.3720867],0
[0.37328923],0
[0.37219322],0
[0.3723853],0
[0.7726594],1
[0.77254593],1
[0.7736864],1
[0.7733033],1
[0.77317697],1
[0.7742044],1
[0.4844914],1
[0.47631177],1
[0.47950256],1
[0.48052695],1
[0.47611585],1
[0.482188],1
[0.48027015],1
[0.48071897],1
[0.4765443],1
[0.48050186],1
[0.8668742],1
[0.8667656],1
[0.8665699],1
[0.86630607],1
[0.8663267],1
[0.86602044],1
[0.86626625],1
[0.866037],1
[0.8669801],1
[0.8657708],1
[0.24816522],0
[0.24680087],0
[0.25019246],0
[0.25072467],0
[0.2469978],0
[0.25010857],0
[0.2484295],0
[0.2502759],0
[0.24959376],0
[0.2492435],0
[0.83735204],1
[0.8373455],1
[0.83755034],1
[0.83789146],1
[0.8378439],1
[0.8381127],1
[0.68583393],1
[0.68321687],1
[0.6892271],1
[0.68641037],1
[0.68498623],1
[0.6848632],1
[0.68912536],1
[0.68791914],1
[0.68645096],1
[0.68735886],1
[0.31667957],0
[0.3165902],0
[0.0373928],0
[0.03767547],0
[0.03760612],0
[0.03780064],0
[0.03782421],0
[0.03793782],0
[0.03774771],0
[0.03764489],0
[0.03791389],0
[0.0376524],0
[0.89416176],0
[0.89457],0
[0.89359134],0
[0.89440084],0
[0.89297634],0
[0.8930073],0
[0.89504373],0
[0.89300406],0
[0.8933091],0
[0.89318955],0
[0.29900652],0
[0.2953614],0
[0.29814598],0
