predicted_test,true_test
[0.9578758],0
[0.4998148],1
[0.49915373],1
[0.49770117],1
[0.50110304],1
[0.49894044],1
[0.5006194],1
[0.9985921],0
[0.9985921],0
[0.9985921],0
[0.9985921],0
[0.9985921],0
[0.9985921],0
[0.8448004],1
[0.8448004],1
[0.8448004],1
[0.8448004],1
[0.8448004],1
[0.8448004],1
[0.9495867],1
[0.9492475],1
[0.949654],1
[0.94939655],1
[0.9495609],1
[0.9493671],1
[0.20072362],0
[0.20178379],0
[0.20479774],0
[0.20316012],0
[0.20325503],0
[0.20264989],0
[0.07429711],0
[0.07313135],0
[0.0731243],0
[0.07425518],0
[0.07420059],0
[0.07378296],0
[0.16007179],0
[0.14615357],0
[0.16352165],0
[0.15298331],0
[0.16544709],0
[0.15272485],0
[0.658787],1
[0.65952843],1
[0.65963954],1
[0.6601259],1
[0.6610211],1
[0.6599465],1
[0.9926509],1
[0.9926402],1
[0.99992824],1
[0.9999279],1
[0.999926],1
[0.999928],1
[0.99992716],1
[0.99992967],1
[0.19262697],0
[0.19217835],0
[0.19204262],0
[0.19214897],0
[0.19184595],0
[0.19379923],0
[0.49309736],1
[0.48916897],1
[0.49309066],1
[0.49336112],1
[0.49139315],1
[0.49114022],1
[0.38420904],0
[0.38740194],0
[0.9999995],1
[0.9999995],1
[0.0345321],0
[0.03448606],0
[0.03453452],0
[0.03459692],0
[0.03442926],0
[0.03479025],0
[0.9151136],0
[0.9154829],0
[0.91533333],0
[0.9140805],0
[0.91616946],0
[0.9152146],0
[0.95377237],0
[0.08139633],0
[0.08047371],0
[0.07811626],0
[0.08011246],0
[0.08156785],0
[0.08428387],0
[0.619957],1
[0.61941135],1
[0.6169777],1
[0.61751735],1
[0.6178225],1
[0.61580694],1
[0.8504408],1
[0.85062313],1
[0.8497985],1
[0.8515843],1
[0.8504716],1
[0.8512718],1
[0.03955734],0
[0.03961867],0
[0.03955641],0
[0.03963466],0
[0.03953407],0
[0.03954406],0
[0.19358753],0
[0.21250768],0
[0.21089308],0
[0.2101789],0
[0.21158506],0
[0.21139532],0
[0.2108319],0
[0.14782095],0
[0.14223751],0
[0.14538713],0
[0.14935857],0
[0.14238831],0
[0.14588577],0
[0.0079439],0
[0.00788453],0
[0.00793266],0
[0.00784696],0
[0.00788824],0
[0.00797822],0
[0.9975206],1
[0.9975617],1
[0.99762625],1
[0.9975491],1
[0.9975478],1
[0.9975376],1
[0.09423426],0
[0.09553276],0
[0.09589607],0
[0.09628087],0
[0.09504908],0
[0.09542532],0
[0.6929793],0
[0.6876794],0
[0.65684295],0
[0.684368],0
[0.6900713],0
[0.6950655],0
[0.3006874],0
[0.2997162],0
[0.30172113],0
[0.30107477],0
[0.29907516],0
[0.29795006],0
[0.28624257],0
[0.2854894],0
[0.2882478],0
[0.28728223],0
[0.28821474],0
[0.28737408],0
[0.99435884],0
[0.9944794],0
[0.6404905],0
[0.6352769],0
[0.63467234],0
[0.63565534],0
[0.63789225],0
[0.6367422],0
[0.19778521],1
[0.19825448],1
[0.19744778],1
[0.19749969],1
[0.19758828],1
[0.19701342],1
[0.71772265],0
[0.71603113],0
[0.7197874],0
[0.72279406],0
[0.7183395],0
[0.720788],0
[0.35230118],0
[0.3385407],0
[0.3482873],0
[0.354059],0
[0.35471076],0
[0.34503943],0
[0.77953976],0
[0.7908423],0
[0.787761],0
[0.7958124],0
[0.79737663],0
[0.7929977],0
[0.35661885],0
[0.36401767],0
[0.3656068],0
[0.35434675],0
[0.3549188],0
[0.34727028],0
[0.26682156],0
[0.26691353],0
[0.267238],0
[0.26606002],0
[0.2693851],0
[0.26460555],0
[0.22101997],0
[0.20676854],0
[0.20842795],0
[0.20880684],0
[0.21965916],0
[0.20680985],0
[0.16649996],0
[0.1688864],0
[0.15914464],0
[0.16587931],0
[0.16455343],0
[0.16271625],0
[0.6081762],0
[0.60817313],0
[0.6087413],0
[0.6079141],0
[0.607813],0
[0.6080433],0
[0.3606832],0
[0.36004835],0
[0.35504547],0
[0.3554831],0
[0.3387481],0
[0.35260406],0
[0.7240518],0
[0.72943676],0
[0.71958375],0
[0.71939754],0
[0.70865643],0
[0.7331691],0
[0.14019409],0
[0.13863866],0
[0.13884966],0
[0.13801773],0
[0.13943698],0
[0.13767856],0
[0.98304117],1
[0.9828114],1
[0.9827461],1
[0.982917],1
[0.98303545],1
[0.98305076],1
[1.1827616e-06],1
[1.176794e-06],1
[1.1773753e-06],1
[1.1528579e-06],1
[1.1835921e-06],1
[1.1668524e-06],1
[0.2145514],0
[0.22389945],0
[0.21412733],0
[0.21913964],0
[0.22356868],0
[0.2223251],0
[0.73104024],1
[0.7315318],1
[0.7315991],1
[0.7321843],1
[0.7317274],1
[0.7327142],1
[0.04367938],0
[0.0425358],0
[0.04324045],0
[0.04288591],0
[0.04280487],0
[0.04336911],0
[0.45612273],0
[0.46014303],0
[0.4544077],0
[0.4613339],0
[0.46060884],0
[0.45263562],0
[0.9895671],1
[0.9896249],1
[0.9895766],1
[0.9896017],1
[0.98957247],1
[0.9896186],1
[0.07962803],0
[0.07958872],0
[0.08005407],0
[0.08021957],0
[0.07938702],0
[0.07951596],0
[0.15289941],0
[0.15087745],0
[0.1522302],0
[0.15233222],0
[0.15194201],0
[0.15281545],0
