predicted_val,true_val
[0.10503116],0
[0.10422735],0
[0.10269608],0
[0.1047933],0
[0.10492784],0
[0.10389319],0
[0.10323403],0
[0.45408952],1
[0.45437798],1
[0.4539246],1
[0.43504807],1
[0.46117565],1
[0.4506046],1
[0.45252568],1
[0.46239188],1
[0.4365884],1
[0.45474464],1
[0.15763599],1
[0.157647],1
[0.16187021],1
[0.15947202],1
[0.15874901],1
[0.159856],1
[0.15762569],1
[0.15612383],1
[0.16139193],1
[0.15766798],1
[0.21878895],0
[0.21535137],0
[0.2109021],0
[0.22018564],0
[0.21478169],0
[0.2234548],0
[0.22380094],0
[0.23486099],0
[0.21731542],0
[0.21260074],0
[0.7515489],1
[0.75323313],1
[0.74837554],1
[0.7572119],1
[0.7608143],1
[0.7482126],1
[0.7348566],1
[0.7492342],1
[0.74229807],1
[0.75125194],1
[0.0149867],0
[0.01427648],0
[0.01498069],0
[0.01489883],0
[0.01464436],0
[0.01491348],0
[0.01458572],0
[0.01455868],0
[0.01396998],0
[0.01420428],0
[0.90961677],1
[0.9127946],1
[0.9068062],1
[0.9096661],1
[0.90978736],1
[0.9095314],1
[0.9109627],1
[0.91179895],1
[0.9102726],1
[0.90950644],1
[0.07654821],0
[0.07590704],0
[0.07744201],0
[0.0780059],0
[0.07678167],0
[0.07681439],0
[0.07734959],0
[0.07729279],0
[0.07579928],0
[0.07706174],0
[0.7394228],1
[0.86349744],1
[0.87325853],1
[0.8660305],1
[0.8689075],1
[0.8697111],1
[0.8662696],1
[0.8642895],1
[0.8663266],1
[0.87020373],1
[0.862469],1
[0.42524838],0
[0.44233504],0
[0.47053808],0
[0.43516392],0
[0.43997458],0
[0.44702798],0
[0.44542438],0
[0.40670943],0
[0.43588015],0
[0.42112586],0
[0.21498972],0
[0.20981507],0
[0.21963446],0
[0.21394852],0
[0.20791425],0
[0.21125057],0
[0.20469427],0
[0.2086517],0
[0.20808457],0
[0.21218061],0
[0.20368095],0
[0.19695811],0
[0.2076784],0
[0.2021271],0
[0.20280068],0
[0.20041086],0
[0.19818182],0
[0.20584247],0
[0.20106934],0
[0.21006875],0
[0.39886022],0
[0.13507676],0
[0.13193412],0
[0.13212521],0
[0.12891129],0
[0.13110071],0
[0.13618323],0
[0.13036454],0
[0.13376656],0
[0.13227922],0
[0.13207239],0
[0.08658233],0
[0.08453578],0
[0.08613995],0
[0.08393322],0
[0.08464117],0
[0.08674319],0
[0.08544327],0
[0.08614157],0
[0.08535249],0
[0.08510183],0
[0.08893336],0
[0.20689242],1
[0.20730388],1
[0.20791334],1
[0.21334794],1
[0.20770693],1
[0.20147407],1
[0.20513579],1
[0.19551158],1
[0.19796343],1
[0.20186298],1
[0.1737578],0
[0.17301524],0
[0.1726703],0
[0.17494154],0
[0.17435865],0
[0.17390765],0
[0.17219473],0
[0.17255859],0
[0.17032447],0
[0.17304616],0
[0.09314243],0
[0.09408052],0
[0.08903906],0
[0.09141529],0
[0.09091311],0
[0.09146567],0
[0.09307318],0
[0.09177519],0
[0.09185808],0
[0.09224787],0
[0.15320665],1
[0.15350564],1
[0.1529801],1
[0.15303975],1
[0.15461022],1
[0.1539878],1
[0.22660615],1
[0.22376916],1
[0.23634718],1
[0.22994523],1
[0.22135913],1
[0.21990037],1
[0.22353178],1
[0.23315045],1
[0.23274416],1
[0.23341112],1
[0.42720076],0
[0.42461872],0
[0.42615643],0
[0.42771918],0
[0.42983457],0
[0.43188608],0
[0.42945984],0
[0.41981435],0
[0.42476562],0
[0.427386],0
[0.8314265],1
[0.8323511],1
[0.38440722],0
[0.3734176],0
[0.37338752],0
[0.3686954],0
[0.37818524],0
[0.37671718],0
[0.37392718],0
[0.368595],0
[0.37500647],0
[0.38007453],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.3022906],0
[0.06586829],0
[0.06433994],0
[0.06952216],0
[0.06054196],0
[0.06674889],0
[0.05771802],0
[0.06366178],0
[0.06043838],0
[0.06660441],0
[0.06425781],0
[0.08533445],0
[0.08437912],0
[0.08647477],0
[0.08525334],0
[0.08523118],0
[0.08623444],0
[0.17322144],0
[0.1751918],0
[0.17824087],0
[0.17762311],0
[0.1771323],0
[0.17884508],0
[0.17183211],0
[0.17430477],0
[0.17584012],0
[0.17355108],0
[0.26854646],0
[0.27789888],0
[0.28160962],0
[0.26862913],0
[0.26847416],0
[0.27550724],0
[0.28920138],0
[0.2954447],0
[0.29228652],0
[0.28541183],0
[0.09205492],0
[0.09236939],0
[0.0906646],0
[0.09520902],0
[0.09156004],0
[0.09445243],0
[0.09255718],0
[0.09334432],0
[0.09210146],0
[0.09391716],0
[0.4216871],1
[0.41930062],1
[0.41862404],1
[0.41633594],1
[0.4157055],1
[0.4175386],1
[0.418522],1
[0.42033756],1
[0.41859263],1
[0.4173],1
[0.34353513],0
[0.34001032],0
[0.3400579],0
[0.34056172],0
[0.3392995],0
[0.3373111],0
[0.3412424],0
[0.34042177],0
[0.34303814],0
[0.33881626],0
[0.21461456],0
[0.2090045],0
[0.21866505],0
[0.21360989],0
[0.21292236],0
[0.22766635],0
[0.22664598],0
[0.23032156],0
[0.22914055],0
[0.21062659],0
[0.22506168],0
[0.22325243],0
[0.22664563],0
[0.22521833],0
[0.22733915],0
[0.22364831],0
[0.22081323],0
[0.22813296],0
[0.22193278],0
[0.22399086],0
[0.48199874],1
[0.4853914],1
[0.520173],1
[0.53957075],1
[0.51240695],1
[0.42756963],1
[0.5296969],1
[0.56265134],1
[0.5010393],1
[0.50410074],1
[0.1879406],1
[0.18805952],1
[0.18852031],1
[0.18852305],1
[0.18878217],1
[0.18921803],1
[0.18738009],1
[0.1890123],1
[0.18902642],1
[0.18724231],1
[0.25885552],0
[0.26011416],0
[0.2591309],0
[0.25888708],0
[0.2595031],0
[0.25795344],0
[0.2592279],0
[0.26015392],0
[0.25853804],0
[0.25950372],0
[0.3193913],0
[0.07629061],0
[0.07565043],0
[0.07419871],0
[0.07551721],0
[0.07523844],0
[0.07561082],0
[0.07367571],0
[0.07400129],0
[0.07422659],0
[0.07241957],0
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.86248523],1
[0.01971091],0
[0.01974725],0
[0.01954107],0
[0.01946445],0
[0.01905208],0
[0.01943975],0
[0.01967409],0
[0.01952853],0
[0.01949389],0
[0.01983407],0
[0.06988011],0
[0.07032508],0
[0.06874309],0
[0.06959255],0
[0.06969767],0
[0.06999341],0
[0.07056882],0
[0.07011908],0
[0.06836493],0
[0.07000679],0
[0.16906595],0
[0.16947833],0
[0.09325711],0
[0.09254004],0
[0.12706769],0
[0.12911847],0
[0.12967633],0
[0.12594551],0
[0.1280863],0
[0.12660436],0
[0.12889409],0
[0.12899809],0
[0.12604421],0
[0.12977265],0
[0.316572],1
[0.31750008],1
[0.31519276],1
[0.32463494],1
[0.3302391],1
[0.317593],1
[0.31866324],1
[0.3257821],1
[0.32214054],1
[0.32932246],1
[0.19643214],0
[0.1905879],0
[0.18666218],0
[0.18895397],0
[0.18482187],0
[0.18323298],0
[0.1948016],0
[0.19242714],0
[0.19287018],0
[0.19263647],0
[0.4113066],1
[0.4181804],1
[0.41759598],1
[0.40855125],1
[0.42000413],1
[0.41485044],1
[0.41296092],1
[0.42742357],1
[0.4275642],1
[0.40692416],1
[0.35677782],0
[0.36196885],0
[0.36049435],0
[0.35548854],0
[0.35888687],0
[0.354012],0
[0.34979936],0
[0.3492271],0
[0.35541528],0
[0.35672104],0
[0.10451267],0
[0.10281497],0
[0.10259093],0
[0.10294256],0
[0.10327841],0
[0.1026285],0
[0.10272502],0
[0.21502796],0
[0.18402106],0
[0.18499969],0
[0.18363042],0
[0.18224923],0
[0.18333982],0
[0.17803067],0
[0.18238835],0
[0.18158863],0
[0.18412954],0
[0.18402483],0
[0.12643611],0
[0.12564506],0
[0.08460953],0
[0.08366931],0
[0.06898664],1
[0.06833991],1
[0.06894764],1
[0.06744061],1
[0.06890917],1
[0.06916243],1
[0.06804786],1
[0.06836421],1
[0.06852515],1
[0.06916489],1
[0.11805759],0
[0.11717268],0
[0.11836858],0
[0.11627883],0
[0.11706223],0
[0.11599585],0
[0.11547047],0
[0.11628893],0
[0.11759526],0
[0.120498],0
[0.2735704],0
[0.26170996],0
[0.2716155],0
[0.2694065],0
[0.26652816],0
[0.26811513],0
[0.26809597],0
[0.26520833],0
[0.26506746],0
[0.26683503],0
[0.76699984],0
[0.7649297],1
[0.7638958],1
[0.7636397],1
[0.7634184],1
[0.76025206],1
[0.7635415],1
[0.7620944],1
[0.7606653],1
[0.76435643],1
[0.7602394],1
[0.03370874],0
[0.03393545],0
[0.03457071],0
[0.03418033],0
[0.03443741],0
[0.03426176],0
[0.03447546],0
[0.03435866],0
[0.03442758],0
[0.03414375],0
[0.04810846],0
[0.04819844],0
[0.04816656],0
[0.04845313],0
[0.04852654],0
[0.04855399],0
[0.04781422],0
[0.04904013],0
[0.04916783],0
[0.04825053],0
[0.41202903],0
[0.406018],0
[0.4156255],0
[0.41558573],0
[0.40775883],0
[0.41168112],0
[0.17758536],0
[0.17967357],0
[0.18115968],0
[0.17882998],0
[0.18098629],0
[0.18052912],0
[0.16214432],0
[0.18514533],0
[0.18027496],0
[0.17939366],0
[0.15190594],0
[0.14978175],0
[0.08519652],0
[0.08599482],0
[0.08578952],0
[0.0847557],0
[0.08501729],0
[0.084318],0
[0.08357166],0
[0.08365873],0
[0.08406293],0
[0.08560036],0
[0.0966061],0
[0.09520548],0
[0.09710617],0
[0.09668548],0
[0.09643383],0
[0.09618074],0
[0.09865643],0
[0.09285314],0
[0.09710839],0
[0.09308892],0
[0.4729091],1
[0.47209483],1
[0.47337627],1
[0.47653556],1
[0.4741146],1
[0.47405735],1
[0.47474924],1
[0.47268775],1
[0.4736197],1
[0.47393543],1
[0.12332449],0
[0.12204597],0
[0.12336028],0
[0.12351988],0
[0.12458666],0
[0.11956211],0
[0.12044215],0
[0.12188059],0
[0.12301963],0
[0.12330446],0
[0.56084114],1
[0.561041],1
[0.56253517],1
[0.56473047],1
[0.5630107],1
[0.5621728],1
[0.5622575],1
[0.5616829],1
[0.56273115],1
[0.5618791],1
[0.00601133],0
[0.00604037],0
[0.0060618],0
[0.00615015],0
[0.00603178],0
[0.0061126],0
[0.00590598],0
[0.00599205],0
[0.00589672],0
[0.00604038],0
[0.3666247],1
[0.11453465],0
[0.11478961],0
[0.11447941],0
[0.11604573],0
[0.11584338],0
[0.11461501],0
[0.11451212],0
[0.11446137],0
[0.11516893],0
[0.11423253],0
[0.2298077],1
[0.22944574],1
[0.50620914],1
[0.5019942],1
[0.49839523],1
[0.4868888],1
[0.49929705],1
[0.4908319],1
[0.49715444],1
[0.49490803],1
[0.49723652],1
[0.48315403],1
[0.14406784],1
[0.14385878],1
[0.14392386],1
[0.14446907],1
[0.14406578],1
[0.1436074],1
[0.1436923],1
[0.14441517],1
[0.14424193],1
[0.14423327],1
[0.10834211],1
[0.10832588],1
[0.10756097],1
[0.10710831],1
[0.10780825],1
[0.10743414],1
[0.46933812],1
[0.48034453],1
[0.46895537],1
[0.47817963],1
[0.4711145],1
[0.4803018],1
[0.47399062],1
[0.47803152],1
[0.48419],1
[0.47975245],1
[0.7299375],1
[0.7173508],1
[0.70714784],1
[0.7186178],1
[0.69653904],1
[0.69936675],1
[0.65742123],1
[0.69045305],1
[0.6828618],1
[0.6980027],1
[0.07535674],0
[0.07542216],0
[0.07593226],0
[0.07548665],0
[0.07555339],0
[0.07687669],0
[0.07794777],0
[0.07599622],0
[0.07538511],0
[0.0754213],0
[0.11894199],0
[0.07472298],0
[0.07352357],0
[0.07496892],0
[0.07597808],0
[0.0750815],0
[0.07349746],0
[0.07404418],0
[0.07400351],0
[0.07445896],0
[0.07668836],0
[0.3520651],0
[0.34731364],0
[0.36695567],0
[0.37770197],0
[0.361269],0
[0.35713893],0
[0.34192136],0
[0.3820242],0
[0.37505147],0
[0.35002482],0
[0.12610537],0
[0.38970104],0
[0.38913465],0
[0.39056718],0
[0.39141202],0
[0.39188877],0
[0.387461],0
[0.3878902],0
[0.39393115],0
[0.3952551],0
[0.38972196],0
[0.12404269],0
[0.1372209],0
[0.13204014],0
[0.14734495],0
[0.13999441],0
[0.14033055],0
[0.13488148],0
[0.12605707],0
[0.1283831],0
[0.13093871],0
[0.43333912],1
[0.4346955],1
[0.4410729],1
[0.43662205],1
[0.43808928],1
[0.4337024],1
[0.43465912],1
[0.435272],1
[0.43601388],1
[0.43876827],1
[0.0907715],0
[0.08778876],0
[0.08744096],0
[0.09493694],0
[0.08697163],0
[0.09446263],0
[0.09592485],0
[0.08471215],0
[0.08617204],0
[0.08812352],0
[0.09781533],0
[0.09768026],0
[0.09904485],0
[0.10190625],0
[0.10079762],0
[0.10047812],0
[0.10044619],0
[0.09707188],0
[0.09715841],0
[0.09891466],0
[0.64146084],1
[0.6483506],1
[0.6467052],1
[0.65114427],1
[0.6396264],1
[0.6470396],1
[0.64233345],1
[0.6486719],1
[0.6492492],1
[0.64786315],1
[0.4251895],1
[0.422376],1
[0.4289012],1
[0.42699152],1
[0.41868293],1
[0.423675],1
[0.41593537],1
[0.41881603],1
[0.42794383],1
[0.42510805],1
[0.23084109],0
[0.23120104],0
[0.23136586],0
[0.23066391],0
[0.23117764],0
[0.23093854],0
[0.29090703],0
[0.20582251],0
[0.2224134],0
[0.21096356],0
[0.21609443],0
[0.21388592],0
[0.21825995],0
[0.21171494],0
[0.21071354],0
[0.21480842],0
[0.2139173],0
[0.9430942],1
[0.9389654],1
[0.935465],1
[0.9345312],1
[0.94089913],1
[0.9438609],1
[0.9389446],1
[0.93672496],1
[0.94145954],1
[0.9391279],1
[0.15367909],0
[0.15548566],0
[0.15119089],0
[0.14992777],0
[0.1558907],0
[0.15126553],0
[0.1347452],0
[0.13507448],0
[0.1349462],0
[0.13462932],0
[0.13484962],0
[0.13478494],0
[0.5181728],1
[0.5313856],1
[0.5360772],1
[0.53726804],1
[0.5350396],1
[0.5258147],1
[0.5296076],1
[0.52448535],1
[0.5310102],1
[0.54014325],1
[0.42846176],0
[0.41661736],0
[0.41723913],0
[0.41824684],0
[0.4156902],0
[0.41267273],0
[0.4149313],0
[0.41911024],0
[0.42080146],0
[0.42488685],0
[0.52037656],0
[0.10379461],0
[0.1058665],0
[0.10426751],0
[0.10721678],0
[0.10275456],0
[0.10580758],0
[0.10503548],0
[0.10570967],0
[0.1048198],0
[0.10622713],0
[0.18013108],0
[0.17888616],0
[0.18155225],0
[0.1834375],0
[0.17733862],0
[0.17494185],0
[0.1701286],0
[0.18183209],0
[0.17058304],0
[0.17915137],0
[0.08660147],0
[0.10109743],0
[0.08351783],0
[0.1009457],0
[0.08169337],0
[0.09050658],0
[0.09066836],0
[0.09613106],0
[0.09882122],0
[0.08659299],0
[0.27892542],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.2594585],0
[0.25131914],0
[0.25327036],0
[0.2508111],0
[0.24925984],0
[0.2515854],0
[0.25151962],0
[0.25090775],0
[0.2522194],0
[0.25260305],0
[0.25127262],0
[0.10575801],0
[0.10091551],0
[0.1039789],0
[0.10299068],0
[0.10303639],0
[0.1004729],0
[0.10318986],0
[0.10185937],0
[0.09984327],0
[0.10349166],0
[0.04921089],0
[0.04942773],0
[0.0491108],0
[0.0491478],0
[0.04946417],0
[0.04911546],0
[0.03257755],0
[0.03083291],0
[0.03416086],0
[0.03137418],0
[0.02786825],0
[0.03314258],0
[0.02827021],0
[0.02789752],0
[0.03331568],0
[0.02871202],0
[0.63942814],1
[0.6547134],1
[0.6448015],1
[0.6502032],1
[0.6459125],1
[0.6438181],1
[0.64754397],1
[0.64697593],1
[0.6498594],1
[0.6396655],1
[0.78874135],1
[0.76684743],1
[0.7785337],1
[0.7918288],1
[0.75481284],1
[0.7756939],1
[0.7587197],1
[0.77526927],1
[0.79339683],1
[0.787748],1
[0.1442281],1
[0.14357662],1
[0.05219251],0
[0.05219251],0
[0.05219251],0
[0.05219251],0
[0.05219251],0
[0.05219251],0
[0.23094374],0
[0.2312736],0
[0.23072243],0
[0.23008181],0
[0.23044005],0
[0.23021992],0
[0.20806801],0
[0.20135285],0
[0.20711307],0
[0.20834516],0
[0.20804293],0
[0.20540752],0
[0.20435067],0
[0.20281844],0
[0.20555143],0
[0.20161073],0
[0.15480162],0
[0.15474494],1
[0.15726674],1
[0.1605177],1
[0.15626822],1
[0.15542194],1
[0.14996964],1
[0.15505876],1
[0.15423818],1
[0.15247092],1
[0.15496433],1
[0.05054615],0
[0.05392205],0
[0.05273718],0
[0.05173825],0
[0.05374058],0
[0.05203812],0
[0.05150166],0
[0.05577699],0
[0.05441],0
[0.05302569],0
[0.21147355],0
[0.21264938],0
[0.20873986],0
[0.20963575],0
[0.21764044],0
[0.20218652],0
[0.20630035],0
[0.21512207],0
[0.20817405],0
[0.21037722],0
[0.60653365],1
[0.5756629],1
[0.57150525],1
[0.584403],1
[0.5116954],1
[0.53295106],1
[0.67031735],1
[0.6574709],1
[0.60199296],1
[0.596767],1
[0.26084235],0
[0.29605684],0
[0.28601345],0
[0.31279266],0
[0.31007907],0
[0.3053453],0
[0.2712514],0
[0.28209186],0
[0.2916514],0
[0.28103465],0
[0.27121487],0
[0.26292998],0
[0.28052533],0
[0.26681593],0
[0.26061502],0
[0.24961293],0
[0.27000025],0
[0.26200244],0
[0.25924376],0
[0.25692013],0
[0.13909636],0
[0.13657561],0
[0.13845167],0
[0.1384701],0
[0.13771726],0
[0.13976352],0
[0.14053684],0
[0.13724811],0
[0.1400483],0
[0.13886209],0
[0.12806094],0
[0.12783979],0
[0.12682076],0
[0.12694123],0
[0.12635271],0
[0.1268912],0
[0.12677194],0
[0.12692906],0
[0.12865777],0
[0.12665772],0
[0.33218884],0
[0.3249714],0
[0.33261624],0
[0.3368024],0
[0.3248948],0
[0.3341148],0
[0.33751777],0
[0.3331606],0
[0.33538908],0
[0.3248732],0
[0.25892466],1
[0.2540346],1
[0.25397775],1
[0.2524204],1
[0.251148],1
[0.25144455],1
[0.2593085],1
[0.25560442],1
[0.25824782],1
[0.25343734],1
[0.02620764],0
[0.02668786],0
[0.02578456],0
[0.02596907],0
[0.02650475],0
[0.0257958],0
[0.02624739],0
[0.0261642],0
[0.02596104],0
[0.02625849],0
[0.65201104],1
[0.6568184],1
[0.6569776],1
[0.64743906],1
[0.6550167],1
[0.6567814],1
[0.6543572],1
[0.6605941],1
[0.65515023],1
[0.65155965],1
[0.18442091],0
[0.18320216],0
[0.18551244],0
[0.18418089],0
[0.18171349],0
[0.18239072],0
[0.18654715],0
[0.18351902],0
[0.18477947],0
[0.1811453],0
[0.45462796],1
[0.45523387],1
[0.45019713],1
[0.45181924],1
[0.45418054],1
[0.44806492],1
[0.45878884],1
[0.45261544],1
[0.45334917],1
[0.45197883],1
[0.9540316],1
[0.95412576],1
[0.9539456],1
[0.95399535],1
[0.9545428],1
[0.9538669],1
[0.9538359],1
[0.95412546],1
[0.9540391],1
[0.9541047],1
[0.47920927],0
[0.475682],0
[0.4744721],0
[0.4828167],0
[0.48577076],0
[0.48316547],0
[0.48183486],0
[0.4928916],0
[0.4888802],0
[0.47311357],0
[0.40488687],1
[0.40002307],1
[0.40014035],1
[0.4012262],1
[0.40604073],1
[0.4050084],1
[0.39606726],1
[0.3991945],1
[0.40459472],1
[0.40270543],1
[0.32956445],1
[0.32071662],1
[0.32753456],1
[0.32544315],1
[0.32849512],1
[0.31864038],1
[0.31716612],1
[0.32019675],1
[0.3227975],1
[0.32197592],1
[0.22908437],0
[0.22919211],0
[0.22823417],0
[0.22934909],0
[0.2317167],0
[0.225211],0
[0.23424849],0
[0.22194062],0
[0.2321704],0
[0.22922307],0
[0.10968563],0
[0.10536917],0
[0.10382926],0
[0.10850072],0
[0.11064295],0
[0.10702755],0
[0.10287374],0
[0.09622969],0
[0.10730582],0
[0.11019866],0
[0.34522235],0
[0.08926221],0
[0.16062286],0
[0.11734667],0
[0.11725009],0
[0.11748314],0
[0.11703306],0
[0.11817082],0
[0.11733248],0
[0.11731202],0
[0.11734378],0
[0.11756491],0
[0.11707956],0
[0.2837567],1
[0.275082],1
[0.2907357],1
[0.27428234],1
[0.27530822],1
[0.2718245],1
[0.28311428],1
[0.27888513],1
[0.2779428],1
[0.28440726],1
[0.03838545],0
[0.03857721],0
[0.71272844],0
[0.7122177],0
[0.7125853],0
[0.7105439],0
[0.7141258],0
[0.714342],0
[0.7158208],0
[0.7121761],0
[0.7044698],0
[0.7168884],0
[0.21313283],1
[0.21246803],1
[0.21336445],1
[0.21454506],1
[0.21453865],1
[0.21363243],1
[0.21458244],1
[0.21118267],1
[0.21286263],1
[0.2153061],1
[0.7856349],1
[0.78503454],1
[0.7865789],1
[0.78677803],1
[0.7881083],1
[0.78686243],1
[0.7866558],1
[0.7871575],1
[0.78452235],1
[0.78825027],1
[0.0979019],0
[0.10230412],0
[0.09692599],0
[0.09860665],0
[0.09961875],0
[0.09663541],0
[0.09813721],0
[0.09867311],0
[0.09376157],0
[0.0965495],0
[0.26976302],1
[0.26223966],1
[0.26381642],1
[0.25124785],1
[0.2564686],1
[0.2634404],1
[0.25669366],1
[0.25657782],1
[0.2679825],1
[0.26979485],1
[0.2182654],0
[0.2183513],0
[0.2173146],0
[0.21947393],0
[0.21840367],0
[0.21665241],0
[0.21606639],0
[0.21839114],0
[0.2166594],0
[0.21694843],0
[0.08022175],0
[0.08058847],0
[0.08064576],0
[0.08005525],0
[0.07904277],0
[0.08037561],0
[0.07934474],0
[0.07946308],0
[0.08134105],0
[0.08110558],0
[0.07662901],0
[0.07793909],0
[0.07738284],0
[0.07885608],0
[0.07659018],0
[0.07853273],0
[0.07713389],0
[0.08073311],0
[0.07729065],0
[0.07753232],0
[0.22624283],0
[0.22417092],0
[0.22782204],0
[0.22721806],0
[0.22733375],0
[0.22430973],0
[0.22759399],0
[0.22820586],0
[0.22776632],0
[0.2287993],0
[0.2667875],0
[0.27037245],0
[0.26019672],0
[0.26445916],0
[0.26614603],0
[0.2632599],0
[0.2684346],0
[0.26907828],0
[0.26784393],0
[0.26218733],0
[0.07160735],0
[0.0729352],0
[0.06995767],0
[0.07224382],0
[0.07295238],0
[0.0701341],0
[0.07388962],0
[0.06923133],0
[0.07586221],0
[0.07582167],0
[0.14279446],1
[0.14464769],1
[0.1431357],1
[0.14386255],1
[0.14824407],1
[0.15116039],1
[0.14486143],1
[0.14479624],1
[0.14666247],1
[0.14623517],1
[0.29867896],0
[0.29786035],0
[0.29957423],0
[0.294303],0
[0.29474482],0
[0.29425567],0
[0.2912919],0
[0.290512],0
[0.29645565],0
[0.29997224],0
[0.3888898],1
[0.39202455],1
[0.38727358],1
[0.3976316],1
[0.3817489],1
[0.39337358],1
[0.39137405],1
[0.38926536],1
[0.38128415],1
[0.37839416],1
[0.08764577],0
[0.08674821],0
[0.08526444],0
[0.08577446],0
[0.08617012],0
[0.08410089],0
[0.08819888],0
[0.08494534],0
[0.08514201],0
[0.08741471],0
[0.14023887],0
[0.14126022],0
[0.13977781],0
[0.13988107],0
[0.13801208],0
[0.14074495],0
[0.14156945],0
[0.13764632],0
[0.13880524],0
[0.1378789],0
[0.05913835],0
[0.06330043],0
[0.04388777],0
[0.04123362],0
[0.05526954],0
[0.04272616],0
[0.04289433],0
[0.0461487],0
[0.04329445],0
[0.04265337],0
[0.12518921],0
[0.13011047],0
[0.12583864],0
[0.12560302],0
[0.13221167],0
[0.12812324],0
[0.1285778],0
[0.12972924],0
[0.13044168],0
[0.12607454],0
[0.04794815],1
[0.04820751],1
[0.04845735],1
[0.04832644],1
[0.04799598],1
[0.04851194],1
[0.04822168],1
[0.04847792],1
[0.04806133],1
[0.04811411],1
[0.5084916],1
[0.510948],1
[0.5148497],1
[0.506354],1
[0.51518804],1
[0.51421684],1
[0.5120765],1
[0.51455575],1
[0.5190027],1
[0.51628673],1
[0.23125258],1
[0.22811733],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.68987983],1
[0.2502643],0
[0.23448691],0
[0.26858032],0
[0.26007938],0
[0.26780874],0
[0.23550694],0
[0.24589388],0
[0.25222224],0
[0.2771004],0
[0.26081648],0
[0.1091108],0
[0.10826153],0
[0.11011872],0
[0.10681835],0
[0.10735858],0
[0.11020079],0
[0.1088285],0
[0.10860547],0
[0.10822519],0
[0.10851106],0
[0.1771394],1
[0.18044615],1
[0.17598572],1
[0.17667751],1
[0.18081772],1
[0.17741014],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.6014876],1
[0.00621756],0
[0.00637969],0
[0.00641832],0
[0.00612702],0
[0.00604371],0
[0.00627254],0
[0.00618709],0
[0.00616199],0
[0.00625953],0
[0.00618709],0
[0.28627047],0
[0.27576178],0
[0.29883912],0
[0.26989862],0
[0.27418053],0
[0.2715602],0
[0.27756655],0
[0.27091512],0
[0.2747537],0
[0.27361313],0
[0.09024214],0
[0.08888827],0
[0.09311338],0
[0.09390253],0
[0.09289648],0
[0.09166612],0
[0.09057552],0
[0.09184413],0
[0.09187085],0
[0.08885521],0
[0.10016659],0
[0.10104249],0
[0.10341968],0
[0.10036578],0
[0.1031474],0
[0.10229267],0
[0.10413474],0
[0.09996294],0
[0.1029527],0
[0.10148963],0
[0.31296372],1
[0.31423956],1
[0.31541932],1
[0.3189834],1
[0.31269675],1
[0.3123687],1
[0.31326094],1
[0.3157973],1
[0.3162289],1
[0.30893284],1
[0.10940246],0
[0.10944894],0
[0.1089635],0
[0.10829777],0
[0.10698023],0
[0.11058602],0
[0.10920725],0
[0.1078999],0
[0.10735247],0
[0.10863991],0
[0.54418284],0
[0.5421768],0
[0.5407369],0
[0.52564216],0
[0.53852874],0
[0.52786034],0
[0.5494893],0
[0.5504846],0
[0.5495724],0
[0.53633505],0
[0.12403476],0
[0.12347789],0
[0.12036397],0
[0.12207777],0
[0.11941857],0
[0.12152932],0
[0.12380587],0
[0.11866847],0
[0.12164627],0
[0.12459072],0
[0.8932473],0
[0.89273113],0
[0.8912599],0
[0.89237577],0
[0.89018154],0
[0.89492697],0
[0.8935503],0
[0.89022595],0
[0.8910658],0
[0.89179945],0
[0.74146867],1
[0.7441407],1
[0.7437073],1
[0.7401995],1
[0.7416317],1
[0.7423805],1
[0.74196327],1
[0.7387387],1
[0.74465084],1
[0.744336],1
[0.41882092],1
[0.41846278],1
[0.42050517],1
[0.41836137],1
[0.4182915],1
[0.41992557],1
[0.41923788],1
[0.4217607],1
[0.41204327],1
[0.41723108],1
[0.65568364],1
[0.65847236],1
[0.6541708],1
[0.6520036],1
[0.6553389],1
[0.65451974],1
[0.6564895],1
[0.65479875],1
[0.65488464],1
[0.65251654],1
[0.13093057],1
[0.12232634],1
[0.1274245],1
[0.13669848],1
[0.126104],1
[0.13129708],1
[0.12901074],1
[0.1364388],1
[0.138331],1
[0.11696131],1
[0.42383027],0
[0.4207952],0
[0.42414322],0
[0.42620277],0
[0.43078354],0
[0.4237122],0
[0.42395467],0
[0.42857254],0
[0.42462862],0
[0.42642674],0
[0.49395147],1
[0.49381852],1
[0.48568147],1
[0.4935367],1
[0.49723855],1
[0.485406],1
[0.48721707],1
[0.49175254],1
[0.49398813],1
[0.49087694],1
[0.06109207],0
[0.06091837],0
