predicted_test,true_test
[0.45199347],0
[0.45198098],0
[0.45543456],0
[0.44971308],0
[0.45146462],0
[0.4528566],0
[0.35956496],1
[0.35978368],1
[0.3598242],1
[0.3573892],1
[0.3598388],1
[0.36034358],1
[0.50590664],0
[0.50590664],0
[0.50590664],0
[0.50590664],0
[0.50590664],0
[0.50590664],0
[0.49278292],1
[0.49278292],1
[0.49278292],1
[0.49278292],1
[0.49278292],1
[0.49278292],1
[0.49431822],1
[0.50103545],1
[0.49602792],1
[0.49922526],1
[0.50252515],1
[0.49725157],1
[0.16902317],0
[0.16842432],0
[0.16835596],0
[0.16964099],0
[0.16665418],0
[0.16854833],0
[0.15457074],0
[0.15736128],0
[0.15589215],0
[0.15532228],0
[0.15569696],0
[0.15511975],0
[0.14312261],0
[0.13719283],0
[0.14119981],0
[0.14417443],0
[0.1374978],0
[0.14170277],0
[0.49668205],1
[0.4932651],1
[0.49908328],1
[0.4980973],1
[0.4995057],1
[0.49753433],1
[0.4071403],1
[0.4072706],1
[0.6723459],1
[0.6723459],1
[0.6723459],1
[0.6723459],1
[0.6723459],1
[0.6723459],1
[0.15121384],0
[0.15351492],0
[0.15321575],0
[0.15216152],0
[0.153441],0
[0.15191685],0
[0.27909863],1
[0.27985787],1
[0.27850676],1
[0.2789205],1
[0.2791863],1
[0.2787892],1
[0.22492081],0
[0.22919443],0
[0.86867833],1
[0.86867833],1
[0.24115929],0
[0.2374189],0
[0.23652911],0
[0.23996209],0
[0.24134795],0
[0.23981775],0
[0.6258725],0
[0.62112355],0
[0.6277935],0
[0.6205295],0
[0.6302396],0
[0.6286271],0
[0.5113002],0
[0.22029695],0
[0.22891244],0
[0.22249651],0
[0.21960661],0
[0.2282712],0
[0.22353081],0
[0.36267346],1
[0.36847216],1
[0.3707207],1
[0.36245614],1
[0.36117065],1
[0.35961303],1
[0.5137734],1
[0.5112321],1
[0.514215],1
[0.51616496],1
[0.5162435],1
[0.5109857],1
[0.16668542],0
[0.16668542],0
[0.16668542],0
[0.16668542],0
[0.16668542],0
[0.16668542],0
[0.25507587],0
[0.22264726],0
[0.2250805],0
[0.22590992],0
[0.2241872],0
[0.22377527],0
[0.22422498],0
[0.24231729],0
[0.2542657],0
[0.2568188],0
[0.24406143],0
[0.26453355],0
[0.23240025],0
[0.08886329],0
[0.08776975],0
[0.08764079],0
[0.08655302],0
[0.08844621],0
[0.08779709],0
[0.6468376],1
[0.6468376],1
[0.6468376],1
[0.6468376],1
[0.6468376],1
[0.6468376],1
[0.17559114],0
[0.17433074],0
[0.17505936],0
[0.17756449],0
[0.17591864],0
[0.1744198],0
[0.38859177],0
[0.39068198],0
[0.35298195],0
[0.38031742],0
[0.36924407],0
[0.38152304],0
[0.2280714],0
[0.23033184],0
[0.22639452],0
[0.22566167],0
[0.22920363],0
[0.22370018],0
[0.24245633],0
[0.24456435],0
[0.23773086],0
[0.23377174],0
[0.2474685],0
[0.24011132],0
[0.4733692],0
[0.4733692],0
[0.39519984],0
[0.39763802],0
[0.3913455],0
[0.39698362],0
[0.39601088],0
[0.39469442],0
[0.26902938],1
[0.26722404],1
[0.26679534],1
[0.26755118],1
[0.26811063],1
[0.26577535],1
[0.5257493],0
[0.5135224],0
[0.5258492],0
[0.5237228],0
[0.52705246],0
[0.5132008],0
[0.2949179],0
[0.28410643],0
[0.29211485],0
[0.2933885],0
[0.29187652],0
[0.29173365],0
[0.571946],0
[0.5765617],0
[0.6042314],0
[0.5826472],0
[0.6033005],0
[0.59510994],0
[0.2880513],0
[0.2831639],0
[0.27973348],0
[0.2815826],0
[0.2779049],0
[0.2810199],0
[0.21440741],0
[0.21106127],0
[0.21366997],0
[0.21281852],0
[0.21665151],0
[0.21230644],0
[0.2722677],0
[0.25959894],0
[0.25784642],0
[0.25382426],0
[0.27084368],0
[0.24916524],0
[0.17565635],0
[0.17133437],0
[0.1741954],0
[0.17744909],0
[0.16895017],0
[0.17096198],0
[0.17534353],0
[0.17466179],0
[0.17716163],0
[0.17584015],0
[0.17656042],0
[0.17837177],0
[0.22519778],0
[0.21207534],0
[0.21464324],0
[0.2093527],0
[0.1914799],0
[0.20854522],0
[0.28657183],0
[0.27960905],0
[0.28470433],0
[0.2863573],0
[0.29068682],0
[0.27921855],0
[0.14732125],0
[0.14293505],0
[0.14708099],0
[0.14314276],0
[0.14372033],0
[0.14418359],0
[0.47624144],1
[0.4760813],1
[0.4726952],1
[0.4775122],1
[0.47816885],1
[0.47692955],1
[0.06731844],1
[0.06731844],1
[0.06731844],1
[0.06731844],1
[0.06731844],1
[0.06731844],1
[0.16679725],0
[0.16964611],0
[0.16783099],0
[0.16911641],0
[0.17633852],0
[0.17084749],0
[0.496191],1
[0.4996676],1
[0.4965045],1
[0.49867174],1
[0.49770778],1
[0.50129974],1
[0.11675246],0
[0.11471546],0
[0.11592662],0
[0.11597388],0
[0.11341909],0
[0.11689756],0
[0.3716455],0
[0.37148285],0
[0.37564948],0
[0.3734539],0
[0.3751418],0
[0.3710007],0
[0.70268697],1
[0.7013307],1
[0.70260817],1
[0.70216423],1
[0.7021625],1
[0.70075804],1
[0.18681344],0
[0.18722008],0
[0.18595257],0
[0.1859911],0
[0.18806864],0
[0.1868536],0
[0.21862072],0
[0.2175133],0
[0.219071],0
[0.2188231],0
[0.2178929],0
[0.21995413],0
