predicted_val,true_val
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.99991894],0
[0.18603113],0
[0.18642771],0
[0.1866917],0
[0.18592662],0
[0.18653594],0
[0.18592083],0
[0.18657878],0
[0.18656084],0
[0.18548934],0
[0.18667258],0
[0.01375817],0
[0.01252375],0
[0.01350942],0
[0.01338196],0
[0.01451413],0
[0.01301517],0
[0.01313716],0
[0.01313721],0
[0.01268894],0
[0.01308735],0
[0.0813173],0
[0.08103505],0
[0.0814191],0
[0.0810288],0
[0.08033305],0
[0.08039875],0
[0.29629967],0
[0.2936658],0
[0.30102992],0
[0.2895336],0
[0.28083694],0
[0.30464205],0
[0.27103937],0
[0.25374565],0
[0.30859652],0
[0.25244835],0
[0.98175526],1
[0.9818579],1
[0.9819709],1
[0.9816434],1
[0.9817415],1
[0.9815074],1
[0.9815781],1
[0.9816319],1
[0.98200154],1
[0.98162925],1
[0.99991477],1
[0.9999113],1
[0.9999132],1
[0.9999131],1
[0.99991214],1
[0.9999136],1
[0.9999082],1
[0.99991095],1
[0.99991333],1
[0.99991333],1
[0.23083737],1
[0.2323478],1
[1.3265527e-06],0
[1.3265527e-06],0
[1.3265527e-06],0
[1.3265527e-06],0
[1.3265527e-06],0
[1.3265527e-06],0
[0.9297303],0
[0.9297659],0
[0.92983204],0
[0.9296959],0
[0.92973405],0
[0.92966646],0
[0.15696886],0
[0.15219675],0
[0.1553843],0
[0.15671359],0
[0.15659566],0
[0.1591553],0
[0.15758975],0
[0.15520364],0
[0.15746216],0
[0.15255395],0
[0.00873771],0
[0.65580356],1
[0.6564745],1
[0.6588861],1
[0.65866405],1
[0.6572488],1
[0.6557437],1
[0.65703094],1
[0.6581114],1
[0.6558751],1
[0.6570365],1
[0.00045265],0
[0.00043997],0
[0.00044776],0
[0.00045589],0
[0.00044295],0
[0.00043281],0
[0.00042422],0
[0.00046501],0
[0.00044555],0
[0.0004601],0
[6.2301246e-05],0
[6.683662e-05],0
[6.162357e-05],0
[6.295233e-05],0
[6.3852276e-05],0
[6.0752238e-05],0
[6.324042e-05],0
[6.460409e-05],0
[6.395831e-05],0
[6.1188424e-05],0
[0.989384],1
[0.98911905],1
[0.98858786],1
[0.99005544],1
[0.98911756],1
[0.9892287],1
[0.9880998],1
[0.99106055],1
[0.9889338],1
[0.9889635],1
[0.08875837],0
[0.08550843],0
[0.08547949],0
[0.08928645],0
[0.08928614],0
[0.08860885],0
[0.08833689],0
[0.08373349],0
[0.08617508],0
[0.08735967],0
[0.9999629],0
[0.9999616],0
[0.9999629],0
[0.99996245],0
[0.99996233],0
[0.999961],0
[0.9999614],0
[0.9999616],0
[0.999962],0
[0.99996126],0
[0.12083676],0
[0.12142276],0
[0.12180051],0
[0.12189317],0
[0.12184418],0
[0.12098029],0
[0.12144759],0
[0.12159012],0
[0.12123366],0
[0.12174829],0
[0.22119579],0
[0.22086607],0
[0.22104336],0
[0.22125757],0
[0.221539],0
[0.22064099],0
[0.22074597],0
[0.22132199],0
[0.221391],0
[0.22107817],0
[0.98147607],0
[0.98119515],0
[0.98151714],0
[0.9820539],0
[0.981275],0
[0.98111033],0
[0.98170257],0
[0.9813182],0
[0.9821118],0
[0.9811111],0
[0.07141629],1
[0.07143527],1
[0.07138417],1
[0.07257773],1
[0.07177991],1
[0.07158369],1
[0.07158446],1
[0.07149956],1
[0.07135206],1
[0.07129142],1
[0.00357698],0
[0.00357635],0
[0.00358648],0
[0.00357514],0
[0.00356478],0
[0.00356947],0
[0.00355186],0
[0.00356344],0
[0.00356176],0
[0.00355989],0
[0.9943579],1
[0.99429893],1
[0.9943441],1
[0.994392],1
[0.99435776],1
[0.9943469],1
[0.99442554],1
[0.9943119],1
[0.99427915],1
[0.99430275],1
[0.7306807],0
[0.7309095],0
[0.730746],0
[0.7314314],0
[0.7310821],0
[0.73011726],0
[0.7313594],0
[0.73002404],0
[0.73097783],0
[0.7302323],0
[0.93680674],1
[0.93680584],1
[0.9364909],1
[0.9365293],1
[0.9372154],1
[0.93642557],1
[0.9368433],1
[0.93682045],1
[0.9364358],1
[0.9370302],1
[0.99892503],1
[0.9989278],1
[0.99892104],1
[0.99892277],1
[0.99893373],1
[0.99891937],1
[0.99892247],1
[0.99892515],1
[0.998928],1
[0.9989242],1
[0.9892425],0
[0.98907954],0
[0.98920876],0
[0.9892596],0
[0.98926467],0
[0.9891713],0
[0.9891684],0
[0.98928833],0
[0.98919606],0
[0.98923445],0
[0.49616665],1
[0.49964407],1
[0.49601766],1
[0.49492112],1
[0.49491906],1
[0.49628946],1
[0.49806854],1
[0.49626532],1
[0.49828613],1
[0.4957826],1
[0.49504426],1
[0.49362966],1
[0.49642602],1
[0.49517587],1
[0.49242827],1
[0.49257654],1
[0.49261183],1
[0.49276677],1
[0.4920445],1
[0.4911216],1
[0.29217333],0
[0.29101104],0
[0.2879245],0
[0.2875742],0
[0.2884339],0
[0.29116535],0
[0.28687215],0
[0.2900227],0
[0.29161668],0
[0.2871141],0
[0.8642613],0
[0.85698885],0
[0.8556182],0
[0.8648845],0
[0.8593995],0
[0.85813046],0
[0.85464805],0
[0.85463995],0
[0.86534256],0
[0.86079586],0
[0.8379271],0
[0.2745803],0
[0.23757963],0
[0.22816747],0
[0.2285735],0
[0.2284168],0
[0.22849078],0
[0.22801435],0
[0.22847666],0
[0.2282602],0
[0.2285123],0
[0.2279969],0
[0.2279781],0
[0.61866647],1
[0.6223503],1
[0.61831635],1
[0.6208321],1
[0.61628777],1
[0.6153175],1
[0.6130053],1
[0.6160424],1
[0.6116904],1
[0.6145109],1
[0.3301618],0
[0.330642],0
[0.99790466],0
[0.9979113],0
[0.99790144],0
[0.997908],0
[0.9978994],0
[0.9978975],0
[0.9978993],0
[0.997903],0
[0.99790573],0
[0.9979],0
[0.01004479],1
[0.01004589],1
[0.00997964],1
[0.01003861],1
[0.01005797],1
[0.00999526],1
[0.01005348],1
[0.00998176],1
[0.00998161],1
[0.00997418],1
[0.99452645],1
[0.9944991],1
[0.99453956],1
[0.9945568],1
[0.99450487],1
[0.99447495],1
[0.9945314],1
[0.9944665],1
[0.9945074],1
[0.9945187],1
[0.00237621],0
[0.00237587],0
[0.00237371],0
[0.00238385],0
[0.00237736],0
[0.00237691],0
[0.00241079],0
[0.00238721],0
[0.00238038],0
[0.00237223],0
[0.53869826],1
[0.5502622],1
[0.5409327],1
[0.5445567],1
[0.5485935],1
[0.5399739],1
[0.5471553],1
[0.5444905],1
[0.54522645],1
[0.54221886],1
[0.26188937],0
[0.2618149],0
[0.26198524],0
[0.26144204],0
[0.26219475],0
[0.2619974],0
[0.2616767],0
[0.26163653],0
[0.26202214],0
[0.262159],0
[0.02013704],0
[0.02006663],0
[0.02006866],0
[0.02002796],0
[0.01994204],0
[0.02013456],0
[0.01981214],0
[0.01990725],0
[0.02008922],0
[0.020035],0
[0.07392429],0
[0.07276539],0
[0.07258774],0
[0.07219478],0
[0.07266122],0
[0.07261393],0
[0.07309862],0
[0.0724192],0
[0.07335621],0
[0.07314413],0
[0.60750794],0
[0.61189336],0
[0.61098254],0
[0.60649246],0
[0.6102097],0
[0.6074279],0
[0.6129944],0
[0.6073124],0
[0.6068857],0
[0.6083681],0
[0.5793608],0
[0.5719482],0
[0.57936263],0
[0.5764687],0
[0.58126533],0
[0.57779723],0
[0.57932264],0
[0.57477087],0
[0.576112],0
[0.575374],0
[0.12478238],0
[0.11868897],0
[0.11901055],0
[0.1191314],0
[0.12212037],0
[0.12632948],0
[0.12174992],0
[0.12542452],0
[0.1199581],0
[0.12268667],0
[0.08084861],1
[0.08140169],1
[0.08168711],1
[0.08127571],1
[0.08115757],1
[0.08159529],1
[0.08146504],1
[0.08134095],1
[0.081126],1
[0.08161588],1
[0.6165665],0
[0.61951923],0
[0.6173462],0
[0.6177733],0
[0.61881316],0
[0.61682796],0
[0.61842614],0
[0.6149057],0
[0.61980873],0
[0.61622375],0
[0.82883865],1
[0.8349461],1
[0.8278572],1
[0.8340822],1
[0.82841474],1
[0.8358609],1
[0.8361289],1
[0.8298324],1
[0.82854974],1
[0.8276532],1
[0.13735218],0
[0.12186988],0
[0.12073467],0
[0.1200721],0
[0.12365897],0
[0.12474322],0
[0.12633368],0
[0.12262183],0
[0.11945642],0
[0.12418826],0
[0.7065325],0
[0.7074334],0
[0.70667094],0
[0.70647955],0
[0.7062849],0
[0.7064613],0
[0.7072763],0
[0.70607597],0
[0.7070345],0
[0.7057037],0
[0.14834784],0
[0.14139731],0
[0.13155207],0
[0.12894888],0
[0.14416124],0
[0.10904373],0
[0.10651017],0
[0.1395371],0
[0.11136624],0
[0.11112185],0
[0.05971981],0
[0.0594266],0
[0.05947288],0
[0.05871989],0
[0.05986328],0
[0.0591791],0
[0.05993911],0
[0.05992879],0
[0.05940932],0
[0.06035487],0
[0.00061428],1
[0.00061283],1
[0.00061771],1
[0.00061759],1
[0.00061631],1
[0.00061239],1
[0.00061262],1
[0.00061762],1
[0.0006145],1
[0.00061523],1
[0.9986243],1
[0.9986337],1
[0.9986455],1
[0.998626],1
[0.9986358],1
[0.99862564],1
[0.99861896],1
[0.9986388],1
[0.99861586],1
[0.9986197],1
[0.8155382],1
[0.81550604],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.9613836],1
[0.50023687],0
[0.5040314],0
[0.5185265],0
[0.5167568],0
[0.49235913],0
[0.47102016],0
[0.5043366],0
[0.49943095],0
[0.5029405],0
[0.51265955],0
[0.26379],0
[0.2639315],0
[0.26418653],0
[0.2639812],0
[0.26411018],0
[0.26347306],0
[0.26385298],0
[0.26379964],0
[0.26414427],0
[0.26360705],0
[0.45107463],1
[0.45079884],1
[0.44931084],1
[0.45019165],1
[0.45232457],1
[0.4499924],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[0.98733264],1
[3.7203786e-06],0
[3.815665e-06],0
[3.7924829e-06],0
[3.7626253e-06],0
[3.7322336e-06],0
[3.8042558e-06],0
[3.7352531e-06],0
[3.8024496e-06],0
[3.8520147e-06],0
[3.6865786e-06],0
[0.41038084],0
[0.4112257],0
[0.41061997],0
[0.4106772],0
[0.4053865],0
[0.40980226],0
[0.4107206],0
[0.41151482],0
[0.4086365],0
[0.40941665],0
[0.319479],0
[0.316769],0
[0.3228239],0
[0.3205623],0
[0.32009637],0
[0.31758693],0
[0.3156563],0
[0.31496206],0
[0.3176109],0
[0.3130877],0
[0.08630223],0
[0.08567681],0
[0.08541808],0
[0.0860061],0
[0.08599471],0
[0.08527455],0
[0.08383715],0
[0.08299571],0
[0.08199067],0
[0.08292431],0
[0.80116725],1
[0.80143815],1
[0.802433],1
[0.8007744],1
[0.8021922],1
[0.80146426],1
[0.80156076],1
[0.80069834],1
[0.80079937],1
[0.80108094],1
[0.16339973],0
[0.16297777],0
[0.1626102],0
[0.16226663],0
[0.16251048],0
[0.16311833],0
[0.16218418],0
[0.16332778],0
[0.16257228],0
[0.16300848],0
[0.76858956],0
[0.76564115],0
[0.76657283],0
[0.76561207],0
[0.7650852],0
[0.7656319],0
[0.76505923],0
[0.76705843],0
[0.76768196],0
[0.76446587],0
[0.2434241],0
[0.23277263],0
[0.23050295],0
[0.23031828],0
[0.22934458],0
[0.25092667],0
[0.24608462],0
[0.23571697],0
[0.24173287],0
[0.23200165],0
[0.99842334],0
[0.9984353],0
[0.9984445],0
[0.998429],0
[0.9984276],0
[0.9984091],0
[0.9984445],0
[0.9984383],0
[0.99843484],0
[0.99845743],0
[0.99633884],1
[0.99633056],1
[0.996323],1
[0.9963242],1
[0.99632794],1
[0.99631566],1
[0.9963288],1
[0.99631965],1
[0.9963168],1
[0.99630046],1
[0.9947807],1
[0.994785],1
[0.9948072],1
[0.99479645],1
[0.994783],1
[0.99478465],1
[0.9947812],1
[0.99477226],1
[0.9947908],1
[0.994768],1
[0.999949],1
[0.99994874],1
[0.9999479],1
[0.9999479],1
[0.99994826],1
[0.99994767],1
[0.99994814],1
[0.999949],1
[0.99994814],1
[0.9999492],1
[0.34657356],1
[0.33506045],1
[0.35634986],1
[0.35444647],1
[0.35081515],1
[0.35601652],1
[0.3505971],1
[0.36157352],1
[0.3528717],1
[0.3428597],1
[0.8858405],0
[0.8860084],0
[0.8853442],0
[0.8857005],0
[0.886823],0
[0.8847059],0
[0.8860771],0
[0.88578886],0
[0.8857564],0
[0.88524294],0
[0.99996126],1
[0.99996054],1
[0.99996126],1
[0.9999615],1
[0.999961],1
[0.9999609],1
[0.9999609],1
[0.9999616],1
[0.9999614],1
[0.9999615],1
[0.06790518],0
[0.06786945],0
[0.34833884],1
[0.34094733],1
[0.33939502],1
[0.34571537],1
[0.3334628],1
[0.3443748],1
[0.35233438],1
[0.3530886],1
[0.34257868],1
[0.3476421],1
[0.06506062],1
[0.06385212],1
[0.0643091],1
[0.06463777],1
[0.06343818],1
[0.06385227],1
[0.06439561],1
[0.06370424],1
[0.06416222],1
[0.06457163],1
[5.225475e-06],0
[5.2374985e-06],0
[5.2809487e-06],0
[5.2523596e-06],0
[5.251032e-06],0
[5.2602145e-06],0
[5.232696e-06],0
[5.241756e-06],0
[5.2525947e-06],0
[5.2513924e-06],0
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.14204325],1
[0.00118746],0
[0.00118143],0
[0.001203],0
[0.00120009],0
[0.00118079],0
[0.00120312],0
[0.00118106],0
[0.00120085],0
[0.00118136],0
[0.0011965],0
[0.69107103],1
[0.68527794],1
[0.69039714],1
[0.68906647],1
[0.69160914],1
[0.684322],1
[0.6895093],1
[0.68622255],1
[0.6810413],1
[0.6898269],1
[0.06678402],0
[0.06652557],0
[0.06651817],0
[0.0663794],0
[0.06677192],0
[0.06692006],0
[0.06681338],0
[0.0671146],0
[0.06618053],0
[0.06709163],0
[0.15739943],0
[0.00164079],0
[0.00167752],0
[0.00165316],0
[0.00170661],0
[0.00158075],0
[0.00157257],0
[0.00166535],0
[0.00167202],0
[0.00173163],0
[0.001596],0
[0.49724707],1
[0.4965462],1
[0.49758568],1
[0.49606267],1
[0.49654996],1
[0.49867564],1
[0.49814925],1
[0.49621338],1
[0.49655092],1
[0.4979566],1
[0.9977715],0
[0.99777967],0
[0.9977708],0
[0.99777895],0
[0.9977951],0
[0.9977983],0
[0.99780947],0
[0.99781907],0
[0.9978053],0
[0.9977881],0
[0.00102931],0
[0.00102607],0
[0.00102216],0
[0.00101581],0
[0.00102758],0
[0.00102554],0
[0.00101494],0
[0.00102253],0
[0.00102701],0
[0.00102539],0
[0.4423875],1
[0.44031823],1
[0.44210425],1
[0.44216162],1
[0.44202235],1
[0.44299448],1
[0.44300014],1
[0.44308576],1
[0.44202518],1
[0.44231877],1
[0.8186903],0
[0.8029297],1
[0.8048739],1
[0.806961],1
[0.80910593],1
[0.8041377],1
[0.80781406],1
[0.80462813],1
[0.804495],1
[0.807612],1
[0.8076375],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.99431413],1
[0.07011071],0
[0.07154187],0
[0.07146133],0
[0.0706726],0
[0.07165901],0
[0.07099925],0
[0.07169532],0
[0.07128889],0
[0.07117735],0
[0.07104757],0
[0.85939306],0
[0.86173576],0
[0.8697981],0
[0.8592548],0
[0.8601083],0
[0.85932624],0
[0.8619991],0
[0.86556727],0
[0.8685611],0
[0.8626242],0
[0.15717745],1
[0.15732962],1
[0.15763533],1
[0.15706076],1
[0.15717947],1
[0.15751734],1
[0.15793544],1
[0.1570956],1
[0.15710267],1
[0.15701328],1
[0.7317326],0
[0.72980297],0
[0.73047423],0
[0.73011506],0
[0.7300339],0
[0.7304869],0
[0.73035246],0
[0.729499],0
[0.7302323],0
[0.7291375],0
[0.00634581],0
[0.0062929],0
[0.00633477],0
[0.00635015],0
[0.00633243],0
[0.00642024],0
[0.00641911],0
[0.0062236],0
[0.00632578],0
[0.00632978],0
[0.52735204],0
[0.5279301],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[8.9993e-06],0
[0.02881944],0
[0.02828334],0
[0.02891874],0
[0.02890391],0
[0.02854567],0
[0.02879191],0
[0.02930598],0
[0.02944553],0
[0.02902982],0
[0.02870249],0
[0.9956838],1
[0.9956938],1
[0.995656],1
[0.995615],1
[0.99565506],1
[0.9956554],1
[0.9956785],1
[0.99566025],1
[0.99563354],1
[0.99562526],1
[0.0684614],1
[0.06817392],1
[0.06821439],1
[0.06838942],1
[0.06757177],1
[0.06890966],1
[0.06802212],1
[0.0679803],1
[0.06855147],1
[0.0682418],1
[0.00135958],0
[0.00135654],0
[0.00134287],0
[0.00135333],0
[0.00136167],0
[0.00133962],0
[0.00136497],0
[0.00132989],0
[0.00134598],0
[0.00135059],0
[0.989272],0
[0.98834443],0
[0.9888235],0
[0.98879427],0
[0.98809284],0
[0.988434],0
[0.9888227],0
[0.9889559],0
[0.9892107],0
[0.9892937],0
[0.9513624],1
[0.9516054],1
[0.9509808],1
[0.9513114],1
[0.9509128],1
[0.9511106],1
[0.9511346],1
[0.9512786],1
[0.9515184],1
[0.95110714],1
[1.2270292e-05],0
[1.2013292e-05],0
[1.20491e-05],0
[1.1658852e-05],0
[1.3905314e-05],0
[1.1369223e-05],0
[1.242181e-05],0
[1.3577114e-05],0
[1.1352722e-05],0
[1.2721087e-05],0
[0.17814481],1
[0.17897905],1
[0.17945997],1
[0.17828783],1
[0.17700164],1
[0.17803815],1
[0.18003252],1
[0.17789139],1
[0.17971681],1
[0.17877287],1
[0.00012352],0
[0.00012324],0
[0.00012326],0
[0.00012402],0
[0.00012434],0
[0.00012407],0
[0.00012478],0
[0.00012406],0
[0.00012495],0
[0.00012343],0
[0.3698362],1
[0.3688899],1
[0.37528187],1
[0.37698802],1
[0.3727436],1
[0.37551263],1
[1.5163204e-07],0
[2.0793627e-07],0
[1.6416939e-07],0
[1.6061527e-07],0
[1.9938804e-07],0
[2.0137371e-07],0
[1.6183625e-07],0
[2.0343853e-07],0
[1.7339777e-07],0
[1.7511026e-07],0
[0.9999974],1
[0.99999726],1
[0.9999975],1
[0.9999974],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999974],1
[0.02801711],0
[0.025747],0
[0.02693183],0
[0.02927138],0
[0.0267793],0
[0.02851681],0
[0.02783321],0
[0.02713622],0
[0.02957181],0
[0.02834684],0
[0.99946064],1
[0.99945503],1
[0.99945635],1
[0.9994586],1
[0.9994541],1
[0.9994597],1
[0.9994553],1
[0.99945873],1
[0.9994593],1
[0.99945325],1
[0.534852],0
[0.532774],0
[0.54826665],0
[0.55314165],0
[0.55141366],0
[0.54242146],0
[0.54926795],0
[0.5322564],0
[0.55629164],0
[0.550063],0
[0.9023731],0
[0.901637],0
[0.9022739],0
[0.9032063],0
[0.90204555],0
[0.90272975],0
[0.9030939],0
[0.902452],0
[0.90275645],0
[0.902644],0
[0.99999845],1
[0.99999845],1
[0.99999857],1
[0.99999857],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.12972382],1
[0.13086328],1
[0.12915039],1
[0.13010412],1
[0.13209385],1
[0.12989575],1
[0.12948628],1
[0.12992378],1
[0.13048409],1
[0.13057025],1
[0.5271666],0
[0.52580506],0
[0.52606547],0
[0.52643543],0
[0.5236873],0
[0.5246405],0
[0.5255934],0
[0.5257874],0
[0.5239691],0
[0.52703404],0
[0.1882274],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.00017436],0
[0.96414053],0
[0.9609284],0
[0.9606092],0
[0.9627252],0
[0.95711505],0
[0.96269625],0
[0.96241486],0
[0.96187854],0
[0.9618623],0
[0.9630078],0
[0.9391289],1
[0.9391995],1
[0.9398638],1
[0.93986887],1
[0.9397356],1
[0.93953985],1
[0.93955654],1
[0.9401444],1
[0.94016004],1
[0.9389012],1
[0.1374616],0
[0.13593057],0
[0.1380924],0
[0.14048098],0
[0.13695581],0
[0.13799481],0
[0.13727084],0
[0.13966171],0
[0.13556537],0
[0.139343],0
[0.00174282],0
[0.00176368],0
[0.00174634],0
[0.00174798],0
[0.00172395],0
[0.00178377],0
[0.00176926],0
[0.00174363],0
[0.00175168],0
[0.00176171],0
[0.12103589],0
[0.12957746],0
[0.11816644],0
[0.11865386],0
[0.12104806],0
[0.11881153],0
[0.12362798],0
[0.12208479],0
[0.12001046],0
[0.12254673],0
[0.0090296],0
[0.00901402],0
[0.00902241],0
[0.00899764],0
[0.00901562],0
[0.00900747],0
[0.00899507],0
[0.00900186],0
[0.0090315],0
[0.00901388],0
[0.64815617],0
[0.6471786],0
[0.6981208],0
[0.69085926],0
[0.6726152],0
[0.6791075],0
[0.64350814],0
[0.6331395],0
[0.6881176],0
[0.6090468],0
[0.23537147],0
[0.23515803],0
[0.23437677],0
[0.2368673],0
[0.23478156],0
[0.2346589],0
[0.2351882],0
[0.2364214],0
[0.23666324],0
[0.23601124],0
[0.2981355],0
[0.29751804],0
[0.01282442],0
[0.01289939],0
[0.01284573],0
[0.01288449],0
[0.01284607],0
[0.01285512],0
[0.01290634],0
[0.01285338],0
[0.01285919],0
[0.01285866],0
[0.8871347],0
[0.88780427],0
[0.88708776],0
[0.88673735],0
[0.8877157],0
[0.88688755],0
[0.8856365],0
[0.88767034],0
[0.88731045],0
[0.88632596],0
[0.08858575],0
[0.08815918],0
[0.08785118],0
[0.08837193],0
[0.08734445],0
[0.0869966],0
[0.08789521],0
[0.0884411],0
[0.08800659],0
[0.08761852],0
[0.00296914],1
[0.00296222],1
[0.00298646],1
[0.00295623],1
[0.0030009],1
[0.00295541],1
[0.0029763],1
[0.00301589],1
[0.00295336],1
[0.00296642],1
[0.66237634],1
[0.8205927],1
[0.8206353],1
[0.39251634],0
[0.3920525],0
[0.00295555],0
[0.00296131],0
[0.00292542],0
[0.00292385],0
[0.0029673],0
[0.00295727],0
[0.00292166],0
[0.00294968],0
[0.00294048],0
[0.00294548],0
[0.20119843],0
[0.9968156],1
[0.996902],1
[0.9968407],1
[0.9966672],1
[0.9969441],1
[0.996881],1
[0.9967031],1
[0.9966473],1
[0.99676883],1
[0.9967886],1
[0.7172211],1
[0.71857846],1
[0.7207411],1
[0.7232914],1
[0.7180868],1
[0.72150207],1
[0.7159947],1
[0.7182575],1
[0.7239475],1
[0.7134997],1
[0.1819341],0
[0.1829007],0
[0.18334408],0
[0.18331896],0
[0.18330981],0
[0.18258394],0
[0.18203063],0
[0.1820437],0
[0.18365902],0
[0.18312544],0
[0.08902717],0
[0.08814538],0
[0.08889206],0
[0.08909278],0
[0.08978369],0
[0.08984543],0
[0.08839528],0
[0.08807366],0
[0.08864059],0
[0.08895758],0
[0.75560135],0
[0.755552],0
[0.7559935],0
[0.7556091],0
[0.7558598],0
[0.7563515],0
[0.7560878],0
[0.7561005],0
[0.7550592],0
[0.75631],0
[0.2372495],1
[0.23761901],1
[0.23799239],1
[0.23808233],1
[0.23845136],1
[0.2372433],1
[0.23756927],1
[0.23694175],1
[0.23797026],1
[0.23750225],1
[0.1557782],0
[0.15386942],0
[0.15387437],0
[0.156932],0
[0.15576215],0
[0.15428059],0
[0.15432838],0
[0.1557446],0
[0.15768498],0
[0.15409055],0
[0.5488741],1
[0.5481467],1
[0.5503406],1
[0.5507682],1
[0.5492764],1
[0.550283],1
[0.20713723],0
[0.20678914],0
[0.24341498],0
[0.24506408],0
[0.343164],0
[0.3480194],0
[0.3467809],0
[0.33853003],0
[0.34600103],0
[0.3243009],0
[0.32566828],0
[0.33222097],0
[0.35288125],0
[0.34305397],0
[0.23502494],0
[0.23049344],0
[0.23323484],0
[0.24224928],0
[0.23372503],0
[0.22868988],0
[0.23538929],0
[0.23665635],0
[0.23030204],0
[0.2325547],0
[0.00231235],0
[0.00230033],0
[0.00230533],0
[0.00231526],0
[0.00231024],0
[0.00230125],0
[0.07272165],0
[0.07336529],0
[0.06891797],0
[0.07356367],0
[0.07168973],0
[0.07223441],0
[0.07277825],0
[0.07033262],0
[0.07190149],0
[0.07145298],0
[0.92092407],0
[0.9236427],0
[0.9235278],0
[0.91983044],0
[0.9193631],0
[0.91927934],0
[0.9240059],0
[0.92234915],0
[0.92122877],0
[0.92295927],0
[0.9994443],1
[0.99944574],1
[0.99944323],1
[0.9994412],1
[0.9994448],1
[0.99944144],1
[0.99944764],1
[0.999446],1
[0.99944204],1
[0.99944204],1
[0.19256744],0
[0.19165742],0
[0.19296573],0
[0.194628],0
[0.18861648],0
[0.19610617],0
[0.19573057],0
[0.19795597],0
[0.20133457],0
[0.18880805],0
[0.9999356],1
[0.99993587],1
[0.9999356],1
[0.9999355],1
[0.9999356],1
[0.99993527],1
[0.99993575],1
[0.9999354],1
[0.9999355],1
[0.9999356],1
[0.16684361],0
[0.1667397],0
[0.16807319],0
[0.16760008],0
[0.1653115],0
[0.16740751],0
[0.38873345],0
[0.3862744],0
[0.39054972],0
[0.3865955],0
[0.38881683],0
[0.3891677],0
[0.3891478],0
[0.3861867],0
[0.38844073],0
[0.3902819],0
[0.9997036],0
[0.99969673],0
[0.9997036],0
[0.99970573],0
[0.9996996],0
[0.99969816],0
[0.99970573],0
[0.9997017],0
[0.9997029],0
[0.99969673],0
[0.1729231],0
[0.16487823],0
[0.6779359],0
[0.6768163],0
[0.6768847],0
[0.67714244],0
[0.67723334],0
[0.67632544],0
[0.67658097],0
[0.67725843],0
[0.6775418],0
[0.6778559],0
[0.96675795],1
[0.9689362],1
[0.9669657],1
[0.96853596],1
[0.968483],1
[0.96989125],1
[0.9689746],1
[0.9673007],1
[0.96895546],1
[0.9694895],1
[0.16599585],0
[0.16596101],0
[0.16618553],0
[0.16589922],0
[0.1656766],0
[0.16581005],0
[0.1664479],0
[0.16599005],0
[0.16603069],0
[0.16556378],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[5.268008e-07],0
[0.9463505],1
[0.94597083],1
[0.9454388],1
[0.94651026],1
[0.9461787],1
[0.94599813],1
[0.94631547],1
[0.9463628],1
[0.94608283],1
[0.94585603],1
[0.67424434],0
[0.6740835],0
[0.6736576],0
[0.6738823],0
[0.67375314],0
[0.67386055],0
[0.6739234],0
[0.67356783],0
[0.67322886],0
[0.67315507],0
[0.26988474],0
[0.27272034],0
[0.27220616],0
[0.26956013],0
[0.26963902],0
[0.27108836],0
[0.2712761],0
[0.27456737],0
[0.27161783],0
[0.27273095],0
[0.00012269],0
[0.00012246],0
[0.00012389],0
[0.00012133],0
[0.0001237],0
[0.00012201],0
[0.00012488],0
[0.00012384],0
[0.00012063],0
[0.00012644],0
[0.12263453],0
[0.12684445],0
[0.13280484],0
[0.13450272],0
[0.13032967],0
[0.12748931],0
[0.13578637],0
[0.12678279],0
[0.13351993],0
[0.13125686],0
[0.6497998],1
[0.6494244],1
[0.64910036],1
[0.6487571],1
[0.64928013],1
[0.64942175],1
[0.64951944],1
[0.649281],1
[0.6499565],1
[0.64920074],1
