predicted_val,true_val
[0.65669155],0
[0.6629844],0
[0.66264886],0
[0.6665334],0
[0.25127745],1
[0.24873878],1
[0.25172287],1
[0.2503261],1
[0.24847975],1
[0.2509524],1
[0.01583207],0
[0.01363324],0
[0.01393315],0
[0.01390733],0
[0.01376409],0
[0.01380315],0
[0.0136456],0
[0.1613628],0
[0.1633496],0
[0.1610825],0
[0.16328901],0
[0.16194429],0
[0.16262966],0
[0.33320966],0
[0.33320966],0
[0.33320966],0
[0.33320966],0
[0.33320966],0
[0.33320966],0
[0.19968979],0
[0.19894153],0
[0.19876656],0
[0.20024146],0
[0.19933192],0
[0.19942927],0
[0.44700697],0
[0.44700697],0
[0.44700697],0
[0.44700697],0
[0.44700697],0
[0.44700697],0
[0.14883748],0
[0.14752299],0
[0.14789754],0
[0.148978],0
[0.15025418],0
[0.14741868],0
[0.3973993],1
[0.39517152],1
[0.39460427],1
[0.39402753],1
[0.39500785],1
[0.39521444],1
[0.588337],0
[0.5936518],0
[0.59702575],0
[0.5935794],0
[0.5957026],0
[0.58945674],0
[0.00884995],0
[0.08843856],0
[0.09339848],0
[0.09210371],0
[0.09685698],0
[0.09269562],0
[0.08993508],0
[0.756397],0
[0.756397],0
[0.756397],0
[0.756397],0
[0.756397],0
[0.756397],0
[0.5528175],1
[0.5528175],1
[0.5528175],1
[0.5528175],1
[0.5528175],1
[0.5528175],1
[0.89539087],1
[0.89502746],1
[0.89408207],1
[0.89424706],1
[0.8952505],1
[0.89342934],1
[0.0235103],1
[0.02328563],1
[0.02377816],1
[0.02374072],1
[0.02300235],1
[0.0226339],1
[0.01202304],0
[0.0120464],0
[0.01188002],0
[0.01203868],0
[0.01199045],0
[0.01204327],0
[0.35286567],1
[0.35001537],1
[0.35416192],1
[0.34998742],1
[0.3495545],1
[0.3536015],1
[0.02027411],0
[0.02018818],0
[0.4925125],0
[0.4925125],0
[0.4925125],0
[0.4925125],0
[0.4925125],0
[0.4925125],0
[0.3300476],0
[0.3300476],0
[0.3300476],0
[0.3300476],0
[0.3300476],0
[0.3300476],0
[0.00833754],0
[0.008173],0
[0.00825564],0
[0.00827977],0
[0.0081817],0
[0.00826205],0
[0.7931766],1
[0.7931766],1
[0.7931766],1
[0.7931766],1
[0.7931766],1
[0.7931766],1
[0.07400895],0
[0.07338348],0
[0.07311549],0
[0.07491213],0
[0.07479554],0
[0.07428529],0
[0.05327822],0
[0.0522149],0
[0.05292755],0
[0.05315964],0
[0.05250141],0
[0.05225329],0
[0.93117964],1
[0.93155104],1
[0.932248],1
[0.9317071],1
[0.9321663],1
[0.93192184],1
[0.00911107],0
[0.00907827],0
[0.00919802],0
[0.00908065],0
[0.00911158],0
[0.00892732],0
[0.56286484],1
[0.56286484],1
[0.56286484],1
[0.56286484],1
[0.56286484],1
[0.56286484],1
[0.17032501],0
[0.16874099],0
[0.16738097],0
[0.16472326],0
[0.17201659],0
[0.16841888],0
[0.11186849],0
[0.11186849],0
[0.11186849],0
[0.11186849],0
[0.11186849],0
[0.11186849],0
[0.08978219],1
[0.09011417],1
[0.08935126],1
[0.09393887],1
[0.09273838],1
[0.09135254],1
[0.03026609],0
[0.03026053],0
[0.03028775],0
[0.03024959],0
[0.03023452],0
[0.03031985],0
[0.25573596],1
[0.2554265],1
[0.03196451],0
[0.03451049],0
[0.03432101],0
[0.03307567],0
[0.03418063],0
[0.03429079],0
[0.02507849],0
[0.02516572],0
[0.02540679],0
[0.02527919],0
[0.02512695],0
[0.02564167],0
[0.04436578],0
[0.04487905],0
[0.04442726],0
[0.04465529],0
[0.04507693],0
[0.04450413],0
[0.01812505],0
[0.01854254],0
[0.01889078],0
[0.01881408],0
[0.01880679],0
[0.01861201],0
[0.01287757],0
[0.01288106],0
[0.01289751],0
[0.01291512],0
[0.01288589],0
[0.01285756],0
[0.01498912],0
[0.01499548],0
[0.01514066],0
[0.01514347],0
[0.01492398],0
[0.01499583],0
[0.31615162],1
[0.3200714],1
[0.31357497],1
[0.315219],1
[0.31285688],1
[0.31184715],1
[0.08561721],0
[0.08447334],0
[0.085535],0
[0.08629505],0
[0.08507705],0
[0.08379056],0
[0.30373368],0
[0.3111541],0
[0.30691695],0
[0.3053715],0
[0.30801845],0
[0.3039692],0
[0.04813119],0
[0.04895958],0
[0.04866189],0
[0.04795063],0
[0.04789474],0
[0.04797587],0
