predicted_val,true_val
[0.80259967],1
[0.8062324],1
[0.80619305],1
[0.80380315],1
[0.80719596],1
[0.80523044],1
[0.8036862],1
[0.8026178],1
[0.8051796],1
[0.8059906],1
[0.2828035],1
[0.28152436],1
[0.28198797],1
[0.2822603],1
[0.28179643],1
[0.28116184],1
[0.2812991],1
[0.28171074],1
[0.28099343],1
[0.28134423],1
[0.38148993],0
[0.3767771],0
[0.36917952],0
[0.37484652],0
[0.3750888],0
[0.38274455],0
[0.38491976],0
[0.38401338],0
[0.37848234],0
[0.37801856],0
[0.9078603],1
[0.9090389],1
[0.90883243],1
[0.9043056],1
[0.9129772],1
[0.9037639],1
[0.9037086],1
[0.9084921],1
[0.9109135],1
[0.90637904],1
[0.01159728],0
[0.0110018],0
[0.01147161],0
[0.01122498],0
[0.01124],0
[0.01125875],0
[0.01140558],0
[0.0113205],0
[0.0112285],0
[0.01130221],0
[0.89715075],1
[0.8972952],1
[0.8954593],1
[0.8984493],1
[0.89612687],1
[0.8968167],1
[0.8969542],1
[0.8960222],1
[0.89734125],1
[0.8967565],1
[0.07025012],0
[0.06924415],0
[0.06960495],0
[0.0698467],0
[0.06950718],0
[0.06961532],0
[0.06859802],0
[0.06966697],0
[0.06961051],0
[0.06944516],0
[0.5751372],1
[0.86599576],1
[0.86819744],1
[0.86548805],1
[0.8664259],1
[0.8686118],1
[0.86638016],1
[0.8658999],1
[0.86653155],1
[0.86642545],1
[0.8668459],1
[0.41577458],0
[0.43103987],0
[0.43315294],0
[0.41690063],0
[0.43579218],0
[0.43126124],0
[0.43132797],0
[0.42198417],0
[0.42244855],0
[0.4287966],0
[0.36552033],0
[0.3643645],0
[0.36466104],0
[0.36395222],0
[0.3622865],0
[0.36488855],0
[0.3629675],0
[0.36450553],0
[0.3642443],0
[0.36396855],0
[0.18302485],0
[0.18271968],0
[0.1824486],0
[0.18323237],0
[0.18399882],0
[0.18202607],0
[0.1837812],0
[0.18298393],0
[0.1824427],0
[0.18114567],0
[0.4338841],0
[0.1810473],0
[0.1809475],0
[0.1814699],0
[0.18190207],0
[0.18031938],0
[0.180772],0
[0.18112281],0
[0.18051258],0
[0.18081015],0
[0.1802134],0
[0.23177071],0
[0.23100407],0
[0.23270391],0
[0.22992197],0
[0.23106745],0
[0.23176935],0
[0.23084724],0
[0.23165967],0
[0.2304969],0
[0.23257928],0
[0.08119088],0
[0.24618554],1
[0.24269745],1
[0.24061558],1
[0.24551752],1
[0.2379098],1
[0.23396944],1
[0.2428917],1
[0.24299586],1
[0.2288801],1
[0.24335815],1
[0.14358805],0
[0.14339325],0
[0.1439447],0
[0.14328422],0
[0.14294623],0
[0.14418718],0
[0.14387268],0
[0.1424279],0
[0.1438487],0
[0.14323695],0
[0.10528038],0
[0.1057634],0
[0.10276049],0
[0.10462605],0
[0.1028078],0
[0.10543734],0
[0.10415687],0
[0.10506659],0
[0.10634568],0
[0.10410243],0
[0.49371746],1
[0.494619],1
[0.49354345],1
[0.49373436],1
[0.49450344],1
[0.49397463],1
[0.57564574],1
[0.5771183],1
[0.58359456],1
[0.57785547],1
[0.5818349],1
[0.5787206],1
[0.5824196],1
[0.583188],1
[0.5833605],1
[0.5821945],1
[0.6413721],0
[0.6430994],0
[0.6372993],0
[0.6416539],0
[0.6447097],0
[0.6456031],0
[0.6404837],0
[0.6353234],0
[0.641778],0
[0.6419738],0
[0.92405957],1
[0.925889],1
[0.3315437],0
[0.32874462],0
[0.32927623],0
[0.33019456],0
[0.33130834],0
[0.33038104],0
[0.32827342],0
[0.3289162],0
[0.32876506],0
[0.33370012],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.26770884],0
[0.0700269],0
[0.06899582],0
[0.06713901],0
[0.07185602],0
[0.07327414],0
[0.06550772],0
[0.07110149],0
[0.06918516],0
[0.07538451],0
[0.06453339],0
[0.1640783],0
[0.16382091],0
[0.16369331],0
[0.16391237],0
[0.16389042],0
[0.1633814],0
[0.17046185],0
[0.16164304],0
[0.1714133],0
[0.16652046],0
[0.16649],0
[0.16697946],0
[0.16059381],0
[0.16577001],0
[0.17109092],0
[0.16998902],0
[0.17040938],0
[0.16898397],0
[0.17388506],0
[0.17024429],0
[0.17090638],0
[0.17211853],0
[0.17071903],0
[0.17028755],0
[0.16909328],0
[0.16803218],0
[0.0758196],0
[0.07651582],0
[0.07721845],0
[0.07787739],0
[0.07673701],0
[0.07687022],0
[0.07822848],0
[0.07668966],0
[0.07688756],0
[0.07740989],0
[0.730111],1
[0.7318908],1
[0.7307939],1
[0.7295406],1
[0.72878915],1
[0.7286218],1
[0.729882],1
[0.72977877],1
[0.729017],1
[0.7307038],1
[0.4787758],0
[0.47382787],0
[0.47299382],0
[0.47688144],0
[0.47480828],0
[0.47301692],0
[0.47729287],0
[0.47468796],0
[0.4786975],0
[0.47717935],0
[0.16001563],0
[0.1633651],0
[0.16419135],0
[0.16549638],0
[0.16421098],0
[0.16289301],0
[0.16045706],0
[0.16208835],0
[0.16242592],0
[0.16472363],0
[0.29783952],0
[0.2980562],0
[0.29760984],0
[0.29770312],0
[0.29776454],0
[0.29768997],0
[0.2972798],0
[0.29753646],0
[0.29732203],0
[0.29789257],0
[0.5351406],1
[0.6131143],1
[0.5859135],1
[0.56013656],1
[0.5305357],1
[0.53690666],1
[0.5631227],1
[0.5966892],1
[0.55814487],1
[0.5717021],1
[0.29631764],1
[0.2960767],1
[0.2966319],1
[0.29650855],1
[0.29604328],1
[0.2963427],1
[0.29569718],1
[0.2955693],1
[0.29637212],1
[0.2964433],1
[0.19697818],0
[0.1970663],0
[0.19504516],0
[0.19397086],0
[0.19469683],0
[0.19529863],0
[0.19597486],0
[0.19462775],0
[0.19542755],0
[0.19743927],0
[0.18229325],0
[0.06248688],0
[0.06128743],0
[0.06207673],0
[0.06168504],0
[0.06364874],0
[0.06273489],0
[0.06183165],0
[0.06241078],0
[0.06215273],0
[0.06299322],0
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.6908972],1
[0.00499987],0
[0.00496257],0
[0.00501899],0
[0.00501521],0
[0.00498372],0
[0.0050076],0
[0.00502981],0
[0.00502644],0
[0.00502075],0
[0.00498921],0
[0.25476775],0
[0.25709742],0
[0.2538483],0
[0.25517538],0
[0.25407454],0
[0.25379956],0
[0.25483277],0
[0.25397387],0
[0.25639752],0
[0.25609833],0
[0.31512183],0
[0.31459475],0
[0.03231873],0
[0.03457169],0
[0.11733031],0
[0.1151694],0
[0.11434378],0
[0.11584752],0
[0.11785696],0
[0.11765466],0
[0.11699452],0
[0.11494761],0
[0.11759328],0
[0.11520691],0
[0.5387393],1
[0.53021175],1
[0.5380185],1
[0.53753114],1
[0.53331596],1
[0.5388187],1
[0.5392685],1
[0.5344478],1
[0.5297176],1
[0.5358271],1
[0.21612717],0
[0.21596241],0
[0.2149909],0
[0.21803616],0
[0.21558703],0
[0.2155264],0
[0.21562608],0
[0.21459235],0
[0.2133845],0
[0.21419014],0
[0.5044847],1
[0.5040723],1
[0.5041076],1
[0.5028616],1
[0.50403416],1
[0.50320804],1
[0.50335157],1
[0.504278],1
[0.5038539],1
[0.50062555],1
[0.6087925],0
[0.6086303],0
[0.60853857],0
[0.6085995],0
[0.6082246],0
[0.6085436],0
[0.60895747],0
[0.6084268],0
[0.60814863],0
[0.6088852],0
[0.09567009],0
[0.27919504],0
[0.2788267],0
[0.27958712],0
[0.27944037],0
[0.27865586],0
[0.27923822],0
[0.30282274],0
[0.49442497],0
[0.4940378],0
[0.49338704],0
[0.492897],0
[0.49398446],0
[0.49251464],0
[0.49476874],0
[0.49362025],0
[0.49269816],0
[0.4923392],0
[0.17892922],0
[0.17916852],0
[0.18630774],0
[0.18508372],0
[0.17846538],1
[0.17489111],1
[0.17571174],1
[0.17093381],1
[0.1775472],1
[0.17674121],1
[0.17524756],1
[0.17347679],1
[0.17546657],1
[0.17820825],1
[0.18462257],0
[0.18423127],0
[0.18519694],0
[0.18397984],0
[0.18479964],0
[0.18412566],0
[0.18345198],0
[0.18418354],0
[0.18353769],0
[0.18478025],0
[0.6033557],0
[0.60170096],0
[0.60387844],0
[0.59948754],0
[0.60368866],0
[0.6015398],0
[0.60196054],0
[0.60237753],0
[0.60337335],0
[0.6019048],0
[0.7266584],0
[0.8979206],1
[0.8981693],1
[0.8986062],1
[0.8985597],1
[0.8982891],1
[0.89805347],1
[0.89791065],1
[0.898384],1
[0.89863193],1
[0.8974579],1
[0.11099543],0
[0.11091927],0
[0.11120757],0
[0.11128103],0
[0.1113548],0
[0.11155536],0
[0.11118025],0
[0.11124609],0
[0.11168085],0
[0.11150613],0
[0.06038399],0
[0.05970901],0
[0.06085362],0
[0.06181256],0
[0.06001031],0
[0.0594136],0
[0.06261444],0
[0.05979484],0
[0.05995815],0
[0.06136391],0
[0.44957802],0
[0.43979335],0
[0.41601834],0
[0.40785882],0
[0.43569556],0
[0.44960496],0
[0.19703703],0
[0.18626378],0
[0.19719006],0
[0.1987269],0
[0.19516706],0
[0.19773263],0
[0.19359659],0
[0.19834633],0
[0.19482395],0
[0.19456677],0
[0.1628925],0
[0.16250768],0
[0.11105143],0
[0.11051968],0
[0.10917927],0
[0.10789484],0
[0.10891207],0
[0.10631921],0
[0.1097995],0
[0.11068685],0
[0.10863398],0
[0.10898428],0
[0.1890314],0
[0.1911129],0
[0.19029835],0
[0.19163296],0
[0.19103622],0
[0.1919301],0
[0.19278497],0
[0.19056918],0
[0.1924062],0
[0.18941385],0
[0.5830503],1
[0.5831342],1
[0.5824196],1
[0.5835797],1
[0.582863],1
[0.5830053],1
[0.58287966],1
[0.5832997],1
[0.58320326],1
[0.58288664],1
[0.20284997],0
[0.2022369],0
[0.20258732],0
[0.20263262],0
[0.20283857],0
[0.20276855],0
[0.20258518],0
[0.20232092],0
[0.20263107],0
[0.20250876],0
[0.6713392],1
[0.6704966],1
[0.6702534],1
[0.6715959],1
[0.67054456],1
[0.67120755],1
[0.67091745],1
[0.6712849],1
[0.67036253],1
[0.67032],1
[0.03527196],0
[0.03541483],0
[0.03544113],0
[0.03535087],0
[0.03541408],0
[0.03534833],0
[0.03540711],0
[0.03525772],0
[0.0353891],0
[0.03541584],0
[0.43221498],1
[0.45491263],0
[0.4536948],0
[0.45243236],0
[0.45298195],0
[0.45433825],0
[0.45543316],0
[0.45470968],0
[0.45419002],0
[0.45571318],0
[0.45454043],0
[0.43565336],1
[0.43494868],1
[0.40297306],1
[0.39828315],1
[0.39708364],1
[0.40317962],1
[0.39436898],1
[0.39951688],1
[0.40006745],1
[0.40117148],1
[0.40311077],1
[0.400167],1
[0.20522149],1
[0.20465462],1
[0.2047251],1
[0.20515992],1
[0.20468566],1
[0.20471208],1
[0.2049401],1
[0.20469841],1
[0.20459938],1
[0.20523953],1
[0.12899113],1
[0.1290758],1
[0.1289532],1
[0.12915044],1
[0.12931721],1
[0.12932989],1
[0.6090519],1
[0.6096121],1
[0.6103089],1
[0.61015034],1
[0.6104721],1
[0.6071723],1
[0.611998],1
[0.60478973],1
[0.6071604],1
[0.6058856],1
[0.5394604],1
[0.5277562],1
[0.54740804],1
[0.5298385],1
[0.5226318],1
[0.52621216],1
[0.51740533],1
[0.55036354],1
[0.5259095],1
[0.53946984],1
[0.21361412],0
[0.21303928],0
[0.21325263],0
[0.21309714],0
[0.21295708],0
[0.21344309],0
[0.21357697],0
[0.2134447],0
[0.21311922],0
[0.21337618],0
[0.03621186],0
[0.19170417],0
[0.19129843],0
[0.1900381],0
[0.19209905],0
[0.19202831],0
[0.19092926],0
[0.19197743],0
[0.19143952],0
[0.19141471],0
[0.18995063],0
[0.36726183],0
[0.35283867],0
[0.36725828],0
[0.36736774],0
[0.35466132],0
[0.36734426],0
[0.36708632],0
[0.37012395],0
[0.3674511],0
[0.3701213],0
[0.03296658],0
[0.59915763],0
[0.6006118],0
[0.5965095],0
[0.6008973],0
[0.5973532],0
[0.59946674],0
[0.599845],0
[0.5991848],0
[0.5984375],0
[0.5958678],0
[0.23677632],0
[0.23823118],0
[0.23714948],0
[0.23880523],0
[0.23703907],0
[0.23886001],0
[0.23703012],0
[0.23730618],0
[0.23680632],0
[0.23827238],0
[0.6974021],1
[0.696907],1
[0.6962369],1
[0.6976627],1
[0.6965622],1
[0.69670856],1
[0.6971863],1
[0.69439673],1
[0.69789785],1
[0.69754463],1
[0.07561117],0
[0.07466757],0
[0.07406349],0
[0.07458221],0
[0.07432184],0
[0.07481807],0
[0.07615554],0
[0.07438709],0
[0.07607827],0
[0.07447407],0
[0.24231833],0
[0.24117576],0
[0.24264207],0
[0.23868704],0
[0.24304008],0
[0.24391733],0
[0.24310955],0
[0.24194035],0
[0.24096565],0
[0.24052465],0
[0.65054286],1
[0.6508134],1
[0.64724857],1
[0.6504294],1
[0.6504327],1
[0.64983404],1
[0.65138227],1
[0.6518244],1
[0.6491069],1
[0.65202934],1
[0.4481184],1
[0.44271645],1
[0.45001185],1
[0.4449427],1
[0.44094166],1
[0.44401863],1
[0.44621092],1
[0.44732678],1
[0.45318782],1
[0.4496111],1
[0.3128983],0
[0.31279126],0
[0.31290078],0
[0.31294996],0
[0.31298608],0
[0.31314316],0
[0.67961675],0
[0.30086988],0
[0.30119497],0
[0.301093],0
[0.30110306],0
[0.30113116],0
[0.30171913],0
[0.30023795],0
[0.3005727],0
[0.30094934],0
[0.3017171],0
[0.8765304],1
[0.87672955],1
[0.87273496],1
[0.8778962],1
[0.8769522],1
[0.8770622],1
[0.87683237],1
[0.86895424],1
[0.8810134],1
[0.87518317],1
[0.19678667],0
[0.19653988],0
[0.19536337],0
[0.19516526],0
[0.19680688],0
[0.19707897],0
[0.5394884],0
[0.53963906],0
[0.53955895],0
[0.5390471],0
[0.53948975],0
[0.53916657],0
[0.36898768],1
[0.36462814],1
[0.37576053],1
[0.37589788],1
[0.36976692],1
[0.3712194],1
[0.368036],1
[0.36839676],1
[0.3740584],1
[0.37383467],1
[0.5691064],0
[0.5725305],0
[0.57186115],0
[0.5778957],0
[0.5708974],0
[0.57416016],0
[0.5717562],0
[0.571991],0
[0.5719133],0
[0.57169193],0
[0.6481675],0
[0.216677],0
[0.21742834],0
[0.21637478],0
[0.2162267],0
[0.21638384],0
[0.21591493],0
[0.21660157],0
[0.215638],0
[0.21711631],0
[0.21608646],0
[0.24460077],0
[0.23892002],0
[0.24649294],0
[0.24192667],0
[0.24450459],0
[0.24462369],0
[0.23613583],0
[0.24062814],0
[0.23773207],0
[0.24175042],0
[0.10049468],0
[0.11057425],0
[0.07830347],0
[0.11376269],0
[0.10413605],0
[0.08204497],0
[0.09339142],0
[0.09943125],0
[0.11741825],0
[0.09048369],0
[0.39144447],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.2875155],0
[0.17574324],0
[0.17646691],0
[0.17640123],0
[0.17690891],0
[0.1759724],0
[0.17648494],0
[0.17685059],0
[0.17628184],0
[0.17636798],0
[0.17637269],0
[0.13412353],0
[0.12053116],0
[0.13231666],0
[0.12620664],0
[0.13635592],0
[0.12422109],0
[0.11829931],0
[0.13032344],0
[0.12746495],0
[0.12230784],0
[0.0997958],0
[0.09994034],0
[0.09981824],0
[0.09987242],0
[0.09997723],0
[0.09987859],0
[0.08769786],0
[0.08825508],0
[0.08749025],0
[0.08927329],0
[0.08762663],0
[0.08857452],0
[0.08663175],0
[0.08611864],0
[0.0863707],0
[0.08480369],0
[0.45570308],1
[0.4751198],1
[0.4656247],1
[0.4605807],1
[0.46017817],1
[0.44796535],1
[0.45257604],1
[0.47052768],1
[0.4712144],1
[0.45056492],1
[0.803035],1
[0.78910893],1
[0.7988122],1
[0.7992339],1
[0.7930064],1
[0.8023116],1
[0.7787883],1
[0.788767],1
[0.80806506],1
[0.8022529],1
[0.15821852],1
[0.15899868],1
[0.15162165],0
[0.15162165],0
[0.15162165],0
[0.15162165],0
[0.15162165],0
[0.15162165],0
[0.3854453],0
[0.3855638],0
[0.38561147],0
[0.38518846],0
[0.38521132],0
[0.38505715],0
[0.16743709],0
[0.16723856],0
[0.16839674],0
[0.16770527],0
[0.16716102],0
[0.16581722],0
[0.16563684],0
[0.16691712],0
[0.1666812],0
[0.16629238],0
[0.2528289],0
[0.21512817],1
[0.21476777],1
[0.21303454],1
[0.21490708],1
[0.21586455],1
[0.2143696],1
[0.21362352],1
[0.21526466],1
[0.21549521],1
[0.2137089],1
[0.14396384],0
[0.1395937],0
[0.13557994],0
[0.14248173],0
[0.13858502],0
[0.14239751],0
[0.13830632],0
[0.14201525],0
[0.14340931],0
[0.13970532],0
[0.07800085],0
[0.07869855],0
[0.07461647],0
[0.07756086],0
[0.07905717],0
[0.07564116],0
[0.07417264],0
[0.07921584],0
[0.07601968],0
[0.0744381],0
[0.6332087],1
[0.6687429],1
[0.65483606],1
[0.64562756],1
[0.6069985],1
[0.65867263],1
[0.68440986],1
[0.6571977],1
[0.6692236],1
[0.6357888],1
[0.27639285],0
[0.29415196],0
[0.29392627],0
[0.32516548],0
[0.31506667],0
[0.3246969],0
[0.33321494],0
[0.27852574],0
[0.30944332],0
[0.28077805],0
[0.7008244],0
[0.7079306],0
[0.70822984],0
[0.70357984],0
[0.7037721],0
[0.7051199],0
[0.7061352],0
[0.7053598],0
[0.7065152],0
[0.70550483],0
[0.23952888],0
[0.23679872],0
[0.23934998],0
[0.23851205],0
[0.23955424],0
[0.24090569],0
[0.2411014],0
[0.23896545],0
[0.24065708],0
[0.24078466],0
[0.2204132],0
[0.2187267],0
[0.2193548],0
[0.22030278],0
[0.22004274],0
[0.21907891],0
[0.22035028],0
[0.21966161],0
[0.21964625],0
[0.21984378],0
[0.5770436],0
[0.576044],0
[0.5767107],0
[0.57659566],0
[0.5759008],0
[0.5768904],0
[0.5774434],0
[0.5767929],0
[0.5761589],0
[0.5760256],0
[0.45206574],1
[0.44936964],1
[0.45063952],1
[0.45198256],1
[0.44993278],1
[0.44960994],1
[0.45104232],1
[0.4514582],1
[0.4511361],1
[0.44863942],1
[0.12946698],0
[0.12816855],0
[0.12956724],0
[0.12923568],0
[0.12861326],0
[0.12900908],0
[0.1289833],0
[0.12943016],0
[0.12865634],0
[0.12794568],0
[0.5703523],1
[0.5716204],1
[0.57002604],1
[0.5707161],1
[0.5703259],1
[0.57273626],1
[0.5711061],1
[0.5724027],1
[0.57075423],1
[0.5695087],1
[0.2667413],0
[0.2665045],0
[0.26711118],0
[0.26658952],0
[0.26687115],0
[0.2674709],0
[0.2671149],0
[0.26699919],0
[0.26678756],0
[0.26728782],0
[0.7394202],1
[0.7387246],1
[0.7397115],1
[0.7395282],1
[0.73755485],1
[0.73766744],1
[0.7384628],1
[0.73828006],1
[0.73757255],1
[0.7397622],1
[0.80164206],1
[0.802141],1
[0.8022447],1
[0.80148584],1
[0.8014038],1
[0.80224365],1
[0.80164665],1
[0.8022044],1
[0.80174875],1
[0.802148],1
[0.6559209],0
[0.66061985],0
[0.66323626],0
[0.66138244],0
[0.65780485],0
[0.6622911],0
[0.6616073],0
[0.66239977],0
[0.6645239],0
[0.6629976],0
[0.30728406],1
[0.3073139],1
[0.30659327],1
[0.30756935],1
[0.30760106],1
[0.3084562],1
[0.30648527],1
[0.30825323],1
[0.308348],1
[0.30809808],1
[0.26806366],1
[0.26746437],1
[0.26685548],1
[0.26748192],1
[0.2609202],1
[0.25474277],1
[0.2575567],1
[0.26060143],1
[0.2576769],1
[0.2563424],1
[0.44875368],0
[0.44940105],0
[0.4491764],0
[0.45026344],0
[0.44986975],0
[0.44883177],0
[0.4486458],0
[0.44932884],0
[0.4501379],0
[0.44890487],0
[0.23141024],0
[0.20951448],0
[0.19968992],0
[0.22406602],0
[0.21861753],0
[0.21624643],0
[0.20633246],0
[0.19117276],0
[0.22929342],0
[0.21815455],0
[0.65842515],0
[0.09902328],0
[0.203487],0
[0.21289316],0
[0.21300377],0
[0.21233979],0
[0.21262352],0
[0.21279153],0
[0.21293089],0
[0.21252167],0
[0.21252966],0
[0.21290754],0
[0.21304181],0
[0.46003488],1
[0.45604393],1
[0.46219417],1
[0.45437846],1
[0.46023482],1
[0.46290353],1
[0.45346504],1
[0.45908123],1
[0.46094894],1
[0.4528019],1
[0.16591802],0
[0.16572674],0
[0.8123279],0
[0.81013644],0
[0.8127156],0
[0.812661],0
[0.8124418],0
[0.81311363],0
[0.8125284],0
[0.81112814],0
[0.80882967],0
[0.8119705],0
[0.20819964],1
[0.20782384],1
[0.20823076],1
[0.21221316],1
[0.21084179],1
[0.20692751],1
[0.21181552],1
[0.20692937],1
[0.20856903],1
[0.21148612],1
[0.6954529],1
[0.6953568],1
[0.6958445],1
[0.6950413],1
[0.693479],1
[0.69264656],1
[0.69476354],1
[0.6928322],1
[0.6951145],1
[0.6944874],1
[0.1394348],0
[0.14081968],0
[0.13890673],0
[0.13795279],0
[0.13776428],0
[0.14011191],0
[0.13786446],0
[0.13903579],0
[0.1373459],0
[0.1384472],0
[0.3898241],1
[0.3807238],1
[0.36368656],1
[0.39248955],1
[0.3670721],1
[0.38314208],1
[0.39414075],1
[0.3971476],1
[0.35668775],1
[0.38314164],1
[0.41519606],0
[0.41506952],0
[0.41388476],0
[0.41521242],0
[0.41477528],0
[0.4137729],0
[0.41337916],0
[0.4152099],0
[0.41363424],0
[0.41406626],0
[0.26908314],0
[0.26933607],0
[0.26978523],0
[0.2686381],0
[0.2688394],0
[0.26901376],0
[0.26864335],0
[0.26880753],0
[0.26940364],0
[0.26975104],0
[0.25452775],0
[0.2554818],0
[0.25582555],0
[0.25558126],0
[0.25403258],0
[0.25564146],0
[0.2552961],0
[0.2561681],0
[0.25443295],0
[0.25449482],0
[0.33931172],0
[0.33962476],0
[0.34122562],0
[0.34032324],0
[0.3402633],0
[0.34201542],0
[0.3410559],0
[0.34023932],0
[0.34008437],0
[0.33753946],0
[0.4262142],0
[0.4372076],0
[0.43481746],0
[0.4122953],0
[0.43515214],0
[0.4336661],0
[0.43155605],0
[0.43382865],0
[0.43336353],0
[0.41157353],0
[0.08030883],0
[0.07571388],0
[0.08448122],0
[0.07548062],0
[0.08055274],0
[0.08265234],0
[0.07606407],0
[0.0820418],0
[0.083887],0
[0.08677598],0
[0.24533454],1
[0.24337852],1
[0.24659921],1
[0.2474219],1
[0.24928474],1
[0.24911024],1
[0.24588515],1
[0.24703322],1
[0.24815565],1
[0.24683034],1
[0.3835546],0
[0.3842611],0
[0.3843261],0
[0.3844168],0
[0.38436353],0
[0.38478518],0
[0.38387582],0
[0.38214588],0
[0.3842029],0
[0.38492516],0
[0.30716294],1
[0.30242994],1
[0.3069571],1
[0.30601388],1
[0.3062423],1
[0.30543602],1
[0.30503207],1
[0.30527195],1
[0.3065634],1
[0.30563238],1
[0.05630643],0
[0.05041967],0
[0.05580323],0
[0.05105186],0
[0.05615317],0
[0.05393903],0
[0.05574235],0
[0.05293809],0
[0.05079347],0
[0.05385714],0
[0.33189023],0
[0.332351],0
[0.33311027],0
[0.33540142],0
[0.3347652],0
[0.33295015],0
[0.33255205],0
[0.33483446],0
[0.3331408],0
[0.33321282],0
[0.17677896],0
[0.17739713],0
[0.15804383],0
[0.16316082],0
[0.17328899],0
[0.16013616],0
[0.15933308],0
[0.16597979],0
[0.16183698],0
[0.16326502],0
[0.11366351],0
[0.11471032],0
[0.11487545],0
[0.11412261],0
[0.11578443],0
[0.11371542],0
[0.11474597],0
[0.11569875],0
[0.11444812],0
[0.11440985],0
[0.11863813],1
[0.11848365],1
[0.11856285],1
[0.11837094],1
[0.11863752],1
[0.11872192],1
[0.11889674],1
[0.11841066],1
[0.11844122],1
[0.11824202],1
[0.683185],1
[0.6845133],1
[0.6916863],1
[0.6967681],1
[0.69111675],1
[0.68636996],1
[0.7013261],1
[0.7001617],1
[0.7000782],1
[0.70116097],1
[0.3099573],1
[0.31027007],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.57146156],1
[0.5504407],0
[0.52720284],0
[0.54820627],0
[0.5524642],0
[0.5437955],0
[0.47925225],0
[0.55148965],0
[0.5079644],0
[0.5663623],0
[0.5251771],0
[0.1448165],0
[0.1445866],0
[0.14519012],0
[0.14474589],0
[0.14464346],0
[0.14507487],0
[0.14504153],0
[0.14486565],0
[0.14476879],0
[0.14491433],0
[0.40340427],1
[0.40434888],1
[0.4022118],1
[0.4029637],1
[0.40580094],1
[0.40411693],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.66536],1
[0.02630658],0
[0.02703464],0
[0.02692735],0
[0.02623141],0
[0.02602646],0
[0.02632997],0
[0.02617468],0
[0.02590121],0
[0.02641032],0
[0.02623022],0
[0.34556293],0
[0.34952727],0
[0.35447252],0
[0.33971635],0
[0.34203538],0
[0.33373892],0
[0.3440335],0
[0.34480935],0
[0.35046798],0
[0.34154662],0
[0.13525368],0
[0.13663717],0
[0.13706997],0
[0.1364649],0
[0.13622256],0
[0.13581932],0
[0.13514844],0
[0.13492987],0
[0.13671008],0
[0.13630316],0
[0.13333803],0
[0.1330896],0
[0.1335085],0
[0.1336712],0
[0.13314705],0
[0.13443263],0
[0.1362174],0
[0.13403496],0
[0.13963334],0
[0.13434897],0
[0.42642647],1
[0.42696306],1
[0.42712548],1
[0.4271068],1
[0.42722625],1
[0.42722443],1
[0.42689073],1
[0.42675284],1
[0.42694858],1
[0.42718875],1
[0.31931448],0
[0.3183973],0
[0.31948614],0
[0.3196255],0
[0.3184106],0
[0.31884786],0
[0.31943306],0
[0.31864905],0
[0.318334],0
[0.319329],0
[0.61400026],0
[0.6146908],0
[0.6152049],0
[0.6142945],0
[0.6146919],0
[0.61546075],0
[0.6188672],0
[0.6178012],0
[0.6180944],0
[0.61879075],0
[0.117405],0
[0.11714752],0
[0.11221719],0
[0.11768535],0
[0.11497866],0
[0.11999781],0
[0.11126759],0
[0.108612],0
[0.11857113],0
[0.11975492],0
[0.93761784],0
[0.9366561],0
[0.93714845],0
[0.93649584],0
[0.93710923],0
[0.9376101],0
[0.9367167],0
[0.9364874],0
[0.9372958],0
[0.9369901],0
[0.2125659],1
[0.211808],1
[0.21442676],1
[0.21133523],1
[0.21125053],1
[0.21058737],1
[0.21053547],1
[0.21106003],1
[0.21472882],1
[0.21474537],1
[0.22872528],1
[0.22758228],1
[0.22771189],1
[0.22894387],1
[0.22858986],1
[0.2290146],1
[0.22685552],1
[0.22990203],1
[0.22725418],1
[0.22861762],1
[0.69906163],1
[0.7020846],1
[0.7011714],1
[0.7019102],1
[0.7021384],1
[0.701901],1
[0.70283324],1
[0.7020335],1
[0.7002876],1
[0.69850016],1
[0.25399682],1
[0.2553146],1
[0.25166705],1
[0.25034675],1
[0.24748974],1
[0.25278226],1
[0.25484926],1
[0.25498584],1
[0.24532926],1
[0.25381544],1
[0.40523177],0
[0.40224296],0
[0.40254757],0
[0.40712723],0
[0.40562275],0
[0.40489554],0
[0.40570632],0
[0.40614852],0
[0.40363052],0
[0.40816766],0
[0.92360324],1
[0.92374116],1
[0.92354363],1
[0.9226572],1
[0.9233793],1
[0.923281],1
[0.9235446],1
[0.9226195],1
[0.9225557],1
[0.92262787],1
[0.21810153],0
[0.21876352],0
[0.20086609],1
[0.2036119],1
[0.19909772],1
[0.20496681],1
[0.20256545],1
[0.20781066],1
[0.20504485],1
[0.20494474],1
[0.20733002],1
