predicted_val,true_val
[0.5365111],1
[0.53498214],1
[0.5360321],1
[0.53486115],1
[0.53293216],1
[0.3093504],0
[0.183351],0
[0.18259196],0
[0.18254785],0
[0.18297318],0
[0.1827278],0
[0.18325904],0
[0.18379122],0
[0.18235667],0
[0.18250088],0
[0.18224406],0
[0.47110677],0
[0.47118944],0
[0.47085866],0
[0.47073323],0
[0.46983284],0
[0.47092944],0
[0.4707703],0
[0.47095942],0
[0.47064105],0
[0.47085437],0
[0.18744503],0
[0.18736194],0
[0.18725047],0
[0.18935265],0
[0.18724786],0
[0.1875386],0
[0.18579851],0
[0.18578236],0
[0.18553407],0
[0.18798685],0
[0.15917704],0
[0.156633],0
[0.15621997],0
[0.1574025],0
[0.15604205],0
[0.15623255],0
[0.15797658],0
[0.15864271],0
[0.1585521],0
[0.15695477],0
[0.1434673],0
[0.14370795],0
[0.1435728],0
[0.14385399],0
[0.14346308],0
[0.14327873],0
[0.14341903],0
[0.14362887],0
[0.14322816],0
[0.14353365],0
[0.75756633],1
[0.7590283],1
[0.75909877],1
[0.75797105],1
[0.7590039],1
[0.75900495],1
[0.7585092],1
[0.7597236],1
[0.75893724],1
[0.7593641],1
[0.27420136],0
[0.27173227],0
[0.27498287],0
[0.27531266],0
[0.27424654],0
[0.2736786],0
[0.27494675],0
[0.27493954],0
[0.2742124],0
[0.27275446],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.21045043],0
[0.13402766],0
[0.13479213],0
[0.13424209],0
[0.13399157],0
[0.13391215],0
[0.13426471],0
[0.13494456],0
[0.13455872],0
[0.13460849],0
[0.13431904],0
