predicted_test,true_test
[0.0579509],0
[0.05770927],0
[0.05760698],0
[0.05750698],0
[0.03718091],0
[0.29488087],0
[0.29412177],0
[0.2945185],0
[0.29431725],0
[0.29491854],0
[0.29424632],0
[0.07561493],1
[0.07577828],1
[0.07569763],1
[0.07562533],1
[0.07580326],1
[0.07556456],1
[0.83457226],0
[0.83457226],0
[0.83457226],0
[0.83457226],0
[0.83457226],0
[0.83457226],0
[0.59295166],1
[0.59295166],1
[0.59295166],1
[0.59295166],1
[0.59295166],1
[0.59295166],1
[0.13283636],1
[0.13295911],1
[0.13338825],1
[0.13278441],1
[0.1332635],1
[0.13338009],1
[0.03047618],0
[0.03043462],0
[0.0307515],0
[0.03025016],0
[0.0307236],0
[0.03046908],0
[0.01365946],0
[0.01356509],0
[0.0134149],0
[0.01353847],0
[0.01363553],0
[0.0135854],0
[0.02184613],0
[0.0207956],0
[0.0216251],0
[0.02083416],0
[0.02177528],0
[0.02114508],0
[0.11835069],1
[0.11787486],1
[0.1186667],1
[0.11865314],1
[0.1182367],1
[0.11847674],1
[0.43830082],1
[0.43832684],1
[0.87582225],1
[0.87591344],1
[0.876272],1
[0.8757344],1
[0.87580645],1
[0.87568384],1
[0.01345674],0
[0.01340394],0
[0.01344285],0
[0.01341823],0
[0.01343926],0
[0.01342591],0
[0.06667013],1
[0.06671525],1
[0.06669447],1
[0.06671192],1
[0.06676193],1
[0.06670979],1
[0.06158524],0
[0.0615747],0
[0.99973875],1
[0.99973875],1
[0.01401748],0
[0.01397828],0
[0.01398125],0
[0.01400344],0
[0.01398049],0
[0.01403075],0
[0.10352141],0
[0.10358303],0
[0.10384508],0
[0.10335912],0
[0.10406636],0
[0.10366461],0
[0.30215684],0
[0.01648086],0
[0.01640055],0
[0.01661446],0
[0.01619445],0
[0.01673643],0
[0.01637254],0
[0.06831999],1
[0.06811123],1
[0.06838303],1
[0.06802725],1
[0.06805363],1
[0.06850403],1
[0.05566242],1
[0.05574629],1
[0.05567465],1
[0.05567746],1
[0.05575684],1
[0.05568238],1
[0.00525058],0
[0.00525957],0
[0.00525815],0
[0.0052683],0
[0.00525569],0
[0.00526134],0
[0.02679776],0
[0.03724146],0
[0.03730442],0
[0.03727402],0
[0.03730264],0
[0.03733951],0
[0.03724495],0
[0.02440955],0
[0.02284952],0
[0.02292447],0
[0.02317823],0
[0.02324505],0
[0.02455788],0
[0.00015685],0
[0.00015663],0
[0.00015662],0
[0.0001563],0
[0.00015653],0
[0.00015657],0
[0.3748661],1
[0.37390155],1
[0.3751739],1
[0.37395757],1
[0.3754241],1
[0.37613583],1
[0.01160213],0
[0.01160607],0
[0.01160119],0
[0.01170881],0
[0.01159815],0
[0.01184611],0
[0.09858245],0
[0.09994913],0
[0.09703404],0
[0.1008482],0
[0.09858702],0
[0.10150455],0
[0.0423748],0
[0.04267449],0
[0.04244188],0
[0.04249571],0
[0.04264116],0
[0.04250184],0
[0.03541686],0
[0.03550075],0
[0.03568873],0
[0.03599788],0
[0.03554434],0
[0.03489483],0
[0.8080191],0
[0.80792654],0
[0.09063296],0
[0.09029397],0
[0.09024041],0
[0.09019846],0
[0.09038175],0
[0.09048671],0
[0.03128793],1
[0.03129313],1
[0.03125851],1
[0.03129024],1
[0.03128318],1
[0.03126839],1
[0.0624721],0
[0.06194823],0
[0.06207515],0
[0.06198747],0
[0.06240612],0
[0.06220375],0
[0.04623082],0
[0.04675531],0
[0.04628779],0
[0.04583639],0
[0.04628576],0
[0.04664713],0
[0.05516494],0
[0.05494545],0
[0.05448908],0
[0.05581642],0
[0.05645247],0
[0.05423972],0
[0.05215114],0
[0.05098401],0
[0.05154151],0
[0.05153386],0
[0.05129312],0
[0.05165239],0
[0.01128117],0
[0.01122794],0
[0.01127844],0
[0.01124059],0
[0.0113443],0
[0.01124697],0
[0.02057863],0
[0.02024902],0
[0.02025368],0
[0.02080131],0
[0.02065608],0
[0.02057552],0
[0.03411702],0
[0.03382091],0
[0.03437794],0
[0.03411501],0
[0.03372214],0
[0.03380957],0
[0.03234538],0
[0.03236709],0
[0.03232793],0
[0.03237372],0
[0.03240224],0
[0.03241839],0
[0.0407282],0
[0.04072968],0
[0.04047684],0
[0.04035191],0
[0.03893181],0
[0.0393583],0
[0.03228493],0
[0.03326174],0
[0.0327033],0
[0.03260082],0
[0.0324552],0
[0.03289177],0
[0.03082954],0
[0.03082076],0
[0.0307994],0
[0.03100165],0
[0.03099759],0
[0.03098441],0
[0.45999476],1
[0.45990947],1
[0.46039274],1
[0.4598185],1
[0.45892233],1
[0.45971897],1
[0.0001846],1
[0.00018512],1
[0.000185],1
[0.00018398],1
[0.00018643],1
[0.00018361],1
[0.03136027],0
[0.03143643],0
[0.0313305],0
[0.03139841],0
[0.03142941],0
[0.03138195],0
[0.1313453],1
[0.13110806],1
[0.13112089],1
[0.13117544],1
[0.13138862],1
[0.13113958],1
[0.00716287],0
[0.00715599],0
[0.00719268],0
[0.00709432],0
[0.00707044],0
[0.00716316],0
[0.038526],0
[0.03850809],0
[0.03857213],0
[0.03859115],0
[0.03846701],0
[0.03842316],0
[0.2044178],1
[0.2044088],1
[0.20428415],1
[0.20451894],1
[0.2041437],1
[0.20422538],1
[0.01432478],0
[0.01429973],0
[0.0143766],0
[0.01436872],0
[0.01432357],0
[0.01433184],0
[0.02954787],0
[0.02964625],0
[0.02955717],0
[0.02957331],0
[0.02953994],0
[0.02964384],0
