predicted_test,true_test
[0.24590991],0
[0.24251872],0
[0.2407547],0
[0.24634665],0
[0.24532874],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.23266008],0
[0.30518067],1
[0.30451012],1
[0.30497333],1
[0.30543402],1
[0.3039223],1
[0.30736265],1
[0.30659482],1
[0.30537862],1
[0.30747208],1
[0.30455932],1
[0.64084107],1
[0.24670644],0
[0.24788515],0
[0.24704263],0
[0.24779218],0
[0.24910243],0
[0.24709834],0
[0.24741659],0
[0.24840079],0
[0.24840203],0
[0.24704137],0
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.89416784],1
[0.19671074],0
[0.19276287],0
[0.1980887],0
[0.19210604],0
[0.19119446],0
[0.19147113],0
[0.19709559],0
[0.18852565],0
[0.19062996],0
[0.190081],0
[0.24167041],0
[0.24115218],0
[0.24005723],0
[0.2398188],0
[0.23982279],0
[0.23941201],0
[0.24132031],0
[0.23909713],0
[0.24030243],0
[0.23911656],0
[0.41184428],0
[0.4129943],0
[0.40554327],0
[0.4041716],0
[0.40915188],0
[0.41462818],0
[0.4074416],0
[0.41108143],0
[0.41101184],0
[0.4093118],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.2615804],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.63587534],0
[0.1680546],1
[0.16935728],1
[0.16691023],1
[0.1687721],1
[0.16859703],1
[0.16877304],1
[0.16863929],1
[0.16693424],1
[0.16815288],1
[0.16788013],1
[0.47526193],0
[0.4734021],0
[0.47312403],0
[0.47327232],0
[0.47393972],0
[0.47389197],0
[0.4733643],0
[0.4727015],0
[0.47288653],0
[0.47341734],0
[0.74574965],0
[0.7501775],0
[0.7458355],0
[0.7425643],0
[0.7409037],0
[0.7428444],0
[0.74908704],0
[0.75274295],0
[0.743699],0
[0.742678],0
[0.31276056],0
[0.31096974],0
[0.30634826],0
[0.3107352],0
[0.31076708],0
[0.30889502],0
[0.30630934],0
[0.31099835],0
[0.31190395],0
[0.3121623],0
[0.11610109],1
[0.11635284],1
[0.11637049],1
[0.1157873],1
[0.11527685],1
[0.11562981],1
[0.11570745],1
[0.11536558],1
[0.11601469],1
[0.11648194],1
[0.90619373],1
[0.9059106],1
[0.9061932],1
[0.9058119],1
[0.9058867],1
[0.9060758],1
[0.90615416],1
[0.9062195],1
[0.9061479],1
[0.90634555],1
[0.2802784],0
[0.27771813],0
[0.2739187],0
[0.27337998],0
[0.28055012],0
[0.27861467],0
[0.2752522],0
[0.2783652],0
[0.28159344],0
[0.28233373],0
[0.7719118],1
[0.77077174],1
[0.7685137],1
[0.7707035],1
[0.7700855],1
[0.7707438],1
[0.77119493],1
[0.7697801],1
[0.7697309],1
[0.7682396],1
[0.21838968],1
[0.21838968],1
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.8249297],0
[0.21317776],0
[0.21359974],0
[0.21743095],0
[0.21419112],0
[0.21537845],0
[0.21601604],0
[0.21429871],0
[0.21401559],0
[0.21734235],0
[0.21390907],0
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.86800027],1
[0.1501223],0
[0.15019001],0
[0.15018077],0
[0.15019476],0
[0.15034613],0
[0.15024894],0
[0.15026124],0
[0.15014054],0
[0.15019056],0
[0.15026453],0
[0.11621059],0
[0.11572751],0
[0.11723486],0
[0.11740208],0
[0.11602724],0
[0.11610157],0
[0.11887734],0
[0.11589631],0
[0.11700223],0
[0.11801955],0
[0.48981112],1
[0.51414967],1
[0.49681976],1
[0.51433575],1
[0.51083106],1
[0.5117297],1
[0.5021651],1
[0.509093],1
[0.5163661],1
[0.5131848],1
[0.23481748],0
[0.2358009],0
[0.2351473],0
[0.23450437],0
[0.2361706],0
[0.23495783],0
[0.23557825],0
[0.23470575],0
[0.23584698],0
[0.23570985],0
[0.2413004],0
[0.24131438],0
[0.24074599],0
[0.24085896],0
[0.24009427],0
[0.24071601],0
[0.24060899],0
[0.24041457],0
[0.24068114],0
[0.24059157],0
[0.4844744],1
[0.48586455],1
[0.48537904],1
[0.4851089],1
[0.485927],1
[0.48489222],1
[0.48603323],1
[0.48321497],1
[0.48548007],1
[0.48523754],1
[0.35321462],0
[0.34188652],0
[0.34935683],0
[0.34085536],0
[0.3461053],0
[0.34327564],0
[0.3451271],0
[0.34731352],0
[0.3524828],0
[0.34504706],0
[0.46541983],1
[0.4619062],1
[0.46674874],1
[0.46416804],1
[0.46502468],1
[0.46781176],1
[0.45952702],1
[0.46515206],1
[0.46705028],1
[0.46185848],1
[0.26706827],1
[0.26586968],1
[0.26660183],1
[0.26633304],1
[0.26807004],1
[0.26705894],1
[0.2667156],1
[0.26571554],1
[0.26667458],1
[0.2667059],1
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.27545416],0
[0.23912248],0
[0.23902568],0
[0.24137534],0
[0.23630257],0
[0.23749472],0
[0.23991877],0
[0.24026224],0
[0.24157709],0
[0.23990746],0
[0.23954469],0
[0.41034937],0
[0.41522434],0
[0.4132054],0
[0.41185215],0
[0.40816593],0
[0.40876436],0
[0.41595724],0
[0.41155836],0
[0.40916243],0
[0.40478495],0
[0.42588523],0
[0.43708515],0
[0.44205058],0
[0.44699335],0
[0.44962823],0
[0.4187496],0
[0.43956706],0
[0.43485633],0
[0.43596998],0
[0.43381438],0
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38224053],1
[0.38441727],1
[0.3835546],1
[0.3845564],1
[0.38505104],1
[0.3835603],1
[0.38438177],1
[0.38340625],1
[0.38324228],1
[0.3856216],1
[0.385306],1
[0.0446699],0
[0.04502008],0
[0.04488614],0
[0.04469035],0
[0.04475217],0
[0.04483119],0
[0.04482704],0
[0.04492626],0
[0.04490667],0
[0.04459575],0
[0.32395378],1
[0.32482052],1
[0.32414177],1
[0.32411563],1
[0.32366017],1
[0.32383576],1
[0.32295015],1
[0.32481173],1
[0.3242594],1
[0.3241474],1
[0.38767925],0
[0.38630235],0
[0.48182335],0
[0.47996515],0
[0.48046204],0
[0.48025236],0
[0.48088583],0
[0.4802133],0
[0.47938606],0
[0.48030078],0
[0.48064506],0
[0.4807627],0
[0.39074647],0
[0.39085665],0
[0.39547625],0
[0.3917873],0
[0.39242133],0
[0.39000133],0
[0.3914019],0
[0.3921456],0
[0.3938949],0
[0.3882351],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.18894008],0
[0.7376011],0
[0.7382075],0
[0.18984868],0
[0.18715341],0
[0.18789269],0
[0.19303234],0
[0.1911893],0
[0.19061568],0
[0.19176331],0
[0.18879718],0
[0.18935502],0
[0.18579637],0
[0.6469995],1
[0.6490076],1
[0.6478023],1
[0.6479642],1
[0.64979786],1
[0.6457537],1
[0.646898],1
[0.64710945],1
[0.64938235],1
[0.64583266],1
[0.62712276],0
[0.63360035],0
[0.62250674],0
[0.62428916],0
[0.6406219],0
[0.6236033],0
[0.63574016],0
[0.6393158],0
[0.63613266],0
[0.6352263],0
[0.1222937],1
[0.12349405],1
[0.12301872],1
[0.12313542],1
[0.12331885],1
[0.12033474],1
[0.12272662],1
[0.12318858],1
[0.1224352],1
[0.12295878],1
[0.27036446],0
[0.2713562],0
[0.26883662],0
[0.26983505],0
[0.27059367],0
[0.26777497],0
[0.26914677],0
[0.26951808],0
[0.2689084],0
[0.2714754],0
[0.19086006],0
[0.34477425],0
[0.34686095],0
[0.35155776],0
[0.33698848],0
[0.35038748],0
[0.35470214],0
[0.34386158],0
[0.35496718],0
[0.34416094],0
[0.3391439],0
[0.13083573],1
[0.13131762],1
[0.13176492],1
[0.13184972],1
[0.13214433],1
[0.13190348],1
[0.13172556],1
[0.13153248],1
[0.1316085],1
[0.13136366],1
[0.5706571],1
[0.5668877],1
[0.5657165],1
[0.56486696],1
[0.569617],1
[0.5635454],1
[0.56929195],1
[0.56560683],1
[0.5710958],1
[0.571122],1
[0.1485949],1
[0.14876889],1
[0.14882311],1
[0.14923082],1
[0.1498363],1
[0.14968039],1
[0.32639968],0
[0.32607877],0
[0.3261825],0
[0.32641482],0
[0.32635632],0
[0.32631126],0
[0.27044123],1
[0.27236894],1
[0.2719118],1
[0.26949695],1
[0.2685362],1
[0.26879048],1
[0.2670606],1
[0.26962483],1
[0.26959798],1
[0.27125958],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.31994793],1
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.13498475],0
[0.64501685],1
[0.64417],1
[0.6446772],1
[0.6449804],1
[0.64489233],1
[0.6440837],1
[0.64332116],1
[0.6428869],1
[0.64323366],1
[0.64100903],1
[0.3541948],1
[0.3534311],1
[0.35381117],1
[0.3554212],1
[0.35213205],1
[0.35177216],1
[0.35522565],1
[0.3530641],1
[0.35523877],1
[0.3557315],1
[0.20383608],0
[0.2024475],0
[0.20392495],0
[0.2033745],0
[0.20216446],0
[0.2019784],0
[0.20170245],0
[0.20298389],0
[0.20492272],0
[0.20236404],0
[0.2133975],0
[0.21368001],0
[0.21351887],0
[0.21228178],0
[0.21407558],0
[0.21321122],0
[0.2152489],0
[0.2131525],0
[0.21384622],0
[0.21300268],0
[0.09672221],0
[0.09619036],0
[0.09668231],0
[0.0962684],0
[0.09545243],0
[0.09623795],0
[0.09590518],0
[0.09713911],0
[0.0960746],0
[0.09642582],0
[0.8400915],0
[0.8400915],0
[0.8400915],0
[0.8400915],0
[0.8400915],0
[0.8400915],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.09620499],0
[0.22861655],1
[0.23151283],1
[0.2291238],1
[0.22634472],1
[0.23355033],1
[0.22842234],1
[0.23363467],1
[0.23191032],1
[0.23564675],1
[0.22980148],1
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.36003724],0
[0.30722156],1
[0.30744043],1
[0.30751902],1
[0.30777577],1
[0.30693078],1
[0.3083344],1
[0.3068476],1
[0.30857852],1
[0.30702028],1
[0.3085826],1
[0.7886506],1
[0.78883773],1
[0.7890969],1
[0.7890645],1
[0.7889499],1
[0.78915435],1
[0.37916562],0
[0.3796546],0
[0.3808114],0
[0.38000584],0
[0.38063625],0
[0.3815485],0
[0.37945706],0
[0.38035685],0
[0.37971276],0
[0.37941575],0
[0.35476765],0
[0.35415682],0
[0.35684547],0
[0.3538265],0
[0.35389218],0
[0.3521053],0
[0.35408494],0
[0.35350063],0
[0.35277742],0
[0.35402867],0
[0.10382304],0
[0.10422979],0
[0.10405409],0
[0.10415959],0
[0.10322668],0
[0.1040862],0
[0.10363539],0
[0.10414958],0
[0.10368923],0
[0.1037762],0
[0.37426552],1
[0.37407896],1
[0.37453565],1
[0.3746605],1
[0.37392256],1
[0.374505],1
[0.37423095],1
[0.3745042],1
[0.37424308],1
[0.37470087],1
[0.7923151],1
[0.79526126],1
[0.7910095],1
[0.79690534],1
[0.79423344],1
[0.79902554],1
[0.79951036],1
[0.7901246],1
[0.79179776],1
[0.7896293],1
[0.12429518],0
[0.97426957],1
[0.9743111],1
[0.97404736],1
[0.9741854],1
[0.97428685],1
[0.9742399],1
[0.9743104],1
[0.97442496],1
[0.9742547],1
[0.97434366],1
[0.34782192],0
[0.34809327],0
[0.3481411],0
[0.3440927],0
[0.34287915],0
[0.3495015],0
[0.34611356],0
[0.3427672],0
[0.344949],0
[0.34611163],0
[0.40150923],1
[0.3996709],1
[0.40043125],1
[0.40198508],1
[0.40159085],1
[0.4008998],1
[0.3988698],1
[0.40024307],1
[0.40119004],1
[0.40067604],1
[0.47134712],0
[0.47134712],0
[0.2417632],0
[0.23314677],0
[0.23428324],0
[0.23269796],0
[0.23300035],0
[0.24167895],0
[0.23568013],0
[0.23742771],0
[0.24207523],0
[0.24010907],0
[0.2780182],0
[0.278594],0
[0.27706954],0
[0.2793283],0
[0.27734432],0
[0.27763397],0
[0.27783793],0
[0.27952048],0
[0.27892724],0
[0.27902544],0
[0.02762495],0
[0.02788019],0
[0.02764571],0
[0.02783632],0
[0.02776121],0
[0.02765083],0
[0.02753639],0
[0.02761133],0
[0.02784316],0
[0.02781703],0
[0.26635557],0
[0.26343486],0
[0.26777],0
[0.26287398],0
[0.25505108],0
[0.26582348],0
[0.26630396],0
[0.2674005],0
[0.26357052],0
[0.26781917],0
[0.20089918],0
[0.2003866],0
[0.20038646],0
[0.20009263],0
[0.20038371],0
[0.20062159],0
[0.19993696],0
[0.20024194],0
[0.20051317],0
[0.19985048],0
[0.3427623],0
[0.3417655],0
[0.3420588],0
[0.3427438],0
[0.34186313],0
[0.34111974],0
[0.3428302],0
[0.3427464],0
[0.34277457],0
[0.3446909],0
[0.32687378],0
[0.33568165],0
[0.32451525],0
[0.34088808],0
[0.33729285],0
[0.34201133],0
[0.32962433],0
[0.33711782],0
[0.33539438],0
[0.3267957],0
[0.43181112],0
[0.43655235],0
[0.43263912],0
[0.43323615],0
[0.4350373],0
[0.43471038],0
[0.4357608],0
[0.43401045],0
[0.43164077],0
[0.43320712],0
[0.24738589],0
[0.24791893],0
[0.24713631],0
[0.24708486],0
[0.2478864],0
[0.24761587],0
[0.22844774],0
[0.22694127],0
[0.23027635],0
[0.22458062],0
[0.22836858],0
[0.23088114],0
[0.2277815],0
[0.22926083],0
[0.22887734],0
[0.2293354],0
[0.35139602],0
[0.3475242],0
[0.20879392],0
[0.20846249],0
[0.20596713],0
[0.20944268],0
[0.20922072],0
[0.20385775],0
[0.203794],0
[0.21035713],0
[0.20795688],0
[0.20836478],0
[0.3745052],0
[0.37503472],0
[0.37641647],0
[0.3749093],0
[0.3758647],0
[0.3759601],0
[0.37525505],0
[0.37710896],0
[0.37698254],0
[0.3739679],0
[0.29346812],0
[0.21065542],0
[0.2110072],0
[0.21079248],0
[0.21079485],0
[0.21049626],0
[0.21075837],0
[0.21097815],0
[0.21071237],0
[0.21093911],0
[0.21081723],0
[0.3814392],0
[0.38249612],0
[0.3799916],0
[0.38243192],0
[0.38279814],0
[0.38033074],0
[0.38126224],0
[0.3853009],0
[0.379201],0
[0.38054833],0
[0.5555739],0
[0.55418915],0
[0.55570954],0
[0.5590846],0
[0.55559677],0
[0.54643464],0
[0.5494784],0
[0.55593723],0
[0.549485],0
[0.5524437],0
[0.24138351],0
[0.24159928],0
[0.24234043],0
[0.24147768],0
[0.24027231],0
[0.24123302],0
[0.24101785],0
[0.24051476],0
[0.2411742],0
[0.24244007],0
[0.38193652],0
[0.38738447],0
[0.37985697],0
[0.38490963],0
[0.37965098],0
[0.3801549],0
[0.3795277],0
[0.38444644],0
[0.3798064],0
[0.37993583],0
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.42651686],1
[0.12965995],0
[0.12946528],0
[0.12912278],0
[0.12932879],0
[0.129064],0
[0.12953667],0
[0.12901276],0
[0.12920511],0
[0.12936665],0
[0.12954333],0
[0.25550577],0
[0.2533822],0
[0.25441486],0
[0.25441524],0
[0.25569123],0
[0.25465807],0
[0.25661942],0
[0.2529192],0
[0.254762],0
[0.25633535],0
[0.31902188],0
[0.32049426],0
[0.31964046],0
[0.31598106],0
[0.31593803],0
[0.31476384],0
[0.11227356],0
[0.11217123],0
[0.11181421],0
[0.11186261],0
[0.11281246],0
[0.11212362],0
[0.11223142],0
[0.11194526],0
[0.11228027],0
[0.11211498],0
[0.44360247],0
[0.44466457],0
[0.4444661],0
[0.44501337],0
[0.44503957],0
[0.44505224],0
[0.44347113],0
[0.44452187],0
[0.4456153],0
[0.4450433],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.11755089],0
[0.05731251],0
[0.05731251],0
[0.05731251],0
[0.05731251],0
[0.05731251],0
[0.05731251],0
[0.373445],0
[0.3734156],0
[0.37358338],0
[0.37388292],0
[0.3747815],0
[0.37480587],0
[0.20269814],0
[0.20235279],0
[0.20230399],0
[0.20247598],0
[0.20214278],0
[0.2026667],0
[0.20199668],0
[0.2023785],0
[0.20261015],0
[0.20216355],0
[0.11124993],0
[0.11186393],0
[0.11189705],0
[0.11209926],0
[0.11160043],0
[0.11205817],0
[0.11252746],0
[0.11175825],0
[0.11259948],0
[0.11216127],0
[0.43076944],0
[0.4316188],0
[0.43070027],0
[0.4311818],0
[0.43067497],0
[0.43157688],0
[0.43084645],0
[0.43144548],0
[0.43150952],0
[0.43127814],0
[0.29391918],1
[0.29443184],1
[0.29294163],1
[0.294698],1
[0.29282233],1
[0.29448733],1
[0.29304948],1
[0.2925793],1
[0.2927943],1
[0.29295504],1
[0.23022012],0
[0.22992536],0
[0.23089044],0
[0.23037636],0
[0.23005794],0
[0.23048964],0
[0.22977494],0
[0.23009156],0
[0.23022725],0
[0.23030704],0
[0.22715978],0
[0.22759803],0
[0.2278248],0
[0.22663583],0
[0.22582616],0
[0.22615011],0
[0.22720867],0
[0.22523846],0
[0.22664352],0
[0.22677359],0
[0.38035175],1
[0.3802466],1
[0.38276848],1
[0.38141683],1
[0.37929103],1
[0.3829873],1
[0.37992126],1
[0.38013986],1
[0.383272],1
[0.37873974],1
[0.6098323],1
[0.61079544],1
[0.6099217],1
[0.60911244],1
[0.6086061],1
[0.60895765],1
[0.60946274],1
[0.6103907],1
[0.6117066],1
[0.60876787],1
[0.59791535],1
[0.59744066],1
[0.59691215],1
[0.59630483],1
[0.59707683],1
[0.59739506],1
[0.23933753],0
[0.24334395],0
[0.24258532],0
[0.24106093],0
[0.24704778],0
[0.2437382],0
[0.24367931],0
[0.24499255],0
[0.24613954],0
[0.24408609],0
[0.2239956],0
[0.4262605],1
[0.42981023],1
[0.43256733],1
[0.43963388],1
[0.43456414],1
[0.42688206],1
[0.4317167],1
[0.4278711],1
[0.43312484],1
[0.4308124],1
[0.21609227],0
[0.21549514],0
[0.21390684],0
[0.21172638],0
[0.21421616],0
[0.21235576],0
[0.23020273],0
[0.23622738],0
[0.23316365],0
[0.23093498],0
[0.23595527],0
[0.2411056],0
[0.23089094],0
[0.23412265],0
[0.22928096],0
[0.2372803],0
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.70607966],1
[0.40671125],0
[0.40610865],0
[0.40681127],0
[0.40823823],0
[0.40875626],0
[0.41276264],0
[0.41244414],0
[0.4140214],0
[0.40274188],0
[0.4024806],0
[0.25429368],0
[0.2580098],0
[0.24657619],0
[0.25479278],0
[0.25707978],0
[0.26026273],0
[0.25549],0
[0.25033137],0
[0.25277758],0
[0.2537499],0
[0.66230196],1
[0.66286254],1
[0.66077054],1
[0.6598632],1
[0.6612067],1
[0.6607337],1
[0.19040082],0
[0.19196309],0
[0.19214614],0
[0.19063571],0
[0.19049624],0
[0.19093311],0
[0.19023505],0
[0.19178845],0
[0.19059716],0
[0.18978167],0
[0.36275727],1
[0.36258447],1
[0.3640775],1
[0.36231494],1
[0.36396137],1
[0.3621255],1
[0.36395478],1
[0.36360693],1
[0.36238593],1
[0.36165443],1
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.4434856],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.18086539],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.5229482],0
[0.34605142],0
[0.34596187],0
[0.34601042],0
[0.34520677],0
[0.34566757],0
[0.34595084],0
[0.3470632],0
[0.34579012],0
[0.34622085],0
[0.3470159],0
[0.93053144],1
[0.9311416],1
[0.9309412],1
[0.9307148],1
[0.93076307],1
[0.93118685],1
[0.93078],1
[0.93092084],1
[0.93079764],1
[0.93102926],1
[0.07995694],1
[0.07648908],1
[0.07735424],1
[0.0784265],1
[0.07751362],1
[0.07770296],1
[0.07992051],1
[0.0770903],1
[0.076891],1
[0.07612141],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.6039427],1
[0.08549388],0
[0.08799585],0
[0.08333136],0
[0.08694209],0
[0.08513616],0
[0.08179783],0
[0.08359615],0
[0.08655149],0
[0.08427387],0
[0.08352925],0
[0.38802972],0
[0.3872329],0
[0.38494346],0
[0.38791487],0
[0.3865968],0
[0.3926722],0
[0.3901997],0
[0.38808364],0
[0.3961889],0
[0.38693464],0
[0.38727465],0
[0.38636926],0
[0.38692087],0
[0.38588092],0
[0.38560206],0
[0.387395],0
[0.38540527],0
[0.38615823],0
[0.38577756],0
[0.38735518],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.08143641],0
[0.3967495],1
[0.39831382],1
[0.39711794],1
[0.3972874],1
[0.39730316],1
[0.3982126],1
[0.39724103],1
[0.3973164],1
[0.39801905],1
[0.39844388],1
[0.33745676],0
[0.3368862],0
[0.33768344],0
[0.33746552],0
[0.33752865],0
[0.33924225],0
[0.33726493],0
[0.3375877],0
[0.3375376],0
[0.33732074],0
[0.18021342],0
[0.18095867],0
[0.17383125],0
[0.18064806],0
[0.1789867],0
[0.17318507],0
[0.17583044],0
[0.17829753],0
[0.1739884],0
[0.17887475],0
[0.16179535],0
[0.16154796],0
[0.16115178],0
[0.16203916],0
[0.16176832],0
[0.16224192],0
[0.16238248],0
[0.16265196],0
[0.16144516],0
[0.16184644],0
[0.05992398],1
[0.23123898],0
[0.23059067],0
[0.22912222],0
[0.2275367],0
[0.23116168],0
[0.22977175],0
[0.22910404],0
[0.22760811],0
[0.22779794],0
[0.22848785],0
[0.35076812],1
[0.3515849],1
[0.35151887],1
[0.35095447],1
[0.3506517],1
[0.34731352],1
[0.3490134],1
[0.35065955],1
[0.35146907],1
[0.35100228],1
[0.31342775],0
[0.31313846],0
[0.31414834],0
[0.3093816],0
[0.31260705],0
[0.3103454],0
[0.3110474],0
[0.31488582],0
[0.31027234],0
[0.31139678],0
[0.18270801],1
[0.18327619],1
[0.18259983],1
[0.18211265],1
[0.18231587],1
[0.18210228],1
[0.18236406],1
[0.18291132],1
[0.18328689],1
[0.18301696],1
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.5077123],0
[0.15129957],0
[0.14973718],0
[0.14986531],0
[0.15412891],0
[0.15250729],0
[0.15716235],0
[0.1512899],0
[0.1505831],0
[0.14972502],0
[0.15131696],0
[0.21456198],0
[0.21414763],0
[0.213705],0
[0.21409546],0
[0.21386403],0
[0.21415773],0
[0.21438655],0
[0.21500656],0
[0.21615578],0
[0.21484484],0
[0.17808834],0
[0.17830592],0
[0.17836587],0
[0.1779718],0
[0.17804882],0
[0.17809461],0
[0.4121657],1
[0.41268823],1
[0.4142537],1
[0.41574985],1
[0.4153823],1
[0.416315],1
[0.41192356],1
[0.41780332],1
[0.40789777],1
[0.41672638],1
[0.4415556],1
[0.4398976],1
[0.44196114],1
[0.4417737],1
[0.44045305],1
[0.440704],1
[0.4403912],1
[0.44107375],1
[0.44063944],1
[0.44152373],1
[0.47803077],1
[0.4813388],1
[0.47812378],1
[0.4785857],1
[0.48282313],1
[0.48116624],1
[0.48008797],1
[0.48009962],1
[0.4800342],1
[0.48032108],1
[0.2029845],0
[0.20272325],0
[0.20261863],0
[0.20258226],0
[0.20186605],0
[0.20209448],0
[0.20302291],0
[0.2019618],0
[0.20260568],0
[0.2027461],0
[0.23220196],0
[0.23212239],0
[0.1053584],1
[0.10526342],1
[0.10521443],1
[0.10536757],1
[0.1054307],1
[0.1052786],1
[0.576606],0
[0.57872695],0
[0.56092495],0
[0.5493939],0
[0.5699686],0
[0.56446254],0
[0.5680777],0
[0.5819758],0
[0.5712],0
[0.5469901],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.62661916],0
[0.03596827],0
[0.03588633],0
[0.03564325],0
[0.03526865],0
[0.03544019],0
[0.03585904],0
[0.03559606],0
[0.03584883],0
[0.03623772],0
[0.03544426],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.7048977],0
[0.64890945],0
[0.64761776],0
[0.6495215],0
[0.64791733],0
[0.64681166],0
[0.6490406],0
[0.64733326],0
[0.6485615],0
[0.651555],0
[0.6436729],0
[0.4074203],1
[0.40723288],1
[0.40737388],1
[0.40765965],1
[0.40748832],1
[0.40736592],1
[0.17878386],0
[0.17982447],0
[0.17833833],0
[0.17724037],0
[0.17982052],0
[0.18033376],0
[0.17797458],0
[0.18115735],0
[0.18032785],0
[0.1811084],0
[0.1805013],0
[0.18320711],0
[0.17844233],0
[0.18206848],0
[0.17767523],0
[0.17753121],0
[0.18013467],0
[0.181136],0
[0.18283038],0
[0.18146284],0
[0.21107374],0
[0.21184865],0
[0.21338178],0
[0.21338244],0
[0.21303208],0
[0.20987849],0
[0.21095893],0
[0.21055934],0
[0.21048088],0
[0.21270755],0
[0.6124323],1
[0.61288065],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.90872604],1
[0.2392514],1
[0.24276897],1
[0.24877755],1
[0.24400355],1
[0.24575646],1
[0.24665946],1
[0.24714251],1
[0.24417919],1
[0.24993427],1
[0.24293838],1
[0.22359948],0
[0.2269934],0
[0.2236041],0
[0.22653653],0
[0.22543325],0
[0.22483133],0
[0.22638118],0
[0.22455722],0
[0.22523314],0
[0.2273728],0
[0.352304],0
[0.35176027],0
[0.35217538],0
[0.35346594],0
[0.35224822],0
[0.35296467],0
[0.35304978],0
[0.35279474],0
[0.3517156],0
[0.35311925],0
[0.08294161],0
[0.07851125],0
[0.08248447],0
[0.0784223],0
[0.08274655],0
[0.08090635],0
[0.08266342],0
[0.08328443],0
[0.08026266],0
