predicted_test,true_test
[0.19285056],0
[0.19179048],0
[0.19687185],0
[0.19445568],0
[0.19114624],0
[0.1912464],0
[0.19572791],0
[0.1935805],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.43169075],0
[0.3402422],1
[0.34056124],1
[0.34024984],1
[0.34077597],1
[0.34065795],1
[0.340759],1
[0.3402299],1
[0.34030098],1
[0.3407066],1
[0.34064755],1
[0.8911925],1
[0.10867621],0
[0.10811369],0
[0.10863874],0
[0.10849881],0
[0.10861062],0
[0.10837704],0
[0.10842213],0
[0.10821427],0
[0.10869007],0
[0.10839888],0
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.87752855],1
[0.10237964],0
[0.10128555],0
[0.10324191],0
[0.10126188],0
[0.10354207],0
[0.10206209],0
[0.10255793],0
[0.10076118],0
[0.10017209],0
[0.10125661],0
[0.09403398],0
[0.09390239],0
[0.09384498],0
[0.09389141],0
[0.09391312],0
[0.09364744],0
[0.09385499],0
[0.09400596],0
[0.09344285],0
[0.09376844],0
[0.35974377],0
[0.3604532],0
[0.35720214],0
[0.3559383],0
[0.3588038],0
[0.36101884],0
[0.35790336],0
[0.35961634],0
[0.35777336],0
[0.3586172],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.45582357],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.59912926],0
[0.10117453],1
[0.10147339],1
[0.10104864],1
[0.10078688],1
[0.1006133],1
[0.10087806],1
[0.1005778],1
[0.10086641],1
[0.10121752],1
[0.10085367],1
[0.12546106],0
[0.12520643],0
[0.12465373],0
[0.1247861],0
[0.12582828],0
[0.12552756],0
[0.12523265],0
[0.12545362],0
[0.12533067],0
[0.12534034],0
[0.8671916],0
[0.86603016],0
[0.8662134],0
[0.8659927],0
[0.86506075],0
[0.865073],0
[0.86563355],0
[0.86669755],0
[0.8643642],0
[0.8667271],0
[0.14009011],0
[0.13713697],0
[0.13895905],0
[0.13952683],0
[0.13995019],0
[0.13653234],0
[0.1386725],0
[0.13708368],0
[0.13903995],0
[0.13897528],0
[0.04934164],1
[0.04992959],1
[0.05016211],1
[0.04979935],1
[0.04960269],1
[0.05002674],1
[0.04933558],1
[0.05020313],1
[0.05017306],1
[0.0501606],1
[0.8688489],1
[0.8685474],1
[0.86840856],1
[0.8688946],1
[0.868444],1
[0.868884],1
[0.8685421],1
[0.8688042],1
[0.8685501],1
[0.86934763],1
[0.10683071],0
[0.10689227],0
[0.10583443],0
[0.10516144],0
[0.10661107],0
[0.10658314],0
[0.10539306],0
[0.1064209],0
[0.10496967],0
[0.10525224],0
[0.5200777],1
[0.51868325],1
[0.5193411],1
[0.51861674],1
[0.5204161],1
[0.5199515],1
[0.52091026],1
[0.5193704],1
[0.5204799],1
[0.52009666],1
[0.2500292],1
[0.2500292],1
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.79656404],0
[0.08660971],0
[0.08612245],0
[0.0870088],0
[0.08708363],0
[0.08761822],0
[0.08685432],0
[0.08747243],0
[0.08689452],0
[0.08758616],0
[0.08678203],0
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.80245006],1
[0.37487313],0
[0.37475845],0
[0.37481052],0
[0.37496597],0
[0.37486425],0
[0.3748856],0
[0.37483326],0
[0.3747589],0
[0.37483358],0
[0.3748298],0
[0.03742574],0
[0.03696643],0
[0.03718847],0
[0.03694027],0
[0.03722001],0
[0.03695092],0
[0.03676709],0
[0.03695636],0
[0.03693796],0
[0.0370271],0
[0.32320845],1
[0.3348418],1
[0.32667914],1
[0.33572617],1
[0.33455768],1
[0.334423],1
[0.33272517],1
[0.33339363],1
[0.335929],1
[0.3360429],1
[0.18659237],0
[0.186218],0
[0.1864687],0
[0.18646243],0
[0.18646942],0
[0.1864824],0
[0.18635155],0
[0.18640454],0
[0.1865083],0
[0.18653606],0
[0.11597473],0
[0.11607615],0
[0.11596216],0
[0.11602927],0
[0.11596005],0
[0.11601464],0
[0.11598183],0
[0.11596874],0
[0.11598858],0
[0.11595336],0
[0.25181895],1
[0.25169086],1
[0.25190857],1
[0.25163674],1
[0.25166124],1
[0.2514055],1
[0.25174633],1
[0.25107408],1
[0.25165787],1
[0.25165272],1
[0.3872282],0
[0.37945127],0
[0.38536134],0
[0.38522354],0
[0.38387835],0
[0.38247707],0
[0.3806216],0
[0.38349226],0
[0.38818744],0
[0.3841651],0
[0.32952148],1
[0.32868698],1
[0.3315983],1
[0.32904798],1
[0.3290689],1
[0.32905284],1
[0.32770762],1
[0.32910421],1
[0.33033058],1
[0.3299554],1
[0.10603908],1
[0.105839],1
[0.10594942],1
[0.10541496],1
[0.10592259],1
[0.10590781],1
[0.10592395],1
[0.10611933],1
[0.10659942],1
[0.10619086],1
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.46484783],0
[0.1168943],0
[0.11660694],0
[0.11771262],0
[0.11650953],0
[0.11638167],0
[0.11743575],0
[0.11813416],0
[0.11776566],0
[0.11731072],0
[0.11743356],0
[0.39015675],0
[0.38286212],0
[0.38047338],0
[0.38261077],0
[0.38513193],0
[0.3864982],0
[0.3809236],0
[0.3807552],0
[0.38729233],0
[0.38458118],0
[0.67975205],0
[0.69724053],0
[0.7019654],0
[0.69929147],0
[0.7071728],0
[0.68745375],0
[0.68394184],0
[0.67322433],0
[0.6941046],0
[0.6838435],0
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.74048275],1
[0.32914078],1
[0.32829443],1
[0.3287692],1
[0.32811972],1
[0.32869396],1
[0.32883328],1
[0.32851237],1
[0.3277822],1
[0.32835764],1
[0.32810345],1
[0.01922463],0
[0.01916372],0
[0.01929421],0
[0.01934204],0
[0.01930767],0
[0.01911215],0
[0.01919643],0
[0.01928736],0
[0.01929386],0
[0.01932354],0
[0.19064465],1
[0.19120151],1
[0.19008991],1
[0.19114923],1
[0.18999778],1
[0.1906093],1
[0.19099435],1
[0.19061847],1
[0.19081734],1
[0.19035205],1
[0.41702673],0
[0.41699597],0
[0.65073377],0
[0.6486979],0
[0.6482703],0
[0.6483415],0
[0.64926755],0
[0.6490542],0
[0.6483542],0
[0.6496017],0
[0.6490966],0
[0.64929545],0
[0.27445015],0
[0.27102655],0
[0.27595493],0
[0.27337757],0
[0.27421153],0
[0.2732581],0
[0.27303123],0
[0.27263463],0
[0.27370784],0
[0.27224684],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.11486398],0
[0.66239166],0
[0.6624259],0
[0.09574613],0
[0.09833328],0
[0.09650633],0
[0.09840359],0
[0.09866576],0
[0.09736027],0
[0.09836031],0
[0.09873932],0
[0.09629295],0
[0.09698698],0
[0.46528745],1
[0.46625078],1
[0.46612608],1
[0.46598035],1
[0.46662804],1
[0.46452305],1
[0.46540904],1
[0.46504247],1
[0.4661887],1
[0.46516022],1
[0.49166614],0
[0.50924855],0
[0.4918605],0
[0.49155822],0
[0.5024041],0
[0.4937395],0
[0.4963369],0
[0.49798226],0
[0.5089015],0
[0.4963159],0
[0.17328137],1
[0.17360364],1
[0.17286243],1
[0.1723575],1
[0.17267337],1
[0.17362694],1
[0.172254],1
[0.17382059],1
[0.17239235],1
[0.17242873],1
[0.11864715],0
[0.11859518],0
[0.11898392],0
[0.11835462],0
[0.11838495],0
[0.11892689],0
[0.11861937],0
[0.11822505],0
[0.11809598],0
[0.1180956],0
[0.07608465],0
[0.14319536],0
[0.14498273],0
[0.14476569],0
[0.14566892],0
[0.14579786],0
[0.14645442],0
[0.1452403],0
[0.14910746],0
[0.14464232],0
[0.14525351],0
[0.1360263],1
[0.13608606],1
[0.13624524],1
[0.13623883],1
[0.1364891],1
[0.1363822],1
[0.13549198],1
[0.13630861],1
[0.13639262],1
[0.1357527],1
[0.29819134],1
[0.2996962],1
[0.2995896],1
[0.29981065],1
[0.2989333],1
[0.29753536],1
[0.29800424],1
[0.29571322],1
[0.29887173],1
[0.29750526],1
[0.10526733],1
[0.1053514],1
[0.1051828],1
[0.1051994],1
[0.10553247],1
[0.10538571],1
[0.0970754],0
[0.09704815],0
[0.09703582],0
[0.09701447],0
[0.09706624],0
[0.09701223],0
[0.13729616],1
[0.13813254],1
[0.13845454],1
[0.13766704],1
[0.1376503],1
[0.1376405],1
[0.13743678],1
[0.13732009],1
[0.13735577],1
[0.138784],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.3914283],1
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.17397735],0
[0.4776683],1
[0.4763851],1
[0.47668898],1
[0.47748178],1
[0.47804472],1
[0.4763582],1
[0.47688687],1
[0.47769377],1
[0.4760946],1
[0.4754758],1
[0.11493436],1
[0.11613728],1
[0.1154054],1
[0.11515491],1
[0.11611252],1
[0.1161681],1
[0.1143786],1
[0.1155718],1
[0.11469322],1
[0.11550693],1
[0.09787881],0
[0.0981857],0
[0.09826305],0
[0.09797303],0
[0.09824695],0
[0.09745225],0
[0.0976536],0
[0.09848022],0
[0.09786791],0
[0.09820024],0
[0.14451274],0
[0.14437026],0
[0.14459832],0
[0.14444102],0
[0.14510019],0
[0.14443283],0
[0.14483735],0
[0.14475705],0
[0.14460255],0
[0.1443067],0
[0.07468747],0
[0.07449879],0
[0.07452032],0
[0.07439075],0
[0.07467718],0
[0.07489563],0
[0.07454293],0
[0.07455458],0
[0.07482085],0
[0.07459304],0
[0.81594115],0
[0.81594115],0
[0.81594115],0
[0.81594115],0
[0.81594115],0
[0.81594115],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.21159798],0
[0.11017579],1
[0.11037624],1
[0.10868237],1
[0.10975169],1
[0.11044732],1
[0.10932139],1
[0.11050259],1
[0.10957398],1
[0.10715275],1
[0.11069895],1
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.55024993],0
[0.17134482],1
[0.17119607],1
[0.17136279],1
[0.17089993],1
[0.17110762],1
[0.17133652],1
[0.17109035],1
[0.17164405],1
[0.1712678],1
[0.17140451],1
[0.9050611],1
[0.9050585],1
[0.90509444],1
[0.90506816],1
[0.9050584],1
[0.90506345],1
[0.33815095],0
[0.33794624],0
[0.3362754],0
[0.33710948],0
[0.33655253],0
[0.33779442],0
[0.33837074],0
[0.33825773],0
[0.33679953],0
[0.3373856],0
[0.3884288],0
[0.3881965],0
[0.38820386],0
[0.38794264],0
[0.38801286],0
[0.387171],0
[0.38827384],0
[0.38817888],0
[0.3875585],0
[0.3889348],0
[0.23479567],0
[0.2344909],0
[0.23438804],0
[0.2342399],0
[0.23476185],0
[0.23454206],0
[0.2342448],0
[0.23480128],0
[0.23483299],0
[0.23456302],0
[0.32039878],1
[0.3204574],1
[0.3204452],1
[0.32027546],1
[0.32060975],1
[0.32036105],1
[0.32045752],1
[0.320521],1
[0.32044637],1
[0.32022187],1
[0.8128404],1
[0.81808734],1
[0.81029147],1
[0.81542534],1
[0.80951834],1
[0.81166214],1
[0.81751007],1
[0.8124597],1
[0.8118451],1
[0.8104685],1
[0.09761761],0
[0.9677462],1
[0.9675144],1
[0.96757865],1
[0.96761394],1
[0.96777034],1
[0.96759236],1
[0.96748036],1
[0.9674337],1
[0.9677132],1
[0.96769655],1
[0.13922308],0
[0.1391358],0
[0.14039966],0
[0.14021362],0
[0.14008936],0
[0.13994116],0
[0.13921352],0
[0.13916907],0
[0.13814574],0
[0.13938385],0
[0.36662367],1
[0.36580718],1
[0.3663116],1
[0.3661818],1
[0.36811677],1
[0.3669921],1
[0.36645463],1
[0.36574897],1
[0.36635327],1
[0.36591673],1
[0.33038145],0
[0.33038145],0
[0.11610534],0
[0.11393338],0
[0.11584087],0
[0.11401194],0
[0.11384646],0
[0.11632907],0
[0.1148371],0
[0.1167113],0
[0.11657953],0
[0.11651392],0
[0.1279716],0
[0.12787603],0
[0.12783186],0
[0.12804885],0
[0.12823218],0
[0.12822482],0
[0.12756081],0
[0.12751712],0
[0.12763883],0
[0.12800688],0
[0.03394198],0
[0.0338871],0
[0.03390877],0
[0.03385395],0
[0.03382012],0
[0.03386724],0
[0.0339205],0
[0.03392182],0
[0.03387823],0
[0.03383385],0
[0.19330768],0
[0.19291344],0
[0.19244502],0
[0.19054183],0
[0.1917328],0
[0.19247629],0
[0.19104168],0
[0.19208378],0
[0.19133379],0
[0.19044441],0
[0.09111693],0
[0.09105546],0
[0.09105784],0
[0.09111175],0
[0.09112979],0
[0.09113703],0
[0.09104796],0
[0.09117171],0
[0.0910541],0
[0.09102304],0
[0.5560621],0
[0.5567353],0
[0.55658364],0
[0.5562006],0
[0.55632156],0
[0.556718],0
[0.55592346],0
[0.5564863],0
[0.55622166],0
[0.5558683],0
[0.19425502],0
[0.20394894],0
[0.19306985],0
[0.20114034],0
[0.19624555],0
[0.19957197],0
[0.19859241],0
[0.20302969],0
[0.193931],0
[0.19518071],0
[0.31772518],0
[0.31853676],0
[0.31679255],0
[0.31890076],0
[0.3181165],0
[0.31649256],0
[0.31630358],0
[0.31575653],0
[0.31720352],0
[0.3170247],0
[0.12985212],0
[0.13001762],0
[0.1295699],0
[0.12958059],0
[0.12998033],0
[0.12979542],0
[0.3763109],0
[0.3750958],0
[0.37405545],0
[0.3728663],0
[0.37732318],0
[0.37675303],0
[0.3752233],0
[0.37771252],0
[0.3762842],0
[0.3732599],0
[0.2086224],0
[0.20802405],0
[0.0740378],0
[0.07366765],0
[0.07343169],0
[0.07329396],0
[0.07241992],0
[0.07459227],0
[0.07394537],0
[0.07432893],0
[0.07384542],0
[0.07388166],0
[0.2690591],0
[0.27078724],0
[0.2693591],0
[0.27045745],0
[0.2694565],0
[0.26945835],0
[0.26992357],0
[0.27077067],0
[0.2677207],0
[0.2706445],0
[0.07292034],0
[0.11296182],0
[0.11282848],0
[0.11296048],0
[0.1130237],0
[0.11295335],0
[0.11298738],0
[0.11298575],0
[0.11294491],0
[0.11297008],0
[0.11292518],0
[0.18754487],0
[0.18669388],0
[0.18587466],0
[0.18696879],0
[0.18735468],0
[0.1856346],0
[0.18553486],0
[0.184766],0
[0.18723921],0
[0.18701053],0
[0.32730806],0
[0.32650986],0
[0.3286957],0
[0.32845092],0
[0.32823643],0
[0.32280785],0
[0.32270312],0
[0.32773495],0
[0.32280135],0
[0.32486665],0
[0.1379179],0
[0.13779356],0
[0.1381994],0
[0.13777897],0
[0.13713144],0
[0.13764508],0
[0.13786966],0
[0.13741961],0
[0.1378364],0
[0.13769487],0
[0.23406973],0
[0.23527469],0
[0.23508632],0
[0.23528123],0
[0.23244193],0
[0.23464718],0
[0.23658027],0
[0.23536204],0
[0.23472165],0
[0.23586228],0
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.48797855],1
[0.12336086],0
[0.1233829],0
[0.12314567],0
[0.1234758],0
[0.12357213],0
[0.12340029],0
[0.12342816],0
[0.12334307],0
[0.12357766],0
[0.12355655],0
[0.10023864],0
[0.09894287],0
[0.09989721],0
[0.09929216],0
[0.09892192],0
[0.09939951],0
[0.1003108],0
[0.0991129],0
[0.09919424],0
[0.0994188],0
[0.18777147],0
[0.1870915],0
[0.18838798],0
[0.18725838],0
[0.18552573],0
[0.18592626],0
[0.08774217],0
[0.08777837],0
[0.08769041],0
[0.08772711],0
[0.08766676],0
[0.08768412],0
[0.08777732],0
[0.08768921],0
[0.08773133],0
[0.08763944],0
[0.21494503],0
[0.21546654],0
[0.2146607],0
[0.21459311],0
[0.21490695],0
[0.2148313],0
[0.21505596],0
[0.21504647],0
[0.21442656],0
[0.21506692],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.01449663],0
[0.04050209],0
[0.04050209],0
[0.04050209],0
[0.04050209],0
[0.04050209],0
[0.04050209],0
[0.21811043],0
[0.21807973],0
[0.21845174],0
[0.21814246],0
[0.21845841],0
[0.21822089],0
[0.11841896],0
[0.11868177],0
[0.11863781],0
[0.11880772],0
[0.11873413],0
[0.11862218],0
[0.11872429],0
[0.11872762],0
[0.11867899],0
[0.11878978],0
[0.26775664],0
[0.26718858],0
[0.26706442],0
[0.2678841],0
[0.26751062],0
[0.26763242],0
[0.26726693],0
[0.26730978],0
[0.26752976],0
[0.26707217],0
[0.19592252],0
[0.1960082],0
[0.19610964],0
[0.19599016],0
[0.1958291],0
[0.19591264],0
[0.19630283],0
[0.19601357],0
[0.19632131],0
[0.1963055],0
[0.12020224],1
[0.12065912],1
[0.12010583],1
[0.12052327],1
[0.12018397],1
[0.12093423],1
[0.11965934],1
[0.12050074],1
[0.12013317],1
[0.12022343],1
[0.11416931],0
[0.11417051],0
[0.11426717],0
[0.11411545],0
[0.11415766],0
[0.11423728],0
[0.11426684],0
[0.11422651],0
[0.11416012],0
[0.1141548],0
[0.08916637],0
[0.08927581],0
[0.08932238],0
[0.08946707],0
[0.08968198],0
[0.08982912],0
[0.08982676],0
[0.08970574],0
[0.08933721],0
[0.08926275],0
[0.19408965],1
[0.19316338],1
[0.1937063],1
[0.19395815],1
[0.19271907],1
[0.19512123],1
[0.19367696],1
[0.1931573],1
[0.19324037],1
[0.19247058],1
[0.5054023],1
[0.5051126],1
[0.50622827],1
[0.5046255],1
[0.50649476],1
[0.5051456],1
[0.5065414],1
[0.50249964],1
[0.4987458],1
[0.5060815],1
[0.45332238],1
[0.45351246],1
[0.45187566],1
[0.45211843],1
[0.4532179],1
[0.45254257],1
[0.10966383],0
[0.10840173],0
[0.11058629],0
[0.10951944],0
[0.10975306],0
[0.10326196],0
[0.10943883],0
[0.10950259],0
[0.11068413],0
[0.10855938],0
[0.09500643],0
[0.4834591],1
[0.48545483],1
[0.4816951],1
[0.48384923],1
[0.48579156],1
[0.48611265],1
[0.48259315],1
[0.4839458],1
[0.48365444],1
[0.48436046],1
[0.08350057],0
[0.08333632],0
[0.08354716],0
[0.0832026],0
[0.08328056],0
[0.08312815],0
[0.09425473],0
[0.0939144],0
[0.09428764],0
[0.09200866],0
[0.09115158],0
[0.09192029],0
[0.09238454],0
[0.09134007],0
[0.09086796],0
[0.09075237],0
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.78965527],1
[0.19542187],0
[0.19442254],0
[0.19467108],0
[0.1957626],0
[0.1957098],0
[0.1968687],0
[0.1968749],0
[0.19635595],0
[0.19441034],0
[0.19434287],0
[0.10475269],0
[0.10492919],0
[0.10385323],0
[0.10501356],0
[0.10348148],0
[0.10387672],0
[0.10287163],0
[0.10170396],0
[0.10115294],0
[0.10286301],0
[0.62617797],1
[0.6262289],1
[0.62651235],1
[0.62660784],1
[0.6261916],1
[0.62644506],1
[0.09262494],0
[0.09311047],0
[0.09267136],0
[0.09243534],0
[0.09291492],0
[0.0927892],0
[0.09276119],0
[0.09296697],0
[0.0927266],0
[0.09244373],0
[0.27730224],1
[0.2787841],1
[0.2782458],1
[0.27821594],1
[0.27809614],1
[0.27841136],1
[0.27858195],1
[0.2783937],1
[0.27865875],1
[0.27817082],1
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.3172706],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.03028436],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.5560542],0
[0.14125054],0
[0.1412828],0
[0.14143717],0
[0.14136335],0
[0.14116174],0
[0.14146022],0
[0.14129668],0
[0.14136697],0
[0.14159925],0
[0.14131857],0
[0.9559722],1
[0.9558577],1
[0.9559867],1
[0.9560883],1
[0.9561388],1
[0.956076],1
[0.9557134],1
[0.9561026],1
[0.95595115],1
[0.9561722],1
[0.16211437],1
[0.1636104],1
[0.16334069],1
[0.16137928],1
[0.16265222],1
[0.16372104],1
[0.16117275],1
[0.16301663],1
[0.1631979],1
[0.16195218],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.7617381],1
[0.05598318],0
[0.0551082],0
[0.05442562],0
[0.05483312],0
[0.05505704],0
[0.05516829],0
[0.05456302],0
[0.05356827],0
[0.05577335],0
[0.05348877],0
[0.18561777],0
[0.1853579],0
[0.18383276],0
[0.18616144],0
[0.18400936],0
[0.18330882],0
[0.18528749],0
[0.18480495],0
[0.18288003],0
[0.1843693],0
[0.3336938],0
[0.33404243],0
[0.333518],0
[0.33453745],0
[0.3334214],0
[0.33412546],0
[0.33394635],0
[0.33367914],0
[0.33375412],0
[0.3340522],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.09846197],0
[0.33080938],1
[0.33069465],1
[0.33118665],1
[0.33062533],1
[0.33109468],1
[0.33082968],1
[0.3305788],1
[0.33098885],1
[0.33055097],1
[0.33101246],1
[0.2565849],0
[0.25629288],0
[0.25690743],0
[0.2567937],0
[0.25681558],0
[0.256852],0
[0.25682837],0
[0.25681224],0
[0.25633314],0
[0.25619224],0
[0.08201812],0
[0.08015807],0
[0.08048356],0
[0.08062058],0
[0.07875357],0
[0.08245463],0
[0.08095036],0
[0.08192117],0
[0.07972962],0
[0.08092068],0
[0.10321887],0
[0.10339069],0
[0.10311709],0
[0.10321585],0
[0.10318634],0
[0.10333316],0
[0.10352179],0
[0.10348196],0
[0.10315213],0
[0.10287141],0
[0.07095155],1
[0.08896071],0
[0.08933266],0
[0.08980711],0
[0.08921469],0
[0.08865395],0
[0.08880208],0
[0.08889526],0
[0.08897895],0
[0.08888318],0
[0.0885478],0
[0.1005465],1
[0.10083631],1
[0.10055462],1
[0.10006765],1
[0.1007048],1
[0.10033903],1
[0.10040317],1
[0.10031509],1
[0.10005379],1
[0.10067847],1
[0.13506113],0
[0.13541093],0
[0.13494892],0
[0.13468419],0
[0.13561442],0
[0.13449731],0
[0.13529398],0
[0.1351373],0
[0.13476561],0
[0.1350141],0
[0.07750878],1
[0.07736059],1
[0.07777662],1
[0.07764024],1
[0.07768548],1
[0.07744548],1
[0.07756192],1
[0.07737926],1
[0.07715098],1
[0.07722095],1
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.36323187],0
[0.1052245],0
[0.1056606],0
[0.10478239],0
[0.10628227],0
[0.10502463],0
[0.10667564],0
[0.10521404],0
[0.10644911],0
[0.10578573],0
[0.10544161],0
[0.09368699],0
[0.09376119],0
[0.09369849],0
[0.09373221],0
[0.09372023],0
[0.09377152],0
[0.09379584],0
[0.0937558],0
[0.09364369],0
[0.09370189],0
[0.12247406],0
[0.12253974],0
[0.12243889],0
[0.12242702],0
[0.12245818],0
[0.12251006],0
[0.18354684],1
[0.18358672],1
[0.18473203],1
[0.18398589],1
[0.1833929],1
[0.18462491],1
[0.18458909],1
[0.18329892],1
[0.18443961],1
[0.18315405],1
[0.7700933],1
[0.7702373],1
[0.77018756],1
[0.77008873],1
[0.7700942],1
[0.7702328],1
[0.7700318],1
[0.77001804],1
[0.77015823],1
[0.7702682],1
[0.30437285],1
[0.30403087],1
[0.30456483],1
[0.3042912],1
[0.30372018],1
[0.30476096],1
[0.30388075],1
[0.304194],1
[0.3043653],1
[0.30400836],1
[0.11465937],0
[0.11466493],0
[0.11467359],0
[0.11483295],0
[0.11490053],0
[0.11464019],0
[0.11476693],0
[0.11430874],0
[0.1148568],0
[0.11448003],0
[0.0896458],0
[0.08958156],0
[0.14237641],1
[0.14229195],1
[0.1422478],1
[0.14223209],1
[0.14227684],1
[0.1422343],1
[0.30864584],0
[0.31034815],0
[0.30736446],0
[0.30032992],0
[0.31255355],0
[0.30836236],0
[0.30711564],0
[0.31138244],0
[0.31233835],0
[0.2987921],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.70555675],0
[0.01183587],0
[0.01200245],0
[0.01176222],0
[0.01200571],0
[0.01195794],0
[0.01193428],0
[0.01196365],0
[0.01189091],0
[0.01176152],0
[0.0118626],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.7107606],0
[0.3964971],0
[0.39555],0
[0.39740622],0
[0.39951184],0
[0.39761078],0
[0.39897165],0
[0.399328],0
[0.3956998],0
[0.39896762],0
[0.39532164],0
[0.17801417],1
[0.17796358],1
[0.17807743],1
[0.17796941],1
[0.17785728],1
[0.17787667],1
[0.08737329],0
[0.0879071],0
[0.08851647],0
[0.08819483],0
[0.08752171],0
[0.08733507],0
[0.08659902],0
[0.08844504],0
[0.08680031],0
[0.08818241],0
[0.11099352],0
[0.1114058],0
[0.11065562],0
[0.11110673],0
[0.11058638],0
[0.11077217],0
[0.11097331],0
[0.11178356],0
[0.11115157],0
[0.1119635],0
[0.09973368],0
[0.10016524],0
[0.10004541],0
[0.09987321],0
[0.10000303],0
[0.09991652],0
[0.09952255],0
[0.10021903],0
[0.10019958],0
[0.09966905],0
[0.32763246],1
[0.32718882],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.9120571],1
[0.09418122],1
[0.09278202],1
[0.09604453],1
[0.0912933],1
[0.09191205],1
[0.09578833],1
[0.09416271],1
[0.09269339],1
[0.0957116],1
[0.09350692],1
[0.08295353],0
[0.08282758],0
[0.08289055],0
[0.08293241],0
[0.08301377],0
[0.0830728],0
[0.0828713],0
[0.08298843],0
[0.08301891],0
[0.08261839],0
[0.33758357],0
[0.33757225],0
[0.33786923],0
[0.33760595],0
[0.33767256],0
[0.33694553],0
[0.337424],0
[0.33785856],0
[0.33756992],0
[0.33789107],0
[0.11061373],0
[0.10542607],0
[0.10867744],0
[0.10751643],0
