predicted_val,true_val
[0.4816807],0
[0.48169115],0
[0.4858044],0
[0.48702526],0
[0.48114273],0
[0.48237798],0
[0.45131296],1
[0.46038476],1
[0.44567978],1
[0.46061203],1
[0.44527107],1
[0.4497822],1
[0.15592416],0
[0.15518369],0
[0.1566233],0
[0.15515131],0
[0.1562044],0
[0.15549989],0
[0.08818404],0
[0.08428416],0
[0.08655477],0
[0.0863238],0
[0.08602668],0
[0.08844669],0
[0.43189007],1
[0.417717],1
[0.42777377],1
[0.43066382],1
[0.42895615],1
[0.42568058],1
[0.9719597],0
[0.9718949],0
[0.9719167],0
[0.97170806],0
[0.9717504],0
[0.9718929],0
[0.15743515],0
[0.16372152],0
[0.16449796],0
[0.1590354],0
[0.15997846],0
[0.15885705],0
[0.2591082],0
[0.257897],0
[0.2588134],0
[0.25897303],0
[0.2580081],0
[0.25801626],0
[0.18822747],0
[0.1897689],0
[0.1875412],0
[0.18630731],0
[0.18965513],0
[0.18646075],0
[0.7341615],1
[0.7341615],1
[0.7341615],1
[0.7341615],1
[0.7341615],1
[0.7341615],1
[0.09584042],0
[0.10262345],0
[0.10008017],0
[0.09628728],0
[0.10113489],0
[0.10125342],0
[0.4078814],0
[0.40534866],0
[0.4062041],0
[0.4084474],0
[0.4088623],0
[0.40608728],0
[0.77630764],1
[0.7701924],1
[0.7804501],1
[0.78274363],1
[0.77625614],1
[0.7771039],1
[0.3021328],1
[0.29912445],1
[0.82107514],1
[0.8211457],1
[0.8212208],1
[0.8212028],1
[0.82053995],1
[0.8203302],1
[0.2836671],0
[0.2826202],0
[0.28861338],0
[0.2733073],0
[0.28473276],0
[0.28326294],0
[0.9179068],1
[0.9141586],1
[0.9120979],1
[0.91563714],1
[0.9158722],1
[0.91635054],1
[0.7648764],1
[0.7586703],1
[0.76311296],1
[0.7639495],1
[0.76300085],1
[0.76833403],1
[0.3533456],0
[0.35777292],0
[0.35176826],0
[0.35957763],0
[0.3549831],0
[0.3618473],0
[0.00663464],0
[0.00653425],0
[0.00652998],0
[0.00659279],0
[0.00657039],0
[0.00657737],0
[0.90866274],0
[0.9064865],0
[0.90894777],0
[0.906497],0
[0.90640813],0
[0.9107704],0
[0.04537148],0
[0.04688655],0
[0.04519064],0
[0.0452484],0
[0.04577877],0
[0.0456287],0
[0.12647675],0
[0.12515639],0
[0.12469026],0
[0.1263988],0
[0.12651068],0
[0.12346042],0
[0.5510646],1
[0.5510614],1
[0.55227274],1
[0.54557467],1
[0.54507345],1
[0.5484585],1
[0.8238196],1
[0.30193433],0
[0.30713186],0
[0.30095717],0
[0.2975564],0
[0.30378804],0
[0.30147845],0
[0.0435028],1
[0.04392803],1
[0.04221956],1
[0.043576],1
[0.04802206],1
[0.04248271],1
[0.09245215],0
[0.09246832],0
[0.09083489],0
[0.09262603],0
[0.09292695],0
[0.09074876],0
[0.17825575],1
[0.19110994],1
[0.19167994],1
[0.21432212],1
[0.18975642],1
[0.20385419],1
[0.17611586],0
[0.17850327],0
[0.17456204],0
[0.17356023],0
[0.17498623],0
[0.1765498],0
[0.40212646],0
[0.40212646],0
[0.40212646],0
[0.40212646],0
[0.40212646],0
[0.40212646],0
[0.459893],1
[0.47370592],1
[0.46605092],1
[0.4680295],1
[0.47435695],1
[0.4619043],1
[0.08006967],0
[0.0825417],0
[0.08296134],0
[0.07752364],0
[0.08190265],0
[0.08205452],0
[0.17241552],0
[0.1747545],0
[0.17205998],0
[0.17381631],0
[0.17496364],0
[0.17716233],0
[0.39166197],0
[0.39628452],0
[0.3931889],0
[0.3950132],0
[0.38920966],0
[0.38570616],0
[0.75790316],1
[0.7581552],1
[0.75915277],1
[0.75924194],1
[0.7599609],1
[0.75995886],1
[0.6802878],0
[0.6802878],0
[0.6802878],0
[0.6802878],0
[0.6802878],0
[0.6802878],0
[0.11079025],0
[0.11439314],0
[0.11351392],0
[0.11564899],0
[0.10806552],0
[0.11320612],0
[0.7295327],0
[0.73744684],0
[0.73501945],0
[0.73547596],0
[0.73674476],0
[0.727802],0
[0.4580579],0
[0.4582206],0
[0.45991194],0
[0.45742133],0
[0.45462412],0
[0.45111394],0
[0.3137646],0
[0.32120872],0
[0.32387188],0
[0.31929561],0
[0.32079652],0
[0.31710148],0
[0.08755026],0
[0.0870934],0
[0.09088413],0
[0.09251916],0
[0.08999076],0
[0.09101296],0
[0.4948054],0
[0.49949905],0
[0.4968933],0
[0.49426475],0
[0.49414188],0
[0.49688187],0
[0.14845075],0
[0.15088409],0
[0.14943847],0
[0.14875874],0
[0.14911039],0
[0.14989647],0
[0.2505872],0
[0.25263947],0
[0.25339165],0
[0.25008485],0
[0.25312805],0
[0.25492963],0
[0.38297632],0
[0.38297632],0
[0.38297632],0
[0.38297632],0
[0.38297632],0
[0.38297632],0
[0.11110784],0
[0.11015476],0
[0.11228181],0
[0.11141858],0
[0.11039055],0
[0.11212944],0
[0.24168997],0
[0.24088317],0
[0.05416715],0
[0.05207452],0
[0.05599337],0
[0.05318699],0
[0.05640151],0
[0.05308406],0
[0.0202505],0
[0.02024837],0
[0.02013054],0
[0.01990695],0
[0.02057101],0
[0.02122803],0
[0.5907815],1
[0.5915761],1
[0.5877649],1
[0.5890045],1
[0.59030366],1
[0.5881974],1
[0.8217584],1
[0.83194757],1
[0.8283551],1
[0.832837],1
[0.83374006],1
[0.81935316],1
[0.39643106],0
[0.39452127],0
[0.39389282],0
[0.39368945],0
[0.3936435],0
[0.3971018],0
[0.29951957],0
[0.24995251],0
[0.23782524],0
[0.3036662],0
[0.25744402],0
[0.23414227],0
[0.7292835],1
[0.7292835],1
[0.7292835],1
[0.7292835],1
[0.7292835],1
[0.7292835],1
[0.741298],1
[0.7431792],1
[0.7427511],1
[0.74148726],1
[0.74408364],1
[0.7419588],1
[0.31582698],1
[0.30983353],1
[0.3110697],1
[0.30738142],1
[0.31379187],1
[0.31284773],1
[0.26861188],1
[0.25935215],1
[0.26178935],1
[0.26255363],1
[0.2605103],1
[0.2666434],1
[0.83223647],1
[0.83174175],1
[0.83125687],1
[0.8316744],1
[0.8311601],1
[0.8334034],1
[0.9449179],1
[0.9449179],1
[0.9449179],1
[0.9449179],1
[0.9449179],1
[0.9449179],1
[0.21958561],1
[0.21589169],1
[0.21729288],1
[0.21950196],1
[0.21948496],1
[0.21899326],1
[0.4214367],0
[0.39732936],0
[0.4268294],0
[0.39338428],0
[0.3855913],0
[0.41182578],0
[0.74020135],0
[0.7412805],0
[0.7376395],0
[0.74227935],0
[0.73988974],0
[0.74110436],0
[0.07201277],0
[0.07121142],0
[0.07104772],0
[0.0692712],0
[0.06960773],0
[0.0697308],0
[0.43886828],1
[0.4462658],1
[0.4491769],1
[0.44724968],1
[0.44971305],1
[0.446777],1
[0.11814829],0
[0.11823099],0
[0.11790477],0
[0.11873279],0
[0.11817681],0
[0.11848862],0
[0.8778339],1
[0.877878],1
[0.8794767],1
[0.87585497],1
[0.87468326],1
[0.8793164],1
[0.05077839],1
[0.05100503],1
[0.0494983],1
[0.05029507],1
[0.05105329],1
[0.0492536],1
[0.14590387],0
[0.14394388],0
[0.14342383],0
[0.14472629],0
[0.14210172],0
[0.14487723],0
[0.10451068],0
[0.11038568],0
[0.1088462],0
[0.10638765],0
[0.10691446],0
[0.11268234],0
[0.16005959],0
[0.16005959],0
[0.16005959],0
[0.16005959],0
[0.16005959],0
[0.16005959],0
[0.04800889],0
[0.04756699],0
[0.04793158],0
[0.05191094],0
[0.05142306],0
[0.04757395],0
[0.10671148],0
[0.10534625],0
[0.10989666],0
[0.10659073],0
[0.10814228],0
[0.11052437],0
[0.1570305],0
[0.15972921],0
[0.1560462],0
[0.16205417],0
[0.15992515],0
[0.15759751],0
[0.2547332],0
[0.25025693],0
[0.24983521],0
[0.25621608],0
[0.24729902],0
[0.24762957],0
[0.23141769],0
[0.22062351],0
[0.23678306],0
[0.22876903],0
[0.22432443],0
[0.23858672],0
[0.11205673],0
[0.11212003],0
[0.11191049],0
[0.11207219],0
[0.11190433],0
[0.11177853],0
[0.6004912],1
[0.60542065],1
[0.6015506],1
[0.603635],1
[0.60051495],1
[0.5992478],1
[0.889296],1
[0.889296],1
[0.889296],1
[0.889296],1
[0.889296],1
[0.889296],1
[0.11726277],0
[0.117469],0
[0.10103588],0
[0.1016273],0
[0.10172058],0
[0.10156132],0
[0.10125151],0
[0.10143711],0
[0.40940315],1
[0.41219684],1
[0.41294688],1
[0.4128204],1
[0.40012813],1
[0.39832067],1
[0.84847814],1
[0.84366864],1
[0.08758131],0
[0.08791668],0
[0.0860678],0
[0.08660802],0
[0.08552396],0
[0.08647296],0
[0.13214672],1
[0.13117886],1
[0.1311982],1
[0.13565083],1
[0.1406528],1
[0.13634694],1
[0.7382933],0
[0.7382933],0
[0.7382933],0
[0.7382933],0
[0.7382933],0
[0.7382933],0
[0.08616292],0
[0.08657758],0
[0.34351766],1
[0.34487465],1
[0.34398076],1
[0.34451637],1
[0.3456875],1
[0.344533],1
[0.50315964],1
[0.5119156],1
[0.5068668],1
[0.50612676],1
[0.50950694],1
[0.50304896],1
[0.41294596],0
[0.40516448],0
[0.41449147],0
[0.404512],0
[0.4011183],0
[0.4112146],0
[0.5584911],1
[0.5604037],1
[0.56259775],1
[0.5626686],1
[0.55861527],1
[0.56305933],1
[0.74365366],0
[0.5838959],1
[0.58165765],1
[0.59176904],1
[0.5924965],1
[0.58825123],1
[0.5872287],1
[0.11426383],0
[0.11522461],0
[0.11411027],0
[0.11439247],0
[0.11359714],0
[0.11659709],0
[0.54670054],0
[0.5494711],0
[0.54871356],0
[0.5394471],0
[0.5487698],0
[0.5450395],0
[0.3755995],1
[0.3755995],1
[0.3755995],1
[0.3755995],1
[0.3755995],1
[0.3755995],1
[0.96342933],1
[0.96368575],1
[0.9646248],1
[0.96406555],1
[0.9628936],1
[0.9644729],1
[0.11138836],0
[0.10372936],0
[0.10930642],0
[0.10890819],0
[0.11081252],0
[0.10377077],0
[0.150183],0
[0.1498034],0
[0.1515485],0
[0.14922155],0
[0.14891176],0
[0.15003482],0
[0.24355927],0
[0.24653791],0
[0.24558288],0
[0.24148132],0
[0.2483219],0
[0.24542125],0
[0.16007486],0
[0.16714361],0
[0.1558569],0
[0.18346883],0
[0.15870026],0
[0.16829018],0
[0.8279769],1
[0.8292887],1
[0.8263057],1
[0.8259406],1
[0.8276142],1
[0.82795656],1
[0.3590651],0
[0.34832767],0
[0.34446836],0
[0.3512869],0
[0.3454297],0
[0.35177493],0
[0.4548962],1
[0.45477358],1
[0.44667402],1
[0.453194],1
[0.45380116],1
[0.4561142],1
[0.35789993],0
[0.36116147],0
[0.37319085],0
[0.35829577],0
[0.35993963],0
[0.3532453],0
[0.07305992],0
[0.07417116],0
[0.07466602],0
[0.0738903],0
[0.07228275],0
[0.07376347],0
[0.36350957],0
[0.36145407],0
[0.35065538],0
[0.38125595],0
[0.35021123],0
[0.39550823],0
[0.38015285],0
[0.38539067],0
[0.32547665],0
[0.32296848],0
[0.32771212],0
[0.32199046],0
[0.32599798],0
[0.33034277],0
[0.10618535],0
[0.10797545],0
[0.10761162],0
[0.10708578],0
[0.10765512],0
[0.10758644],0
[0.25046337],0
[0.25216776],0
[0.25341484],0
[0.2519929],0
[0.25185487],0
[0.2529551],0
[0.58742714],0
[0.61436903],0
[0.6006948],0
[0.6317783],0
[0.6103086],0
[0.59488785],0
[0.07503492],0
[0.0807381],0
[0.07487202],0
[0.07461888],0
[0.07621004],0
[0.08315653],0
[0.3129434],0
[0.31931585],0
[0.3122998],0
[0.31257004],0
[0.30846494],0
[0.31072885],0
[0.21746047],1
[0.21561477],1
[0.21722832],1
[0.22005893],1
[0.2141611],1
[0.21595158],1
[0.8507483],1
[0.84994406],1
[0.8478698],1
[0.85113865],1
[0.85092616],1
[0.85100824],1
[0.43664968],0
[0.43664968],0
[0.43664968],0
[0.43664968],0
[0.43664968],0
[0.43664968],0
[0.4157547],0
[0.412031],0
[0.42104283],0
[0.4121197],0
[0.42469734],0
[0.41476893],0
[0.52019244],0
[0.52019244],0
[0.52019244],0
[0.52019244],0
[0.52019244],0
[0.52019244],0
[0.15322758],0
[0.15065093],0
[0.14089559],0
[0.14419198],0
[0.14173958],0
[0.14050035],0
[0.22937262],0
[0.24940042],0
[0.23574021],0
[0.23650032],0
[0.22471483],0
[0.24364167],0
[0.09719957],0
[0.09838368],0
[0.09728111],0
[0.09821791],0
[0.09689163],0
[0.09686092],0
[0.6021891],1
[0.06955506],0
[0.06945419],0
[0.07007939],0
[0.07011986],0
[0.06885172],0
[0.07060465],0
[0.302924],0
[0.302924],0
[0.302924],0
[0.302924],0
[0.302924],0
[0.302924],0
[0.17179942],0
[0.16811046],0
[0.17190883],0
[0.16820303],0
[0.17279021],0
[0.17276949],0
[0.8828592],1
[0.8808296],1
[0.87903553],1
[0.87904197],1
[0.8809286],1
[0.88192505],1
[0.01504613],0
[0.01453428],0
[0.01479895],0
[0.01517207],0
[0.01439785],0
[0.01442073],0
[0.91677445],1
[0.9165954],1
[0.9170309],1
[0.9173907],1
[0.9169669],1
[0.9178928],1
[0.2469566],1
[0.24650301],1
[0.24572231],1
[0.24602577],1
[0.24551842],1
[0.2443816],1
[0.2547828],1
[0.29588452],1
[0.2047068],1
[0.27591684],1
[0.2862327],1
[0.24733241],1
[0.16629171],0
[0.16246304],0
[0.1668906],0
[0.16531378],0
[0.16427734],0
[0.16588794],0
[0.12646821],0
[0.13948183],0
[0.14924014],0
[0.13656832],0
[0.15390721],0
[0.16892895],0
[0.0146857],0
[0.01461715],0
[0.01468735],0
[0.01460751],0
[0.01474574],0
[0.01461917],0
[0.41269514],0
[0.41269514],0
[0.41269514],0
[0.41269514],0
[0.41269514],0
[0.41269514],0
[0.2363244],0
[0.234832],0
[0.23655389],0
[0.23884702],0
[0.24851418],0
[0.23993194],0
[0.01822635],0
[0.01766985],0
[0.01777127],0
[0.01773438],0
[0.01750995],0
[0.01776293],0
[0.03795709],0
[0.03593422],0
[0.03848909],0
[0.03656279],0
[0.03723685],0
[0.03714549],0
[0.26523462],0
[0.26709008],0
[0.26590836],0
[0.2626336],0
[0.2694622],0
[0.26191837],0
[0.5478407],0
[0.5553945],0
[0.54700214],0
[0.54987407],0
[0.5544296],0
[0.5490099],0
[0.24179387],0
[0.24586667],0
[0.2433413],0
[0.24290082],0
[0.24555558],0
[0.2439761],0
[0.15593371],0
[0.15608163],0
[0.15637013],0
[0.15566441],0
[0.15863469],0
[0.15859854],0
[0.3268542],0
[0.31442207],0
[0.26619345],0
[0.26978862],0
[0.268616],0
[0.26775315],0
[0.2692507],0
[0.27211687],0
[0.22253393],0
[0.49296576],0
[0.49864042],0
[0.50472635],0
[0.49093446],0
[0.49907747],0
[0.49118426],0
[0.2262279],0
[0.21896245],0
[0.2236998],0
[0.22268623],0
[0.22419223],0
[0.22735518],0
[0.1343663],0
[0.1386498],0
[0.13286735],0
[0.1360142],0
[0.13648307],0
[0.13422076],0
[0.10253684],0
[0.16366865],0
[0.15634164],0
[0.12415698],0
[0.15943332],0
[0.1477428],0
[0.12589084],0
[0.18974529],0
[0.18978018],0
[0.18874808],0
[0.18766795],0
[0.19060875],0
[0.18759903],0
[0.4224769],0
[0.42974365],0
[0.41849682],0
[0.42926645],0
[0.42917368],0
[0.42400637],0
[0.18753552],0
[0.18588313],0
[0.18724336],0
[0.18590991],0
[0.18518594],0
[0.1848046],0
[0.36891398],0
[0.36681092],0
[0.36938897],0
[0.3660254],0
[0.37124673],0
[0.36753973],0
[0.07131688],0
[0.07164559],0
[0.07171761],0
[0.07152903],0
[0.07090089],0
[0.07101317],0
[0.57319546],0
[0.56742376],0
[0.5733511],0
[0.5732118],0
[0.55571985],0
[0.5854407],0
[0.22945487],0
[0.23090178],0
[0.23223308],0
[0.22462992],0
[0.23577578],0
[0.23057084],0
[0.23377551],0
[0.22020859],0
[0.22531687],0
[0.22781454],0
[0.2258478],0
[0.2200624],0
[0.2510932],0
[0.25254393],0
[0.25256148],0
[0.25226346],0
[0.25178957],0
[0.25218773],0
[0.63631165],0
[0.6444378],0
[0.6374631],0
[0.6419577],0
[0.6435134],0
[0.64494956],0
[0.717581],1
[0.70934063],1
[0.716279],1
[0.7139093],1
[0.70925117],1
[0.7160569],1
[0.21229196],0
[0.13847074],0
[0.1380458],0
[0.13783441],0
[0.13693523],0
[0.13293497],0
[0.14131345],0
[0.7613411],0
[0.75994843],0
[0.75709015],0
[0.7642849],0
[0.7632582],0
[0.76275504],0
[0.29614457],0
[0.29614457],0
[0.29614457],0
[0.29614457],0
[0.29614457],0
[0.29614457],0
[0.14708504],0
[0.14838055],0
[0.1461597],0
[0.1466434],0
[0.14561605],0
[0.14803393],0
[0.64895916],0
[0.64895916],0
[0.64895916],0
[0.64895916],0
[0.64895916],0
[0.64895916],0
[0.43303722],0
[0.43794093],0
[0.42919827],0
[0.4409704],0
[0.4399034],0
[0.43432194],0
[0.4182874],1
[0.41767383],1
[0.42046356],1
[0.41890234],1
[0.4195994],1
[0.41963595],1
[0.82964593],0
[0.8247728],0
[0.83264536],0
[0.84001946],0
[0.84701306],0
[0.820162],0
[0.15029898],0
[0.58417827],0
[0.5814848],0
[0.6068457],0
[0.6132478],0
[0.603373],0
[0.6054024],0
[0.7856311],0
[0.7856311],0
[0.7856311],0
[0.7856311],0
[0.7856311],0
[0.7856311],0
[0.29706457],1
[0.29706457],1
[0.29706457],1
[0.29706457],1
[0.29706457],1
[0.29706457],1
[0.8972247],1
[0.89599127],1
[0.89502305],1
[0.89831537],1
[0.8975057],1
[0.8948065],1
[0.09407475],1
[0.10496244],1
[0.09813111],1
[0.10797197],1
[0.09937328],1
[0.10631052],1
[0.12731369],0
[0.1293564],0
[0.12787376],0
[0.12915495],0
[0.1283222],0
[0.12744173],0
[0.25346404],1
[0.24767168],1
[0.25319758],1
[0.2536768],1
[0.25125557],1
[0.2549966],1
[0.3318805],0
[0.33407536],0
[0.40100104],0
[0.40100104],0
[0.40100104],0
[0.40100104],0
[0.40100104],0
[0.40100104],0
[0.18547273],0
[0.18547273],0
[0.18547273],0
[0.18547273],0
[0.18547273],0
[0.18547273],0
[0.10598756],0
[0.10726373],0
[0.10927402],0
[0.1098117],0
[0.10437099],0
[0.11062416],0
[0.7411267],1
[0.7411267],1
[0.7411267],1
[0.7411267],1
[0.7411267],1
[0.7411267],1
[0.27015042],0
[0.2674513],0
[0.27095595],0
[0.26983595],0
[0.2664823],0
[0.26549158],0
[0.04841202],0
[0.05003208],0
[0.05026732],0
[0.0496635],0
[0.04810961],0
[0.04840422],0
[0.8380466],1
[0.839926],1
[0.8415217],1
[0.83630747],1
[0.84230447],1
[0.83992916],1
[0.06716111],0
[0.06095693],0
[0.06758982],0
[0.0656794],0
[0.06386397],0
[0.07317868],0
[0.1706882],1
[0.1706882],1
[0.1706882],1
[0.1706882],1
[0.1706882],1
[0.1706882],1
[0.27421114],0
[0.27708006],0
[0.27747563],0
[0.27525303],0
[0.27549466],0
[0.27196681],0
[0.01888485],0
[0.01888485],0
[0.01888485],0
[0.01888485],0
[0.01888485],0
[0.01888485],0
[0.70238787],1
[0.7020868],1
[0.7222458],1
[0.7210023],1
[0.7259411],1
[0.7286251],1
[0.24839167],0
[0.24751389],0
[0.24872477],0
[0.2479383],0
[0.24672359],0
[0.24821742],0
[0.69450307],1
[0.69388306],1
[0.29073238],0
[0.2823936],0
[0.28849897],0
[0.25891492],0
[0.3010045],0
[0.2774892],0
[0.25213125],0
[0.24983539],0
[0.25013614],0
[0.25017944],0
[0.24601585],0
[0.25668508],0
[0.46771726],0
[0.48187825],0
[0.4753805],0
[0.4660051],0
[0.4827039],0
[0.4678654],0
[0.13440299],0
[0.13858923],0
[0.1372597],0
[0.14012776],0
[0.13995823],0
[0.13824348],0
[0.18216036],0
[0.18095413],0
[0.18298928],0
[0.18364362],0
[0.18322936],0
[0.18173623],0
[0.18787216],0
[0.18815431],0
[0.19283721],0
[0.19210038],0
[0.19074842],0
[0.18976654],0
[0.9441205],1
[0.94351035],1
[0.94655466],1
[0.9467039],1
[0.9455493],1
[0.9433927],1
[0.4656387],0
[0.4637795],0
[0.46694311],0
[0.47468722],0
[0.47009718],0
[0.46056795],0
[0.23026855],0
[0.2353417],0
[0.23395954],0
[0.2339304],0
[0.22962168],0
[0.2264969],0
[0.25515252],0
[0.25699],0
[0.2583292],0
[0.24779695],0
[0.24788406],0
[0.24342804],0
