predicted_test,true_test
[0.16818345],0
[0.17145354],0
[0.16881296],0
[0.16744402],0
[0.16978128],0
[0.17172313],0
[0.1700333],0
[0.1676058],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.18594727],0
[0.25850615],1
[0.25778833],1
[0.25694138],1
[0.25695238],1
[0.25820857],1
[0.25945073],1
[0.25837278],1
[0.2580641],1
[0.25982264],1
[0.25769138],1
[0.78149354],1
[0.16441496],0
[0.16246231],0
[0.16241439],0
[0.16359533],0
[0.16334909],0
[0.16210662],0
[0.16143909],0
[0.16163775],0
[0.16271296],0
[0.16146457],0
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.69933647],1
[0.12829223],0
[0.12376498],0
[0.13301273],0
[0.12273182],0
[0.13016042],0
[0.12842536],0
[0.12767528],0
[0.12858441],0
[0.12969394],0
[0.12620708],0
[0.18466303],0
[0.18478526],0
[0.18538329],0
[0.18262137],0
[0.18515754],0
[0.18448627],0
[0.18466793],0
[0.18230525],0
[0.18754257],0
[0.1841422],0
[0.6800895],0
[0.68206054],0
[0.67666525],0
[0.6730681],0
[0.67936957],0
[0.68304026],0
[0.67750525],0
[0.68122005],0
[0.67819417],0
[0.6804518],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.10854748],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.5462113],0
[0.14267021],1
[0.14740163],1
[0.1438899],1
[0.14768557],1
[0.14601468],1
[0.14795312],1
[0.142394],1
[0.1474894],1
[0.14338477],1
[0.14299776],1
[0.2499823],0
[0.25302503],0
[0.24988745],0
[0.24783309],0
[0.25044054],0
[0.24618936],0
[0.24971485],0
[0.24947631],0
[0.24682726],0
[0.25206658],0
[0.46720892],0
[0.45906237],0
[0.46519405],0
[0.46523038],0
[0.4535402],0
[0.45591253],0
[0.46388218],0
[0.45527256],0
[0.460323],0
[0.45741615],0
[0.19300137],0
[0.20110266],0
[0.19584322],0
[0.19531012],0
[0.19398761],0
[0.2004318],0
[0.19820622],0
[0.20201017],0
[0.19563638],0
[0.20009694],0
[0.10597783],1
[0.10686059],1
[0.10634355],1
[0.10657957],1
[0.10626078],1
[0.10627233],1
[0.10634646],1
[0.10944765],1
[0.10616893],1
[0.1082575],1
[0.8926175],1
[0.8917866],1
[0.8916447],1
[0.8910602],1
[0.8916182],1
[0.89229774],1
[0.8924731],1
[0.89311534],1
[0.8927871],1
[0.8934672],1
[0.19296558],0
[0.18700014],0
[0.19085243],0
[0.18681723],0
[0.1872877],0
[0.18465064],0
[0.19224994],0
[0.18651891],0
[0.19227709],0
[0.19282578],0
[0.82261646],1
[0.81844527],1
[0.81283706],1
[0.8151458],1
[0.8182432],1
[0.8094607],1
[0.8164777],1
[0.8139308],1
[0.8217508],1
[0.8130102],1
[0.20606244],1
[0.20606244],1
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.74406165],0
[0.13590707],0
[0.13154316],0
[0.13030785],0
[0.13168782],0
[0.13166144],0
[0.13409707],0
[0.13140878],0
[0.13545473],0
[0.1325166],0
[0.13275763],0
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.9008595],1
[0.18448418],0
[0.18403544],0
[0.18412861],0
[0.18474817],0
[0.18402451],0
[0.1848699],0
[0.18352109],0
[0.18380302],0
[0.18377805],0
[0.18435293],0
[0.10499766],0
[0.10733131],0
[0.10636964],0
[0.10712811],0
[0.10480921],0
[0.10504767],0
[0.10617441],0
[0.10269815],0
[0.10724829],0
[0.10600925],0
[0.39649627],1
[0.4184634],1
[0.40490413],1
[0.41855252],1
[0.41898477],1
[0.41617212],1
[0.41888025],1
[0.40875208],1
[0.41370833],1
[0.41880405],1
[0.13810664],0
[0.13772283],0
[0.13752197],0
[0.13635582],0
[0.13718596],0
[0.13665816],0
[0.1383636],0
[0.13589789],0
[0.13715297],0
[0.13661028],0
[0.17647603],0
[0.17589146],0
[0.17536394],0
[0.17653108],0
[0.17510946],0
[0.17549281],0
[0.17491964],0
[0.1752827],0
[0.17449999],0
[0.17614794],0
[0.46745223],1
[0.47182056],1
[0.4676262],1
[0.46855116],1
[0.47128838],1
[0.47091186],1
[0.47128662],1
[0.4672067],1
[0.46884644],1
[0.47086003],1
[0.28769207],0
[0.27649823],0
[0.28784972],0
[0.2695551],0
[0.2806571],0
[0.272984],0
[0.2738597],0
[0.28239134],0
[0.2911925],0
[0.27968475],0
[0.50572866],1
[0.505536],1
[0.5028575],1
[0.4988073],1
[0.5041684],1
[0.5055087],1
[0.49667656],1
[0.5077412],1
[0.49343556],1
[0.49669686],1
[0.18792574],1
[0.182034],1
[0.18501769],1
[0.17997803],1
[0.18780625],1
[0.18467842],1
[0.18862143],1
[0.18134682],1
[0.18163252],1
[0.18543565],1
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.22260146],0
[0.19554523],0
[0.19976364],0
[0.21495424],0
[0.19635211],0
[0.20249155],0
[0.1942562],0
[0.20297097],0
[0.20178017],0
[0.20471461],0
[0.20260212],0
[0.36577597],0
[0.35695884],0
[0.35915992],0
[0.35637456],0
[0.36233908],0
[0.35913992],0
[0.36034873],0
[0.36690834],0
[0.36739612],0
[0.3662258],0
[0.56897163],0
[0.55687875],0
[0.5463839],0
[0.5879785],0
[0.5586742],0
[0.5644276],0
[0.5808057],0
[0.5936065],0
[0.5578381],0
[0.57827646],0
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.4843466],1
[0.48850155],1
[0.48709399],1
[0.49008325],1
[0.48552412],1
[0.48602563],1
[0.4889712],1
[0.48763493],1
[0.48765478],1
[0.48957574],1
[0.48617792],1
[0.11210641],0
[0.11258612],0
[0.11298219],0
[0.11271858],0
[0.11166247],0
[0.11291791],0
[0.11184144],0
[0.11255223],0
[0.11360232],0
[0.11292823],0
[0.34685108],1
[0.34365457],1
[0.34571272],1
[0.3497141],1
[0.34254906],1
[0.34562242],1
[0.34932965],1
[0.34844133],1
[0.34592617],1
[0.34333372],1
[0.46356064],0
[0.46276286],0
[0.49867293],0
[0.49956736],0
[0.49943066],0
[0.49925342],0
[0.49953493],0
[0.49825445],0
[0.49600154],0
[0.49865714],0
[0.49806347],0
[0.49823663],0
[0.2854308],0
[0.27065894],0
[0.28275394],0
[0.2835064],0
[0.2816218],0
[0.28304666],0
[0.27728152],0
[0.2761978],0
[0.28024542],0
[0.27374598],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.17481712],0
[0.75733936],0
[0.7576644],0
[0.09994096],0
[0.09531679],0
[0.09772413],0
[0.10448283],0
[0.1044287],0
[0.10300836],0
[0.10564116],0
[0.10018335],0
[0.10127182],0
[0.09777072],0
[0.73253506],1
[0.73650616],1
[0.73798686],1
[0.73300326],1
[0.74059683],1
[0.7315188],1
[0.7314788],1
[0.73455805],1
[0.740027],1
[0.72812766],1
[0.36662248],0
[0.3954097],0
[0.3768247],0
[0.37512437],0
[0.398959],0
[0.3767239],0
[0.38278612],0
[0.39869863],0
[0.40230763],0
[0.38223156],0
[0.15427016],1
[0.15133043],1
[0.15483333],1
[0.14959206],1
[0.15033667],1
[0.14903702],1
[0.1508418],1
[0.15396634],1
[0.1502314],1
[0.15323573],1
[0.2348519],0
[0.23533031],0
[0.23121482],0
[0.23458989],0
[0.23610865],0
[0.23422904],0
[0.23312002],0
[0.23363763],0
[0.23309553],0
[0.23967722],0
[0.11810602],0
[0.3173508],0
[0.32007483],0
[0.32090867],0
[0.31534114],0
[0.31460714],0
[0.31232738],0
[0.32086608],0
[0.3270848],0
[0.3190679],0
[0.32154158],0
[0.10072789],1
[0.10116933],1
[0.10123608],1
[0.10051809],1
[0.10067645],1
[0.10111772],1
[0.10096388],1
[0.10079212],1
[0.10081828],1
[0.10106772],1
[0.5612707],1
[0.5578724],1
[0.55045867],1
[0.55511314],1
[0.56100476],1
[0.55021936],1
[0.5576414],1
[0.5523237],1
[0.5577029],1
[0.5618389],1
[0.16473652],1
[0.16408652],1
[0.16679457],1
[0.16737002],1
[0.16461745],1
[0.1657364],1
[0.21876016],0
[0.21794833],0
[0.21935089],0
[0.22023],0
[0.21910353],0
[0.21938582],0
[0.17306598],1
[0.17622314],1
[0.1754097],1
[0.17452374],1
[0.17571919],1
[0.17434958],1
[0.17268923],1
[0.17376198],1
[0.173152],1
[0.17520674],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.3555048],1
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.08439768],0
[0.5840507],1
[0.5794491],1
[0.5887201],1
[0.5931997],1
[0.5991126],1
[0.5873965],1
[0.5809955],1
[0.591565],1
[0.5828959],1
[0.5827014],1
[0.37515345],1
[0.37384906],1
[0.37105906],1
[0.3732677],1
[0.3703088],1
[0.37082165],1
[0.3738072],1
[0.37516284],1
[0.3717122],1
[0.3775474],1
[0.1394153],0
[0.14063972],0
[0.13915545],0
[0.14109437],0
[0.14099656],0
[0.14182906],0
[0.13902958],0
[0.14162974],0
[0.14052624],0
[0.13976057],0
[0.2416791],0
[0.24400543],0
[0.2434853],0
[0.24346551],0
[0.2434905],0
[0.24332032],0
[0.24274571],0
[0.23961356],0
[0.2446662],0
[0.243874],0
[0.09225875],0
[0.08881284],0
[0.0890571],0
[0.08862656],0
[0.08792951],0
[0.09087532],0
[0.08725458],0
[0.08873656],0
[0.08867647],0
[0.0900574],0
[0.7909158],0
[0.7909158],0
[0.7909158],0
[0.7909158],0
[0.7909158],0
[0.7909158],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.20471096],0
[0.25809604],1
[0.2605571],1
[0.2629537],1
[0.25111553],1
[0.26084146],1
[0.25907364],1
[0.25878125],1
[0.2579041],1
[0.25272146],1
[0.2614615],1
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.6290556],0
[0.36093798],1
[0.3603843],1
[0.36202145],1
[0.3638215],1
[0.36167485],1
[0.3614539],1
[0.36018294],1
[0.3622224],1
[0.3627049],1
[0.35984436],1
[0.87544346],1
[0.8751572],1
[0.87648344],1
[0.87668467],1
[0.8756777],1
[0.876037],1
[0.63866067],0
[0.63834286],0
[0.63918567],0
[0.63843626],0
[0.6387387],0
[0.6396848],0
[0.6376849],0
[0.6384453],0
[0.6385505],0
[0.63839066],0
[0.6504664],0
[0.65089065],0
[0.6494671],0
[0.6471035],0
[0.6504108],0
[0.64799076],0
[0.64831287],0
[0.64829946],0
[0.6455744],0
[0.6511588],0
[0.15502593],0
[0.15388194],0
[0.15416072],0
[0.15493661],0
[0.15338504],0
[0.15382662],0
[0.15303037],0
[0.15473554],0
[0.1544346],0
[0.15374921],0
[0.3174482],1
[0.31810272],1
[0.31876856],1
[0.31868395],1
[0.31800053],1
[0.3185109],1
[0.31939426],1
[0.31858158],1
[0.3172869],1
[0.31795618],1
[0.92640513],1
[0.9278145],1
[0.92846984],1
[0.925991],1
[0.92628354],1
[0.9286612],1
[0.9262651],1
[0.92591375],1
[0.9285507],1
[0.9259581],1
[0.094653],0
[0.96941155],1
[0.9686751],1
[0.9691334],1
[0.9690132],1
[0.9695469],1
[0.96909416],1
[0.9691288],1
[0.9690341],1
[0.96877724],1
[0.96899724],1
[0.21286805],0
[0.20730318],0
[0.21467501],0
[0.2114073],0
[0.21696383],0
[0.2108082],0
[0.21011096],0
[0.21217403],0
[0.20838553],0
[0.2109703],0
[0.31089565],1
[0.3098763],1
[0.3099031],1
[0.31274882],1
[0.3128789],1
[0.31164888],1
[0.31061023],1
[0.30924875],1
[0.31087792],1
[0.31112283],1
[0.461513],0
[0.461513],0
[0.13309625],0
[0.13877547],0
[0.13937162],0
[0.13840814],0
[0.13783474],0
[0.13503431],0
[0.13786228],0
[0.13735908],0
[0.1327934],0
[0.13404328],0
[0.20214781],0
[0.20198262],0
[0.20287365],0
[0.20148063],0
[0.20343436],0
[0.20224205],0
[0.20044698],0
[0.20128722],0
[0.20089753],0
[0.20089506],0
[0.04754584],0
[0.04776198],0
[0.04743495],0
[0.04808006],0
[0.04735555],0
[0.04832546],0
[0.04784842],0
[0.04767666],0
[0.04801759],0
[0.04791518],0
[0.19968748],0
[0.20101981],0
[0.20298463],0
[0.19919758],0
[0.20313969],0
[0.19984207],0
[0.19503334],0
[0.1950197],0
[0.20002942],0
[0.19871461],0
[0.1269835],0
[0.12696326],0
[0.12654892],0
[0.12717476],0
[0.127059],0
[0.12717362],0
[0.12718333],0
[0.12708212],0
[0.1269691],0
[0.12704521],0
[0.54061353],0
[0.5381514],0
[0.5390733],0
[0.5398915],0
[0.54029095],0
[0.5385132],0
[0.54076016],0
[0.5387593],0
[0.53966236],0
[0.54436326],0
[0.2702254],0
[0.2715941],0
[0.26274705],0
[0.27206197],0
[0.26022834],0
[0.28242597],0
[0.26379502],0
[0.26341906],0
[0.2546254],0
[0.26405355],0
[0.35521027],0
[0.36100376],0
[0.35435602],0
[0.35059503],0
[0.35662958],0
[0.35947606],0
[0.35756823],0
[0.33573073],0
[0.3414312],0
[0.35398462],0
[0.24020956],0
[0.24087],0
[0.24059527],0
[0.24080008],0
[0.2410155],0
[0.2408174],0
[0.29350272],0
[0.2941116],0
[0.28918543],0
[0.29176766],0
[0.29867378],0
[0.2877759],0
[0.29476613],0
[0.29075786],0
[0.2903002],0
[0.29238725],0
[0.44286102],0
[0.4426642],0
[0.12867801],0
[0.13605396],0
[0.13116345],0
[0.13235472],0
[0.12700127],0
[0.12810457],0
[0.1314337],0
[0.12763987],0
[0.13646294],0
[0.13090472],0
[0.45868543],0
[0.45701823],0
[0.4574686],0
[0.46079454],0
[0.450872],0
[0.45402846],0
[0.45638692],0
[0.4588457],0
[0.45556548],0
[0.46306998],0
[0.12977856],0
[0.13641918],0
[0.1367929],0
[0.13799247],0
[0.13774188],0
[0.1371312],0
[0.13762486],0
[0.13745297],0
[0.13774896],0
[0.13785985],0
[0.13760039],0
[0.22812004],0
[0.22517805],0
[0.22723913],0
[0.23185876],0
[0.22816722],0
[0.22560748],0
[0.22726816],0
[0.22593649],0
[0.22703566],0
[0.2309407],0
[0.59514356],0
[0.58756346],0
[0.5967274],0
[0.59408456],0
[0.59196717],0
[0.57715756],0
[0.576803],0
[0.5922084],0
[0.5743744],0
[0.5835932],0
[0.19882952],0
[0.19826669],0
[0.20004736],0
[0.19867145],0
[0.1969796],0
[0.19784968],0
[0.19824603],0
[0.19971879],0
[0.19873886],0
[0.19883588],0
[0.3816629],0
[0.3886339],0
[0.37457868],0
[0.38561484],0
[0.3781872],0
[0.38415456],0
[0.37695992],0
[0.38958067],0
[0.3839899],0
[0.3771771],0
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.25473705],1
[0.09191412],0
[0.09175458],0
[0.09171082],0
[0.09112136],0
[0.09146878],0
[0.09212717],0
[0.09129827],0
[0.09098247],0
[0.09189974],0
[0.09157565],0
[0.16781959],0
[0.16962832],0
[0.16737217],0
[0.16487186],0
[0.16487603],0
[0.17044826],0
[0.16859506],0
[0.17014946],0
[0.17035834],0
[0.16691542],0
[0.39641035],0
[0.39668024],0
[0.40027654],0
[0.3940975],0
[0.38860032],0
[0.39081427],0
[0.10793108],0
[0.10711323],0
[0.1078886],0
[0.108172],0
[0.10712335],0
[0.10843018],0
[0.10779987],0
[0.10840386],0
[0.10735646],0
[0.10596125],0
[0.42424735],0
[0.42554748],0
[0.42614478],0
[0.4263212],0
[0.42574245],0
[0.42590407],0
[0.4247455],0
[0.42740065],0
[0.4230372],0
[0.42732313],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.03087766],0
[0.01248945],0
[0.01248945],0
[0.01248945],0
[0.01248945],0
[0.01248945],0
[0.01248945],0
[0.2690392],0
[0.26988533],0
[0.26722538],0
[0.2668507],0
[0.26991072],0
[0.26824206],0
[0.17994663],0
[0.17769004],0
[0.17994165],0
[0.1789501],0
[0.17952879],0
[0.17845166],0
[0.17871831],0
[0.17929563],0
[0.17737174],0
[0.17851937],0
[0.17482792],0
[0.17514193],0
[0.17630422],0
[0.17831971],0
[0.17664342],0
[0.17931145],0
[0.1792238],0
[0.17886148],0
[0.17684989],0
[0.17910187],0
[0.4061572],0
[0.40547776],0
[0.40368778],0
[0.40324572],0
[0.4038713],0
[0.40514445],0
[0.4046047],0
[0.40497792],0
[0.40628996],0
[0.40501237],0
[0.20435864],1
[0.20711614],1
[0.20322804],1
[0.20864618],1
[0.20216244],1
[0.20362937],1
[0.20623551],1
[0.20551836],1
[0.20614383],1
[0.20361269],1
[0.15336256],0
[0.15351139],0
[0.15360324],0
[0.15315528],0
[0.15351307],0
[0.1533369],0
[0.15435967],0
[0.15401866],0
[0.1530393],0
[0.15321758],0
[0.13455898],0
[0.13492478],0
[0.13468438],0
[0.13558531],0
[0.13422947],0
[0.13438119],0
[0.13390681],0
[0.13478519],0
[0.13400236],0
[0.13454174],0
[0.38694233],1
[0.39254954],1
[0.38887343],1
[0.3878689],1
[0.38881648],1
[0.39307916],1
[0.39231002],1
[0.38571832],1
[0.39021108],1
[0.3838381],1
[0.63253015],1
[0.62934184],1
[0.6332348],1
[0.63033354],1
[0.6312374],1
[0.63286835],1
[0.6345859],1
[0.6295779],1
[0.6300682],1
[0.6341214],1
[0.5303065],1
[0.53137213],1
[0.5315293],1
[0.53416467],1
[0.5327426],1
[0.5323907],1
[0.21739233],0
[0.23946455],0
[0.22275628],0
[0.22287913],0
[0.22650823],0
[0.22166334],0
[0.22409916],0
[0.22553703],0
[0.21850654],0
[0.23642796],0
[0.13615519],0
[0.23751837],1
[0.2335148],1
[0.23363477],1
[0.24251473],1
[0.24447608],1
[0.23241457],1
[0.23537746],1
[0.23428845],1
[0.2363413],1
[0.23552439],1
[0.13064384],0
[0.13134897],0
[0.13117406],0
[0.13159893],0
[0.13074742],0
[0.13148716],0
[0.14002813],0
[0.1407283],0
[0.1409815],0
[0.14188838],0
[0.13957088],0
[0.13841149],0
[0.14244376],0
[0.14014898],0
[0.14137845],0
[0.13837102],0
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.7660276],1
[0.31415117],0
[0.3083525],0
[0.30837098],0
[0.3095599],0
[0.31152385],0
[0.30821517],0
[0.31065717],0
[0.30784863],0
[0.31131288],0
[0.31150594],0
[0.13166611],0
[0.1259672],0
[0.13185875],0
[0.13522005],0
[0.12777965],0
[0.12860237],0
[0.12936777],0
[0.12608989],0
[0.12661815],0
[0.12830411],0
[0.64035517],1
[0.6411494],1
[0.6364178],1
[0.63526237],1
[0.6387783],1
[0.6370554],1
[0.1283119],0
[0.13137637],0
[0.12999026],0
[0.12817636],0
[0.13166177],0
[0.12758856],0
[0.12966995],0
[0.12985615],0
[0.13022365],0
[0.12973227],0
[0.39011273],1
[0.3934487],1
[0.3910535],1
[0.3936377],1
[0.3928452],1
[0.38905486],1
[0.39299542],1
[0.39285597],1
[0.39123538],1
[0.391884],1
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.38770196],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.03124223],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.5431472],0
[0.24835254],0
[0.24876271],0
[0.24827398],0
[0.24850446],0
[0.24961181],0
[0.24722047],0
[0.24852867],0
[0.24924436],0
[0.24918519],0
[0.247689],0
[0.8546928],1
[0.8561951],1
[0.85607684],1
[0.85599506],1
[0.8582945],1
[0.8565269],1
[0.8575036],1
[0.8560855],1
[0.8561552],1
[0.85682243],1
[0.12862535],1
[0.1332439],1
[0.13090275],1
[0.12785482],1
[0.13059112],1
[0.12791769],1
[0.14211],1
[0.13049851],1
[0.13337392],1
[0.13789858],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.6166012],1
[0.09516407],0
[0.09162424],0
[0.0925267],0
[0.09085391],0
[0.09088834],0
[0.09104587],0
[0.09311902],0
[0.09312073],0
[0.09256692],0
[0.09166494],0
[0.27185434],0
[0.26713127],0
[0.26727664],0
[0.27054742],0
[0.2666223],0
[0.2714175],0
[0.27200714],0
[0.271884],0
[0.273214],0
[0.26995987],0
[0.25450373],0
[0.2541993],0
[0.2542028],0
[0.25385657],0
[0.2549248],0
[0.25224853],0
[0.2550966],0
[0.2538556],0
[0.25336984],0
[0.25619873],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.15567584],0
[0.3734467],1
[0.377336],1
[0.37499827],1
[0.3804414],1
[0.37423575],1
[0.37461317],1
[0.3776032],1
[0.37696227],1
[0.37849763],1
[0.37678084],1
[0.34087873],0
[0.34124032],0
[0.34715974],0
[0.34820348],0
[0.34703624],0
[0.3478599],0
[0.34499905],0
[0.3466696],0
[0.34711558],0
[0.3442411],0
[0.13748811],0
[0.13234313],0
[0.13776422],0
[0.13566202],0
[0.13768184],0
[0.1329705],0
[0.13566603],0
[0.13707882],0
[0.13412474],0
[0.13843106],0
[0.1565969],0
[0.15578122],0
[0.15801527],0
[0.15856947],0
[0.1570827],0
[0.15867762],0
[0.15742964],0
[0.15750702],0
[0.15691122],0
[0.1570345],0
[0.05765517],1
[0.15164638],0
[0.14783973],0
[0.1563484],0
[0.15154357],0
[0.15697888],0
[0.1559295],0
[0.15685315],0
[0.15010089],0
[0.15333019],0
[0.15371005],0
[0.2790708],1
[0.2951529],1
[0.27202836],1
[0.28198877],1
[0.29467088],1
[0.27226302],1
[0.26862404],1
[0.27572587],1
[0.28060365],1
[0.2895188],1
[0.17249034],0
[0.17384392],0
[0.17523938],0
[0.1743204],0
[0.1747482],0
[0.172363],0
[0.17314343],0
[0.17318039],0
[0.17238714],0
[0.17187536],0
[0.1555625],1
[0.15805827],1
[0.1608796],1
[0.15889598],1
[0.15978938],1
[0.15839508],1
[0.15911098],1
[0.15791148],1
[0.15951243],1
[0.15492226],1
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.4789515],0
[0.10783689],0
[0.10207848],0
[0.10412502],0
[0.11466311],0
[0.1066696],0
[0.10515683],0
[0.10804767],0
[0.11398228],0
[0.10988066],0
[0.11068156],0
[0.14947914],0
[0.14849322],0
[0.14886986],0
[0.14842154],0
[0.14802971],0
[0.14881426],0
[0.14917237],0
[0.15080002],0
[0.14989789],0
[0.14951853],0
[0.17399265],0
[0.17472097],0
[0.17454803],0
[0.1740659],0
[0.17425391],0
[0.1742068],0
[0.35308492],1
[0.35047016],1
[0.3404843],1
[0.33144256],1
[0.34241077],1
[0.3514537],1
[0.35151458],1
[0.3280161],1
[0.35416615],1
[0.34072638],1
[0.54534155],1
[0.544915],1
[0.5462916],1
[0.5460568],1
[0.5467799],1
[0.54541],1
[0.5458401],1
[0.54697055],1
[0.5470018],1
[0.54637605],1
[0.51531714],1
[0.5183951],1
[0.512255],1
[0.5165415],1
[0.5271766],1
[0.5220572],1
[0.5158189],1
[0.51789856],1
[0.51344633],1
[0.51977897],1
[0.17559856],0
[0.17618771],0
[0.17638631],0
[0.17408475],0
[0.1746442],0
[0.17471881],0
[0.17637196],0
[0.17554373],0
[0.17561854],0
[0.17674415],0
[0.14014731],0
[0.13896298],0
[0.08281203],1
[0.08282362],1
[0.08283852],1
[0.08283851],1
[0.0828576],1
[0.08279001],1
[0.58757436],0
[0.5841782],0
[0.58471406],0
[0.55681086],0
[0.58415663],0
[0.57914585],0
[0.5809519],0
[0.5834488],0
[0.5910745],0
[0.560507],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.4948966],0
[0.04734649],0
[0.04610787],0
[0.04498481],0
[0.04703406],0
[0.04599184],0
[0.04532224],0
[0.04460329],0
[0.04609396],0
[0.04623805],0
[0.0443828],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.728731],0
[0.51026267],0
[0.4979393],0
[0.5135268],0
[0.50157446],0
[0.49835232],0
[0.50517726],0
[0.509818],0
[0.5063747],0
[0.5170546],0
[0.51007],0
[0.26221806],1
[0.2622945],1
[0.2624219],1
[0.26236075],1
[0.26200172],1
[0.26204392],1
[0.08451974],0
[0.08376919],0
[0.0847213],0
[0.08691818],0
[0.08799236],0
[0.08550617],0
[0.08212978],0
[0.08565263],0
[0.08584493],0
[0.08574424],0
[0.09623542],0
[0.09726574],0
[0.09951172],0
[0.0983704],0
[0.09872987],0
[0.09881043],0
[0.09871426],0
[0.09973738],0
[0.09753378],0
[0.10099792],0
[0.10751738],0
[0.10766859],0
[0.10687523],0
[0.10767374],0
[0.10739101],0
[0.10543428],0
[0.10695577],0
[0.10580296],0
[0.10595779],0
[0.10641686],0
[0.5273519],1
[0.5269892],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.89187807],1
[0.17044047],1
[0.17438239],1
[0.1764802],1
[0.1746353],1
[0.17292708],1
[0.17762521],1
[0.18028082],1
[0.1746938],1
[0.17734116],1
[0.17239642],1
[0.1190467],0
[0.12176847],0
[0.11972003],0
[0.11982017],0
[0.12497453],0
[0.12598224],0
[0.12191384],0
[0.12504956],0
[0.12641166],0
[0.12040303],0
[0.17280787],0
[0.17177953],0
[0.17295207],0
[0.17427242],0
[0.17177537],0
[0.17210528],0
[0.17337757],0
[0.1734997],0
[0.17165263],0
[0.17342708],0
[0.09897456],0
[0.09587635],0
[0.09778023],0
[0.09659104],0
[0.09699143],0
[0.09365669],0
[0.09303642],0
