predicted_val,true_val
[0.2881335],0
[0.2881026],0
[0.26625532],0
[0.2657231],0
[0.26571336],0
[0.26625812],0
[0.2666326],0
[0.26704562],0
[0.93019736],1
[0.9299218],1
[0.930168],1
[0.9298466],1
[0.9300482],1
[0.93022305],1
[0.32252496],0
[0.15174712],0
[0.15125662],0
[0.15239963],0
[0.15244268],0
[0.15051886],0
[0.15238662],0
[0.9918541],0
[0.99186885],0
[0.9918325],0
[0.9918697],0
[0.9918356],0
[0.9918465],0
[0.26648134],0
[0.26648134],0
[0.26648134],0
[0.26648134],0
[0.26648134],0
[0.26648134],0
[0.09790789],0
[0.09807339],0
[0.09786721],0
[0.09812313],0
[0.09795085],0
[0.09827895],0
[0.34714168],0
[0.34702128],0
[0.34637013],0
[0.346377],0
[0.3462645],0
[0.34660742],0
[0.8238641],0
[0.8220634],0
[0.8214376],0
[0.82303715],0
[0.82529646],0
[0.8248417],0
[0.8008562],1
[0.8007677],1
[0.8013484],1
[0.8010258],1
[0.801258],1
[0.8013561],1
[0.9171118],0
[0.91741353],0
[0.91766],0
[0.9193125],0
[0.91819215],0
[0.9173473],0
[0.20277971],0
[0.7746779],0
[0.77694577],0
[0.77622044],0
[0.7823848],0
[0.7808978],0
[0.77983016],0
[0.94211924],0
[0.9421736],0
[0.9417257],0
[0.94228166],0
[0.94221765],0
[0.942365],0
[0.37667248],1
[0.37644017],1
[0.3770291],1
[0.3758767],1
[0.3766367],1
[0.37583914],1
[0.9931183],1
[0.99311996],1
[0.9931324],1
[0.9930964],1
[0.9930948],1
[0.9931203],1
[0.04351658],1
[0.04170643],1
[0.04242125],1
[0.04330662],1
[0.04167262],1
[0.04106919],1
[0.14337273],0
[0.14317252],0
[0.14349975],0
[0.14339153],0
[0.14325385],0
[0.1429894],0
[0.13837537],1
[0.1387661],1
[0.13839632],1
[0.13864236],1
[0.13837574],1
[0.13822281],1
[0.36086932],0
[0.36098436],0
[0.8143035],0
[0.8143035],0
[0.8143035],0
[0.8143035],0
[0.8143035],0
[0.8143035],0
[0.21345],0
[0.21345],0
[0.21345],0
[0.21345],0
[0.21345],0
[0.21345],0
[0.1722],0
[0.1732081],0
[0.17281152],0
[0.17404553],0
[0.17114589],0
[0.1714196],0
[0.9924533],1
[0.9924533],1
[0.9924533],1
[0.9924533],1
[0.9924533],1
[0.9924533],1
[0.46756187],0
[0.4663906],0
[0.4668967],0
[0.46727756],0
[0.4675673],0
[0.4672329],0
[5.0343436e-07],0
[5.090749e-07],0
[4.9871124e-07],0
[5.011308e-07],0
[5.0974916e-07],0
[5.082667e-07],0
[0.9998771],1
[0.99987805],1
[0.9998776],1
[0.99987686],1
[0.99987745],1
[0.99987745],1
[0.06098384],0
[0.06036351],0
[0.06167491],0
[0.06264818],0
[0.0621075],0
[0.06177242],0
[0.89190847],1
[0.89190847],1
[0.89190847],1
[0.89190847],1
[0.89190847],1
[0.89190847],1
[0.0852401],0
[0.0850822],0
[0.08573721],0
[0.08480168],0
[0.08594886],0
[0.08550289],0
[0.00774665],0
[0.00778638],0
[0.00772954],0
[0.00764749],0
[0.00773362],0
[0.00768933],0
[0.92334545],1
[0.922734],1
[0.9240905],1
[0.92385715],1
[0.92299646],1
[0.9248852],1
[0.30148393],0
[0.3015713],0
[0.30153427],0
[0.30136356],0
[0.30153507],0
[0.3016133],0
[0.8529924],1
[0.85289943],1
[0.19511169],0
[0.20029208],0
[0.20066911],0
[0.20095932],0
[0.19950768],0
[0.20058157],0
[0.1697632],0
[0.16832048],0
[0.16901663],0
[0.16994247],0
[0.16851501],0
[0.17116848],0
[0.82693857],0
[0.8242852],0
[0.828978],0
[0.8268265],0
[0.82192117],0
[0.8290426],0
[0.16919588],0
[0.16909233],0
[0.17132784],0
[0.17129324],0
[0.17101896],0
[0.17055315],0
[0.18293016],0
[0.18295114],0
[0.18301985],0
[0.1836155],0
[0.18362795],0
[0.18286797],0
[0.18056123],0
[0.18029217],0
[0.18047157],0
[0.18036278],0
[0.1806088],0
[0.18039078],0
[0.9263327],1
[0.92610306],1
[0.92644954],1
[0.9264651],1
[0.9258985],1
[0.9261152],1
[0.781252],0
[0.7811806],0
[0.7809404],0
[0.78235555],0
[0.7827375],0
[0.78140837],0
[0.08626993],0
[0.0862322],0
[0.08626872],0
[0.08600222],0
[0.08605987],0
[0.08606791],0
[0.12038116],0
[0.11940707],0
[0.11963272],0
[0.11995691],0
[0.12072174],0
[0.12071557],0
