predicted_val,true_val
[0.3654065],0
[0.13600169],0
[0.136081],0
[0.13448611],0
[0.13456102],0
[0.13452172],0
[0.13514735],0
[0.13549797],0
[0.13488242],0
[0.13434042],0
[0.13395482],0
[0.22837465],0
[0.22908452],0
[0.22893792],0
[0.22831708],0
[0.22776677],0
[0.22913338],0
[0.22794446],0
[0.22943404],0
[0.22796588],0
[0.22938485],0
[0.17472021],0
[0.17239404],0
[0.17554197],0
[0.17903326],0
[0.17648125],0
[0.17644389],0
[0.17504115],0
[0.17512076],0
[0.17277649],0
[0.17277022],0
[0.08741014],0
[0.08598921],0
[0.08608364],0
[0.08620956],0
[0.08625736],0
[0.08603812],0
[0.08611805],0
[0.08695123],0
[0.08691308],0
[0.08621462],0
[0.10612959],0
[0.10626855],0
[0.1066734],0
[0.10715784],0
[0.10660078],0
[0.10589802],0
[0.10636013],0
[0.10671814],0
[0.10632199],0
[0.10633253],0
[0.8379503],1
[0.8400153],1
[0.83918655],1
[0.8388749],1
[0.83991677],1
[0.840315],1
[0.83955723],1
[0.8409523],1
[0.8393018],1
[0.8403356],1
[0.36794704],0
[0.365395],0
[0.37036484],0
[0.37385714],0
[0.3655162],0
[0.3709551],0
[0.37495825],0
[0.37227327],0
[0.37004417],0
[0.36293894],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2228518],0
[0.2920212],0
[0.29215664],0
[0.29058498],0
[0.291387],0
[0.29262146],0
[0.2919064],0
[0.2908497],0
[0.29032603],0
[0.29070392],0
[0.29039297],0
