predicted_test,true_test
[0.01182353],1
[0.01187552],1
[0.01184016],1
[0.0417953],0
[0.04068748],0
[0.04091302],0
[0.04142898],0
[0.0419099],0
[0.04052833],0
[0.04160979],0
[0.04112548],0
[0.04094739],0
[0.0403467],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.1282035],0
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.07394406],1
[0.3462182],1
[0.01087468],0
[0.01084669],0
[0.01104516],0
[0.01080195],0
[0.01094785],0
[0.01095674],0
[0.01101325],0
[0.01093973],0
[0.01120121],0
[0.01071899],0
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.12334412],1
[0.00526574],0
[0.00519819],0
[0.00513943],0
[0.00512087],0
[0.00540362],0
[0.00512805],0
[0.00512134],0
[0.00520048],0
[0.00517095],0
[0.005196],0
[0.01009703],0
[0.01023441],0
[0.01024899],0
[0.01005697],0
[0.01012778],0
[0.01012399],0
[0.01018679],0
[0.01010705],0
[0.01002129],0
[0.01003501],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.17547086],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.05195653],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.36348563],0
[0.01180774],1
[0.01225289],1
[0.01188253],1
[0.01244736],1
[0.01201857],1
[0.01223927],1
[0.01166514],1
[0.01237186],1
[0.0115724],1
[0.01158654],1
[0.06279702],0
[0.06243316],0
[0.06276914],0
[0.06241359],0
[0.06262111],0
[0.06254105],0
[0.0627815],0
[0.06271192],0
[0.06246883],0
[0.0625597],0
[0.24529843],0
[0.24988359],0
[0.24507993],0
[0.24017744],0
[0.24156801],0
[0.24293073],0
[0.24849182],0
[0.2502723],0
[0.24367037],0
[0.24337733],0
[0.00492688],0
[0.00511733],0
[0.00485071],0
[0.00496134],0
[0.00491512],0
[0.00510258],0
[0.00493591],0
[0.00514973],0
[0.00502409],0
[0.00508817],0
[0.00783035],1
[0.00789093],1
[0.00782059],1
[0.0078477],1
[0.00778269],1
[0.00777626],1
[0.00781448],1
[0.00788294],1
[0.00777981],1
[0.0078838],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.33611766],1
[0.00306833],0
[0.00298068],0
[0.00300494],0
[0.00298193],0
[0.00295335],0
[0.00293019],0
[0.00304542],0
[0.00295751],0
[0.0029514],0
[0.00291829],0
[0.5351048],1
[0.53234243],1
[0.5277117],1
[0.5208987],1
[0.53151757],1
[0.5180968],1
[0.52532774],1
[0.52443796],1
[0.52998173],1
[0.5214585],1
[0.06901839],1
[0.06901839],1
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.36573347],0
[0.00193653],0
[0.00190936],0
[0.00193214],0
[0.00191319],0
[0.00190482],0
[0.00191935],0
[0.00191576],0
[0.00192933],0
[0.00192868],0
[0.00195114],0
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.39520252],1
[0.04451788],0
[0.04456932],0
[0.04460695],0
[0.04456975],0
[0.04461408],0
[0.04452135],0
[0.04453821],0
[0.04454398],0
[0.04453469],0
[0.04453806],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.01013104],0
[0.03632442],1
[0.0404161],1
[0.03769917],1
[0.04026751],1
[0.03970049],1
[0.03987074],1
[0.03906916],1
[0.03867412],1
[0.04001297],1
[0.04046378],1
[0.01261032],0
[0.01264254],0
[0.01260235],0
[0.01248373],0
[0.01253227],0
[0.0124586],0
[0.01264922],0
[0.01243447],0
[0.01255238],0
[0.012501],0
[0.00385747],0
[0.00387879],0
[0.00386161],0
[0.00388001],0
[0.00385008],0
[0.00388376],0
[0.00387364],0
[0.00385607],0
[0.00385587],0
[0.00390185],0
[0.02568376],1
[0.02592978],1
[0.02580376],1
[0.02535402],1
[0.025976],1
[0.02571595],1
[0.02591836],1
[0.02494042],1
[0.02599979],1
[0.02622091],1
[0.1631482],0
[0.1603272],0
[0.16447619],0
[0.15701759],0
[0.1687775],0
[0.16407475],0
[0.15795869],0
[0.16087744],0
[0.16475995],0
[0.16451302],0
[0.08189854],1
[0.08401152],1
[0.08151344],1
[0.08215259],1
[0.08120566],1
[0.08304808],1
[0.07915018],1
[0.08239926],1
[0.07919315],1
[0.08045866],1
[0.00356631],1
[0.00362485],1
[0.00362489],1
[0.003536],1
[0.00362287],1
[0.00365377],1
[0.00367685],1
[0.00352845],1
[0.00342747],1
[0.00362646],1
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.0634205],0
[0.00925828],0
[0.00935237],0
[0.00938806],0
[0.00899215],0
[0.00930071],0
[0.00900542],0
[0.00910749],0
[0.00917222],0
[0.00902213],0
[0.00915826],0
[0.16778708],0
[0.16987646],0
[0.16929734],0
[0.16806932],0
[0.16464949],0
[0.16186382],0
[0.17045452],0
[0.16658148],0
[0.16548409],0
[0.16639067],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.23194012],0
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.19527818],1
[0.18965074],1
[0.18749307],1
[0.18824413],1
[0.18678777],1
[0.18949886],1
[0.18906899],1
[0.18717788],1
[0.18858574],1
[0.18755269],1
[0.18714531],1
[0.01178087],0
[0.01178895],0
[0.01188389],0
[0.01173178],0
[0.01183421],0
[0.01180215],0
[0.01182808],0
[0.01174862],0
[0.01173306],0
[0.01175751],0
[0.08547914],1
[0.08468088],1
[0.08343684],1
[0.08619689],1
[0.08315767],1
[0.08334606],1
[0.08544504],1
[0.08356448],1
[0.08633524],1
[0.08303099],1
[0.132894],0
[0.132894],0
[0.17697175],0
[0.17791784],0
[0.1805646],0
[0.18101212],0
[0.17921746],0
[0.17752373],0
[0.17701326],0
[0.17768879],0
[0.17840824],0
[0.18028297],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.14894138],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.03093532],0
[0.2903208],0
[0.2903208],0
[0.00456049],0
[0.00438378],0
[0.00461486],0
[0.00475828],0
[0.00471898],0
[0.00462547],0
[0.0046519],0
[0.0044912],0
[0.00468307],0
[0.00447233],0
[0.33527952],1
[0.33737436],1
[0.33633867],1
[0.33572662],1
[0.3356987],1
[0.33075523],1
[0.33255],1
[0.33635312],1
[0.33833945],1
[0.3311221],1
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.08794771],0
[0.129646],1
[0.12982278],1
[0.13014726],1
[0.12978977],1
[0.12911953],1
[0.12856905],1
[0.13099618],1
[0.13233702],1
[0.13085406],1
[0.12988955],1
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.05526393],0
[0.00107728],0
[0.00810708],0
[0.00794667],0
[0.00824471],0
[0.00739017],0
[0.00820983],0
[0.00806689],0
[0.00805089],0
[0.00844371],0
[0.00823515],0
[0.0075203],0
[0.02192814],1
[0.02201458],1
[0.02203816],1
[0.02187692],1
[0.0219938],1
[0.02218818],1
[0.02202354],1
[0.02187882],1
[0.02196957],1
[0.02191067],1
[0.20803796],1
[0.20934616],1
[0.20623057],1
[0.20742202],1
[0.20261492],1
[0.20513226],1
[0.20914602],1
[0.20677188],1
[0.20624468],1
[0.20144139],1
[0.03797192],1
[0.03789316],1
[0.03852897],1
[0.03883422],1
[0.03830802],1
[0.0385986],1
[0.00911917],0
[0.00908829],0
[0.00911663],0
[0.00913111],0
[0.00911206],0
[0.00909832],0
[0.03680624],1
[0.03733458],1
[0.03712466],1
[0.03661689],1
[0.03685005],1
[0.03641525],1
[0.03618988],1
[0.03679966],1
[0.03670304],1
[0.03708977],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.0939954],1
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.01687814],0
[0.44836855],1
[0.44620863],1
[0.4468071],1
[0.44984707],1
[0.45035657],1
[0.446133],1
[0.4452191],1
[0.44977126],1
[0.44691685],1
[0.44616535],1
[0.05484057],1
[0.05358963],1
[0.05355505],1
[0.05419406],1
[0.05233205],1
[0.05366283],1
[0.05439976],1
[0.05428697],1
[0.05373649],1
[0.05294295],1
[0.00646719],0
[0.00644582],0
[0.00634763],0
[0.00642336],0
[0.0065668],0
[0.00651212],0
[0.00641735],0
[0.00652035],0
[0.00643351],0
[0.00650602],0
[0.04028362],0
[0.04081401],0
[0.03996233],0
[0.04108885],0
[0.04109045],0
[0.04072792],0
[0.04149945],0
[0.04031486],0
[0.04070828],0
[0.04067343],0
[0.00906964],0
[0.00841833],0
[0.00852398],0
[0.00862132],0
[0.00852591],0
[0.00881206],0
[0.00855918],0
[0.00854454],0
[0.0085923],0
[0.0087085],0
[0.3185197],0
[0.3185197],0
[0.3185197],0
[0.3185197],0
[0.3185197],0
[0.3185197],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05228093],0
[0.05601883],1
[0.055411],1
[0.05694184],1
[0.05508282],1
[0.05751549],1
[0.05709519],1
[0.05511946],1
[0.0545774],1
[0.05522844],1
[0.05464559],1
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.52479523],0
[0.07520742],1
[0.0750726],1
[0.07558836],1
[0.07713062],1
[0.07551412],1
[0.07493247],1
[0.07555217],1
[0.0759137],1
[0.07662329],1
[0.07473368],1
[0.31737366],1
[0.31737366],1
[0.31737366],1
[0.31737366],1
[0.31737366],1
[0.31737366],1
[0.17554425],0
[0.17560755],0
[0.17743185],0
[0.1759615],0
[0.1760596],0
[0.17914714],0
[0.17438626],0
[0.17676601],0
[0.17551424],0
[0.17463234],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.06751396],0
[0.05764825],0
[0.05758352],0
[0.05722939],0
[0.0578659],0
[0.05787076],0
[0.05762211],0
[0.05818418],0
[0.05771491],0
[0.05763493],0
[0.0576108],0
[0.1164645],1
[0.11654384],1
[0.11630851],1
[0.11581063],1
[0.11681383],1
[0.11593645],1
[0.11604329],1
[0.11624037],1
[0.11660392],1
[0.11596391],1
[0.38943213],1
[0.37613258],1
[0.38267082],1
[0.38262954],1
[0.39765894],1
[0.38342208],1
[0.38522285],1
[0.37461182],1
[0.39845425],1
[0.36832532],1
[0.00246375],0
[0.32213035],1
[0.31832662],1
[0.32143158],1
[0.32086214],1
[0.32346517],1
[0.32058862],1
[0.3226499],1
[0.31988546],1
[0.3189434],1
[0.3194122],1
[0.02465944],0
[0.02374827],0
[0.02451481],0
[0.02414435],0
[0.02448337],0
[0.02404575],0
[0.02371239],0
[0.02437474],0
[0.0247306],0
[0.02411549],0
[0.13980067],1
[0.1407685],1
[0.13988717],1
[0.13897848],1
[0.13972422],1
[0.14016037],1
[0.1400632],1
[0.13952036],1
[0.13997181],1
[0.14059842],1
[0.27491543],0
[0.27491543],0
[0.00377675],0
[0.00372141],0
[0.00384337],0
[0.00375987],0
[0.00369535],0
[0.00379817],0
[0.00386034],0
[0.00387329],0
[0.00376086],0
[0.00379795],0
[0.00809035],0
[0.00803709],0
[0.00800209],0
[0.00803874],0
[0.00802804],0
[0.00798748],0
[0.00805286],0
[0.00805335],0
[0.00799767],0
[0.00799115],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.01499125],0
[0.04159363],0
[0.04144028],0
[0.04155883],0
[0.04107561],0
[0.04156309],0
[0.04228262],0
[0.04188551],0
[0.04114093],0
[0.04155168],0
[0.04126737],0
[0.0023801],0
[0.00238076],0
[0.00237536],0
[0.00238225],0
[0.00239326],0
[0.00237334],0
[0.00237926],0
[0.00237891],0
[0.00236991],0
[0.00238993],0
[0.24156374],0
[0.2404554],0
[0.24058494],0
[0.24171999],0
[0.24141274],0
[0.24052617],0
[0.24296653],0
[0.24115293],0
[0.24230613],0
[0.24399106],0
[0.06096898],0
[0.06213193],0
[0.06111556],0
[0.06021291],0
[0.05916766],0
[0.06201613],0
[0.05920243],0
[0.06212734],0
[0.05848688],0
[0.05982256],0
[0.18125844],0
[0.18587844],0
[0.18277822],0
[0.17995887],0
[0.18538639],0
[0.18557903],0
[0.18520568],0
[0.17647038],0
[0.17426261],0
[0.182138],0
[0.00910026],0
[0.00911304],0
[0.00913568],0
[0.0091756],0
[0.00917218],0
[0.00918755],0
[0.11176965],0
[0.10960517],0
[0.10282509],0
[0.1086637],0
[0.1075719],0
[0.10492703],0
[0.10852826],0
[0.10603354],0
[0.10592557],0
[0.1075838],0
[0.08760127],0
[0.09097287],0
[0.00347913],0
[0.0036227],0
[0.00346863],0
[0.00352901],0
[0.00343825],0
[0.0034751],0
[0.003547],0
[0.00346686],0
[0.00355214],0
[0.00353697],0
[0.1002484],0
[0.09820674],0
[0.09938609],0
[0.09853984],0
[0.09846591],0
[0.09978686],0
[0.09886748],0
[0.09889375],0
[0.09849335],0
[0.09855996],0
[0.00421144],0
[0.00908666],0
[0.00912943],0
[0.00922058],0
[0.00915701],0
[0.00916197],0
[0.00917027],0
[0.00919659],0
[0.0091173],0
[0.00918616],0
[0.00914781],0
[0.046659],0
[0.04613733],0
[0.04585922],0
[0.04665538],0
[0.04667993],0
[0.04650754],0
[0.04547336],0
[0.04633071],0
[0.04576712],0
[0.04666712],0
[0.23585692],0
[0.2338247],0
[0.23385581],0
[0.23948966],0
[0.23752707],0
[0.22545037],0
[0.22297892],0
[0.23382685],0
[0.22389598],0
[0.22929497],0
[0.02144699],0
[0.02157751],0
[0.02166459],0
[0.02157987],0
[0.02131276],0
[0.02141863],0
[0.02149553],0
[0.02135498],0
[0.02141998],0
[0.02161567],0
[0.06373312],0
[0.06558426],0
[0.0624585],0
[0.06526178],0
[0.06220676],0
[0.06547605],0
[0.06444727],0
[0.06408487],0
[0.06343552],0
[0.06396615],0
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.0913941],1
[0.03734984],0
[0.03724834],0
[0.03727956],0
[0.03724306],0
[0.037303],0
[0.03736153],0
[0.03717297],0
[0.03718591],0
[0.0373962],0
[0.03726431],0
[0.00294645],0
[0.00303295],0
[0.00292416],0
[0.00290355],0
[0.00287133],0
[0.00302889],0
[0.00298293],0
[0.00301828],0
[0.00300348],0
[0.00291081],0
[0.05073787],0
[0.05093713],0
[0.05094983],0
[0.05029323],0
[0.05076021],0
[0.05037783],0
[0.0412464],0
[0.04009476],0
[0.04006612],0
[0.04006612],0
[0.04098238],0
[0.04051823],0
[0.04118288],0
[0.04014985],0
[0.04124422],0
[0.04060926],0
[0.03774878],0
[0.03836048],0
[0.0378812],0
[0.03828663],0
[0.03794438],0
[0.03801675],0
[0.03814571],0
[0.03812497],0
[0.03795377],0
[0.03787537],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.01268841],0
[0.02447867],0
[0.02447867],0
[0.02447867],0
[0.02447867],0
[0.02447867],0
[0.02447867],0
[0.00939639],0
[0.00949282],0
[0.00932895],0
[0.00933053],0
[0.00948175],0
[0.00939879],0
[0.01097831],0
[0.0107513],0
[0.01092655],0
[0.01086918],0
[0.0108558],0
[0.0108487],0
[0.01078759],0
[0.01081843],0
[0.01072365],0
[0.01075428],0
[0.04079878],0
[0.04022035],0
[0.04078999],0
[0.04115443],0
[0.04061478],0
[0.04113519],0
[0.04182468],0
[0.04071001],0
[0.0412252],0
[0.04137704],0
[0.03393282],0
[0.03397644],0
[0.0338066],0
[0.03372864],0
[0.0337145],0
[0.03383545],0
[0.03403147],0
[0.03402441],0
[0.0341957],0
[0.03400104],0
[0.00626942],1
[0.00655634],1
[0.00636738],1
[0.0065714],1
[0.00637612],1
[0.00640009],1
[0.00644918],1
[0.00650125],1
[0.00644665],1
[0.00641498],1
[0.00663394],0
[0.00660576],0
[0.00661685],0
[0.00659045],0
[0.00659728],0
[0.0066055],0
[0.00664218],0
[0.00666012],0
[0.00660498],0
[0.00659368],0
[0.00194081],0
[0.00194045],0
[0.00193623],0
[0.00195078],0
[0.0019441],0
[0.00193945],0
[0.00193467],0
[0.00194353],0
[0.00195149],0
[0.00194489],0
[0.2050325],1
[0.20144427],1
[0.20314361],1
[0.20281765],1
[0.2044862],1
[0.2048404],1
[0.20427941],1
[0.20202987],1
[0.2083956],1
[0.20268859],1
[0.0856844],1
[0.08476371],1
[0.08516887],1
[0.08462946],1
[0.08507778],1
[0.08567747],1
[0.08497194],1
[0.08385988],1
[0.08405221],1
[0.08494821],1
[0.17674172],1
[0.17673135],1
[0.17617758],1
[0.17602366],1
[0.17593172],1
[0.17573258],1
[0.00949925],0
[0.01004944],0
[0.00948415],0
[0.00936719],0
[0.00927578],0
[0.0093415],0
[0.00967232],0
[0.00990033],0
[0.00951031],0
[0.00997336],0
[0.00334388],0
[0.10004754],1
[0.0953942],1
[0.09945896],1
[0.09992485],1
[0.10045059],1
[0.10151345],1
[0.09623238],1
[0.0961173],1
[0.09883069],1
[0.09759075],1
[0.00150166],0
[0.00151439],0
[0.00149676],0
[0.00148958],0
[0.00151597],0
[0.00149597],0
[0.00179579],0
[0.00187254],0
[0.0018234],0
[0.00184215],0
[0.00188891],0
[0.00195518],0
[0.00177695],0
[0.00181919],0
[0.00183763],0
[0.00186374],0
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.28394714],1
[0.0148758],0
[0.01461981],0
[0.01456103],0
[0.01481501],0
[0.01494018],0
[0.0147704],0
[0.01486873],0
[0.01504972],0
[0.01460714],0
[0.01462785],0
[0.00368649],0
[0.0037204],0
[0.00365668],0
[0.00364883],0
[0.00370062],0
[0.00373184],0
[0.00357418],0
[0.00354241],0
[0.00363352],0
[0.00361022],0
[0.4776796],1
[0.47811615],1
[0.47548807],1
[0.47514716],1
[0.47794676],1
[0.47683597],1
[0.06580175],0
[0.06546226],0
[0.06515388],0
[0.06708794],0
[0.06277746],0
[0.06281418],0
[0.06350963],0
[0.06456283],0
[0.06466474],0
[0.0654978],0
[0.1428901],1
[0.14489877],1
[0.1429596],1
[0.14363448],1
[0.14494947],1
[0.1426682],1
[0.14402236],1
[0.14361984],1
[0.14338106],1
[0.14384781],1
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.15055758],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.00617449],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.1646797],0
[0.01583084],0
[0.01583955],0
[0.01582773],0
[0.01590862],0
[0.015801],0
[0.01590543],0
[0.01590513],0
[0.01582975],0
[0.01595786],0
[0.01586001],0
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.42331102],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.06545932],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.16122182],1
[0.01514283],0
[0.0152761],0
[0.01467219],0
[0.01508261],0
[0.01461635],0
[0.01485016],0
[0.01477832],0
[0.01472958],0
[0.01483545],0
[0.01450082],0
[0.02083846],0
[0.02076678],0
[0.02089326],0
[0.02126624],0
[0.02098712],0
[0.02105615],0
[0.02135615],0
[0.02099174],0
[0.02154708],0
[0.02088619],0
[0.10812934],0
[0.10793526],0
[0.10901956],0
[0.10866005],0
[0.10731506],0
[0.10835557],0
[0.10875814],0
[0.10858449],0
[0.1076652],0
[0.10903597],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.02100207],0
[0.2599104],1
[0.26469666],1
[0.26276883],1
[0.26524076],1
[0.25991642],1
[0.26144817],1
[0.26283637],1
[0.26452428],1
[0.26511183],1
[0.2640594],1
[0.09232675],0
[0.09189642],0
[0.09380297],0
[0.09243472],0
[0.09329277],0
[0.09323347],0
[0.09320702],0
[0.09336827],0
[0.0933734],0
[0.09209827],0
[0.00287053],0
[0.0029341],0
[0.00290028],0
[0.00294793],0
[0.00280343],0
[0.00277515],0
[0.00289637],0
[0.00289152],0
[0.00285019],0
[0.00288444],0
[0.04571755],0
[0.04544305],0
[0.04541511],0
[0.04573508],0
[0.04555191],0
[0.04564849],0
[0.0456508],0
[0.04573427],0
[0.04562828],0
[0.04557664],0
[0.00432085],1
[0.00196504],0
[0.00188692],0
[0.00190206],0
[0.00188954],0
[0.00194202],0
[0.00194538],0
[0.00193412],0
[0.00191558],0
[0.00192892],0
[0.00195645],0
[0.01419724],1
[0.01554807],1
[0.01444784],1
[0.01459043],1
[0.01504119],1
[0.01431672],1
[0.01410878],1
[0.01459496],1
[0.01434006],1
[0.01479825],1
[0.0074748],0
[0.00754198],0
[0.00763422],0
[0.00742824],0
[0.0075435],0
[0.00737673],0
[0.00743984],0
[0.00754155],0
[0.00745086],0
[0.00740136],0
[0.00444218],1
[0.00452041],1
[0.00459514],1
[0.00453718],1
[0.00462372],1
[0.00453704],1
[0.00451559],1
[0.00451632],1
[0.004593],1
[0.00442118],1
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.11391815],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.02840089],0
[0.00357793],0
[0.00356691],0
[0.00358207],0
[0.00357688],0
[0.003571],0
[0.00357075],0
[0.00358123],0
[0.00359371],0
[0.00357925],0
[0.00357844],0
[0.03932425],0
[0.03970667],0
[0.03959342],0
[0.03933812],0
[0.03945426],0
[0.03959374],0
[0.05464385],1
[0.0532179],1
[0.05244744],1
[0.05188173],1
[0.05165138],1
[0.05141753],1
[0.0526692],1
[0.0529862],1
[0.05073426],1
[0.05304982],1
[0.16038875],1
[0.15973397],1
[0.16102843],1
[0.16053405],1
[0.16012958],1
[0.16095026],1
[0.16031368],1
[0.16103166],1
[0.16068743],1
[0.16096036],1
[0.17819166],1
[0.17914699],1
[0.17485815],1
[0.17737839],1
[0.17882055],1
[0.18399233],1
[0.17880933],1
[0.17643672],1
[0.17510946],1
[0.17965023],1
[0.01162722],0
[0.01160285],0
[0.0115908],0
[0.01159606],0
[0.01157345],0
[0.01160004],0
[0.0116562],0
[0.01160472],0
[0.01159767],0
[0.01160085],0
[0.00269495],0
[0.00267588],0
[0.04735716],1
[0.04743206],1
[0.04742672],1
[0.04744668],1
[0.04745486],1
[0.04746293],1
[0.31668934],0
[0.30840737],0
[0.3017932],0
[0.27926886],0
[0.30163154],0
[0.29982695],0
[0.30281392],0
[0.30969015],0
[0.31666264],0
[0.28133866],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.25696364],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.01326135],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.16169837],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.09282214],0
[0.0832829],1
[0.08337978],1
[0.08321097],1
[0.08306807],1
[0.08320346],1
[0.08314742],1
[0.00805051],0
[0.008011],0
[0.00805188],0
[0.00809928],0
[0.00819926],0
[0.00781368],0
[0.00780088],0
[0.00825252],0
[0.00774275],0
[0.00794918],0
[0.00744665],0
[0.00756484],0
[0.00753155],0
[0.0076708],0
[0.00748731],0
[0.00748756],0
[0.00769793],0
[0.0077818],0
[0.00764285],0
[0.00767716],0
[0.00225715],0
[0.00225853],0
[0.00225952],0
[0.00227364],0
[0.0022519],0
[0.00224398],0
[0.00226301],0
[0.00224219],0
[0.00227172],0
[0.00225932],0
[0.10384998],1
[0.10281103],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.4448552],1
[0.0022398],1
[0.0023543],1
[0.00234373],1
[0.00237934],1
[0.00233202],1
[0.00233233],1
[0.00240086],1
[0.00240309],1
[0.00235274],1
[0.00233568],1
[0.00257264],0
[0.00259812],0
[0.00257422],0
[0.00260884],0
[0.0026557],0
[0.00267442],0
[0.00262401],0
[0.00264566],0
[0.00266692],0
[0.00261222],0
[0.14472762],0
[0.14477193],0
[0.14428942],0
[0.14373635],0
[0.14372401],0
[0.14408314],0
[0.14477974],0
[0.14439388],0
[0.14315651],0
