predicted_test,true_test
[0.284024],0
[0.27721184],0
[0.28258535],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.02484352],0
[0.34284684],1
[0.34291345],1
[0.34223437],1
[0.34513405],1
[0.34189844],1
[0.3438118],1
[0.34082502],1
[0.34265],1
[0.3438211],1
[0.34240457],1
[0.94356805],1
[0.34818244],0
[0.3492661],0
[0.3494707],0
[0.34482372],0
[0.34572136],0
[0.34982255],0
[0.3458402],0
[0.35101634],0
[0.34972963],0
[0.343072],0
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.75430006],1
[0.22686227],0
[0.22836837],0
[0.22710745],0
[0.22791092],0
[0.22898185],0
[0.219398],0
[0.22377212],0
[0.22815473],0
[0.22030865],0
[0.22883666],0
[0.3353983],0
[0.3341661],0
[0.3350937],0
[0.33238682],0
[0.33649224],0
[0.33421016],0
[0.32920513],0
[0.33865878],0
[0.33317086],0
[0.3335862],0
[0.48100632],0
[0.49146697],0
[0.47429708],0
[0.4660891],0
[0.4816672],0
[0.48859742],0
[0.47927853],0
[0.48897552],0
[0.48224065],0
[0.48504877],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.18516333],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.31315207],0
[0.25811896],1
[0.2613841],1
[0.25652218],1
[0.26147142],1
[0.2577579],1
[0.25829223],1
[0.25683814],1
[0.26074284],1
[0.25663632],1
[0.25730488],1
[0.34753904],0
[0.348091],0
[0.34607342],0
[0.34720674],0
[0.34591663],0
[0.34247464],0
[0.34927997],0
[0.34916076],0
[0.3432555],0
[0.34647903],0
[0.38731316],0
[0.3884053],0
[0.38820526],0
[0.3803309],0
[0.37502986],0
[0.37650707],0
[0.39082122],0
[0.3958921],0
[0.37450862],0
[0.38446492],0
[0.4651963],0
[0.4625794],0
[0.463784],0
[0.46652865],0
[0.466788],0
[0.46363863],0
[0.46573347],0
[0.46479154],0
[0.46636635],0
[0.46595466],0
[0.17329909],1
[0.1721289],1
[0.17418677],1
[0.17255627],1
[0.17291386],1
[0.17292772],1
[0.17230497],1
[0.17645787],1
[0.17360939],1
[0.1756569],1
[0.9892657],1
[0.98917514],1
[0.98918414],1
[0.9892113],1
[0.9891978],1
[0.9892737],1
[0.9892225],1
[0.9892352],1
[0.9892475],1
[0.9892169],1
[0.31953818],0
[0.31674728],0
[0.31869176],0
[0.31816062],0
[0.31778646],0
[0.3158643],0
[0.31917816],0
[0.3184551],0
[0.31813362],0
[0.31938273],0
[0.931927],1
[0.93018156],1
[0.9290277],1
[0.9297102],1
[0.9311239],1
[0.92837983],1
[0.93025726],1
[0.92989016],1
[0.9317321],1
[0.9292125],1
[0.20329098],1
[0.20421118],1
[0.93426704],0
[0.93505675],0
[0.9345181],0
[0.93509185],0
[0.9356612],0
[0.93646604],0
[0.9342238],0
[0.93547666],0
[0.93489456],0
[0.93697554],0
[0.3000275],0
[0.29739404],0
[0.31633586],0
[0.30950928],0
[0.3080211],0
[0.3015343],0
[0.30330995],0
[0.31771237],0
[0.30193362],0
[0.3150114],0
[0.7915083],1
[0.79053366],1
[0.79072607],1
[0.79189277],1
[0.7898158],1
[0.78815806],1
[0.7909355],1
[0.7902546],1
[0.7897139],1
[0.7902321],1
[0.22628275],0
[0.22648486],0
[0.22677143],0
[0.22646637],0
[0.2263253],0
[0.22700101],0
[0.22598061],0
[0.22627836],0
[0.22586691],0
[0.22654392],0
[0.11746313],0
[0.11899064],0
[0.11810318],0
[0.11588168],0
[0.11410695],0
[0.11467054],0
[0.11657251],0
[0.11391602],0
[0.11512435],0
[0.11652719],0
[0.69278556],1
[0.7173088],1
[0.70122445],1
[0.7139381],1
[0.7175892],1
[0.71974385],1
[0.7146272],1
[0.70952356],1
[0.7164418],1
[0.7180563],1
[0.27002308],0
[0.26942655],0
[0.26901528],0
[0.2679179],0
[0.2689448],0
[0.2690047],0
[0.27043328],0
[0.26756677],0
[0.26914674],0
[0.2682049],0
[0.41785246],0
[0.42076084],0
[0.4177356],0
[0.4188966],0
[0.42017356],0
[0.42094007],0
[0.41879278],0
[0.42151225],0
[0.41784006],0
[0.4207308],0
[0.8339661],1
[0.8367136],1
[0.83552545],1
[0.8357613],1
[0.83634233],1
[0.8332735],1
[0.83483356],1
[0.8326278],1
[0.833719],1
[0.8347783],1
[0.203883],0
[0.2037326],0
[0.2024418],0
[0.19839008],0
[0.21004418],0
[0.18914405],0
[0.20183977],0
[0.19596148],0
[0.20572262],0
[0.21364212],0
[0.56646985],1
[0.5644753],1
[0.5635988],1
[0.56243265],1
[0.56057954],1
[0.5711467],1
[0.5612442],1
[0.5590096],1
[0.5602115],1
[0.56472045],1
[0.460576],1
[0.43589205],1
[0.42194113],1
[0.42098865],1
[0.45932156],1
[0.44572222],1
[0.4712188],1
[0.4272818],1
[0.4350325],1
[0.4528545],1
[0.03019942],0
[0.02959243],0
[0.0294449],0
[0.02933001],0
[0.02880174],0
[0.03004572],0
[0.02907217],0
[0.02916055],0
[0.02977892],0
[0.03015556],0
[0.36948138],0
[0.38686535],0
[0.4542517],0
[0.37778544],0
[0.43387923],0
[0.35157084],0
[0.38791704],0
[0.39123088],0
[0.4188846],0
[0.4047717],0
[0.7526114],0
[0.7510963],0
[0.75255793],0
[0.7481444],0
[0.75381243],0
[0.75088584],0
[0.75582445],0
[0.7534917],0
[0.7576657],0
[0.75401336],0
[0.8325457],0
[0.8301944],0
[0.83062834],0
[0.8286592],0
[0.8326514],0
[0.83491033],0
[0.8316723],0
[0.8320444],0
[0.82840425],0
[0.83024204],0
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.21012081],1
[0.6951112],1
[0.69630915],1
[0.6948648],1
[0.6930279],1
[0.69507754],1
[0.6949857],1
[0.69233066],1
[0.6963784],1
[0.69423],1
[0.69336367],1
[0.08846761],0
[0.08637737],0
[0.08669522],0
[0.08745235],0
[0.08794709],0
[0.08701263],0
[0.08725923],0
[0.08779006],0
[0.0873227],0
[0.08906157],0
[0.4832917],1
[0.4794019],1
[0.4780196],1
[0.48379546],1
[0.48323897],1
[0.48662052],1
[0.4867541],1
[0.4791347],1
[0.47996283],1
[0.47506374],1
[0.3421867],0
[0.343435],0
[0.25354835],0
[0.25427556],0
[0.25531262],0
[0.2564829],0
[0.25387672],0
[0.25468725],0
[0.25439146],0
[0.25236586],0
[0.25317487],0
[0.25503415],0
[0.18513606],0
[0.17414288],0
[0.18533334],0
[0.18015015],0
[0.18866591],0
[0.18700679],0
[0.17794973],0
[0.17780326],0
[0.17835084],0
[0.17632513],0
[0.00673947],0
[0.00678304],0
[0.00675172],0
[0.00681723],0
[0.00682555],0
[0.00672705],0
[0.00677497],0
[0.00672658],0
[0.00659282],0
[0.00676298],0
[0.5579266],0
[0.5558371],0
[0.25219238],0
[0.20366544],0
[0.24545112],0
[0.22965397],0
[0.22803384],0
[0.25100327],0
[0.2507796],0
[0.22881515],0
[0.24976595],0
[0.23069589],0
[0.7456118],1
[0.74965215],1
[0.74834806],1
[0.7453302],1
[0.7550154],1
[0.74387467],1
[0.7419748],1
[0.74434155],1
[0.75653666],1
[0.74274987],1
[0.67161715],0
[0.66528976],0
[0.6602186],0
[0.66706717],0
[0.6676516],0
[0.6698654],0
[0.66844606],0
[0.666641],0
[0.6720407],0
[0.6729055],0
[0.16289598],1
[0.16086404],1
[0.16068517],1
[0.16042122],1
[0.1583542],1
[0.16079617],1
[0.16057001],1
[0.16224378],1
[0.15953623],1
[0.16104724],1
[0.22793302],0
[0.2281149],0
[0.2282515],0
[0.22854899],0
[0.23043527],0
[0.22848123],0
[0.22881965],0
[0.22960572],0
[0.23046184],0
[0.22869873],0
[0.28422627],0
[0.6536335],0
[0.65382403],0
[0.65485233],0
[0.6555119],0
[0.64894044],0
[0.6525839],0
[0.65070474],0
[0.6554607],0
[0.65208334],0
[0.65434724],0
[0.04491741],1
[0.04509914],1
[0.0451257],1
[0.04541971],1
[0.04524358],1
[0.04541043],1
[0.04544127],1
[0.04542826],1
[0.04533971],1
[0.04550845],1
[0.76510733],1
[0.7573268],1
[0.7504736],1
[0.7630811],1
[0.740468],1
[0.7746385],1
[0.74028856],1
[0.77500075],1
[0.7390947],1
[0.75787556],1
[0.49023],1
[0.491131],1
[0.49033195],1
[0.49253917],1
[0.4944237],1
[0.49376273],1
[0.46229902],0
[0.4620615],0
[0.46251452],0
[0.46232164],0
[0.46351248],0
[0.46186116],0
[0.2589639],1
[0.25847274],1
[0.25689834],1
[0.26027143],1
[0.26193985],1
[0.26637304],1
[0.25631225],1
[0.26344928],1
[0.2601134],1
[0.25997183],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.5727491],1
[0.02094985],0
[0.02099305],0
[0.02035098],0
[0.02107917],0
[0.02124308],0
[0.02122303],0
[0.02073157],0
[0.02129445],0
[0.02084751],0
[0.02095683],0
[0.8964741],1
[0.8906195],1
[0.88506204],1
[0.8992856],1
[0.9023823],1
[0.8861382],1
[0.89191073],1
[0.8962623],1
[0.8887654],1
[0.87803245],1
[0.47206062],1
[0.47245198],1
[0.47214454],1
[0.46825895],1
[0.4703651],1
[0.47605345],1
[0.47281313],1
[0.4698408],1
[0.4673265],1
[0.47019607],1
[0.2844211],0
[0.2818189],0
[0.28346753],0
[0.27880746],0
[0.281396],0
[0.28054416],0
[0.2784163],0
[0.28512624],0
[0.28556708],0
[0.2824365],0
[0.36871502],0
[0.36672774],0
[0.36597294],0
[0.37170035],0
[0.37030962],0
[0.3706309],0
[0.37102664],0
[0.36938033],0
[0.36927646],0
[0.3667632],0
[0.17765863],0
[0.17306007],0
[0.1735236],0
[0.1745166],0
[0.17388119],0
[0.1732328],0
[0.17111123],0
[0.17194158],0
[0.17171961],0
[0.17405681],0
[0.6417922],0
[0.64357954],0
[0.64276415],0
[0.63924736],0
[0.6403109],0
[0.64035046],0
[0.33590156],0
[0.33470216],0
[0.33611733],0
[0.33459786],0
[0.33606496],0
[0.33570588],0
[0.335956],0
[0.33497083],0
[0.33568695],0
[0.3359486],0
[0.433989],1
[0.44285157],1
[0.43566936],1
[0.43870416],1
[0.43902865],1
[0.43196782],1
[0.43948248],1
[0.43350953],1
[0.4246218],1
[0.4428873],1
[0.88408184],0
[0.86803764],0
[0.86792016],0
[0.87801105],0
[0.8711227],0
[0.86829],0
[0.8747926],0
[0.8732407],0
[0.8958653],0
[0.85336345],0
[0.52192694],1
[0.51900417],1
[0.5211039],1
[0.5215681],1
[0.5207177],1
[0.52115077],1
[0.520057],1
[0.5225617],1
[0.5201203],1
[0.52127266],1
[0.9028972],1
[0.903029],1
[0.90345484],1
[0.90363675],1
[0.9034624],1
[0.90370554],1
[0.7430101],0
[0.74432826],0
[0.74439],0
[0.7426247],0
[0.74359715],0
[0.74503005],0
[0.74307525],0
[0.7437208],0
[0.74379337],0
[0.7425485],0
[0.06959065],0
[0.06999507],0
[0.06948417],0
[0.0699427],0
[0.06989127],0
[0.06933542],0
[0.06882183],0
[0.06895938],0
[0.06913758],0
[0.06965437],0
[0.0615222],0
[0.06215821],0
[0.06210607],0
[0.06162044],0
[0.06217458],0
[0.06141102],0
[0.06108606],0
[0.06239622],0
[0.06192424],0
[0.06200389],0
[0.41850075],1
[0.41747296],1
[0.41845676],1
[0.4187219],1
[0.41796842],1
[0.41823167],1
[0.418714],1
[0.41822258],1
[0.41717863],1
[0.41852584],1
[0.963322],1
[0.9620807],1
[0.96193254],1
[0.96069664],1
[0.9623768],1
[0.96279085],1
[0.96234936],1
[0.96106493],1
[0.96306664],1
[0.9611836],1
[0.1799046],0
[0.99217016],1
[0.99206126],1
[0.99205947],1
[0.9920609],1
[0.9921142],1
[0.9921393],1
[0.99214715],1
[0.99212307],1
[0.9921394],1
[0.9920691],1
[0.4140025],0
[0.41267025],0
[0.41405538],0
[0.40980586],0
[0.41071385],0
[0.41090485],0
[0.41242453],0
[0.41436785],0
[0.41157475],0
[0.40876985],0
[0.58666426],1
[0.5851348],1
[0.58625716],1
[0.58599305],1
[0.5869053],1
[0.5831968],1
[0.5847314],1
[0.58392185],1
[0.5843538],1
[0.5838942],1
[0.06752355],0
[0.06752355],0
[0.30128568],0
[0.30652708],0
[0.29367417],0
[0.292865],0
[0.29735717],0
[0.29883832],0
[0.31329682],0
[0.2931664],0
[0.2996061],0
[0.29948542],0
[0.44778088],0
[0.44779584],0
[0.44450444],0
[0.4488278],0
[0.45108753],0
[0.44572422],0
[0.4490748],0
[0.4497988],0
[0.4456079],0
[0.44634742],0
[0.00556297],0
[0.00560711],0
[0.00571393],0
[0.00557858],0
[0.0056144],0
[0.00559629],0
[0.00555506],0
[0.00567559],0
[0.00559157],0
[0.00556088],0
[0.3817061],0
[0.38765544],0
[0.38037276],0
[0.37505203],0
[0.3799517],0
[0.3774748],0
[0.37231657],0
[0.38120738],0
[0.37953827],0
[0.37911808],0
[0.24957515],0
[0.25119862],0
[0.24979328],0
[0.25457922],0
[0.25270098],0
[0.2508601],0
[0.2551736],0
[0.25311497],0
[0.24977541],0
[0.25353682],0
[0.7610453],0
[0.75972986],0
[0.76014835],0
[0.7610522],0
[0.7597414],0
[0.7593091],0
[0.7612471],0
[0.76062614],0
[0.7607223],0
[0.7619093],0
[0.45429096],0
[0.46375725],0
[0.44451982],0
[0.46087655],0
[0.45510134],0
[0.46233484],0
[0.45380297],0
[0.46606308],0
[0.45192975],0
[0.4549848],0
[0.6422997],0
[0.6234284],0
[0.62963057],0
[0.59512436],0
[0.62330306],0
[0.61324203],0
[0.6221579],0
[0.56803864],0
[0.6222967],0
[0.67594385],0
[0.40162885],0
[0.4019692],0
[0.40233895],0
[0.4017565],0
[0.40105933],0
[0.40183538],0
[0.14772962],0
[0.15852211],0
[0.1520888],0
[0.15683311],0
[0.15105754],0
[0.15604535],0
[0.1565793],0
[0.15829223],0
[0.14904395],0
[0.15641326],0
[0.34947073],0
[0.35057917],0
[0.20523886],0
[0.23966487],0
[0.22414832],0
[0.23367539],0
[0.21054597],0
[0.21166173],0
[0.2454005],0
[0.19325393],0
[0.24205054],0
[0.22822978],0
[0.6534691],0
[0.65423197],0
[0.6498068],0
[0.65232027],0
[0.653932],0
[0.6481752],0
[0.6520131],0
[0.652479],0
[0.6538288],0
[0.6537606],0
[0.2681937],0
[0.23026037],0
[0.2315774],0
[0.23340024],0
[0.23200929],0
[0.23244967],0
[0.23317109],0
[0.23247795],0
[0.23236082],0
[0.23316917],0
[0.23305604],0
[0.24424249],0
[0.2516916],0
[0.24439858],0
[0.25139716],0
[0.24677777],0
[0.25190532],0
[0.24720071],0
[0.2475412],0
[0.25207236],0
[0.24977596],0
[0.7720954],0
[0.7673293],0
[0.774027],0
[0.7878543],0
[0.7715355],0
[0.7469729],0
[0.7552878],0
[0.78255],0
[0.7504364],0
[0.77478343],0
[0.23557566],0
[0.23524824],0
[0.23876487],0
[0.23506024],0
[0.23230143],0
[0.235056],0
[0.23395802],0
[0.23566194],0
[0.23552322],0
[0.23574778],0
[0.6501899],0
[0.6372324],0
[0.6403855],0
[0.64595246],0
[0.62421787],0
[0.64696056],0
[0.6377056],0
[0.6457833],0
[0.651576],0
[0.6452856],0
[0.12694249],1
[0.12505043],1
[0.12563111],1
[0.12537661],1
[0.12688296],1
[0.1266162],1
[0.12711594],1
[0.12773775],1
[0.12538171],1
[0.12652804],1
[0.05738133],0
[0.05723844],0
[0.05722056],0
[0.05668021],0
[0.05691767],0
[0.05745741],0
[0.05664026],0
[0.05680737],0
[0.05710385],0
[0.05702152],0
[0.37855965],0
[0.3843784],0
[0.37966192],0
[0.38558066],0
[0.3805337],0
[0.37650543],0
[0.3793232],0
[0.38222975],0
[0.38316053],0
[0.38359734],0
[0.5936018],0
[0.58948946],0
[0.59416115],0
[0.59115034],0
[0.5844717],0
[0.5832186],0
[0.1865506],0
[0.18539819],0
[0.18661693],0
[0.18688603],0
[0.18601948],0
[0.18803093],0
[0.18652637],0
[0.18575403],0
[0.18558213],0
[0.1840053],0
[0.8426671],0
[0.8426215],0
[0.8438841],0
[0.84509456],0
[0.8435078],0
[0.8425175],0
[0.84310746],0
[0.8429768],0
[0.84246916],0
[0.8441372],0
[0.0004575],0
[0.00047343],0
[0.00047401],0
[0.00047383],0
[0.00046319],0
[0.00049079],0
[0.00048076],0
[0.00045461],0
[0.00046386],0
[0.00048972],0
[0.00543736],0
[0.00543736],0
[0.00543736],0
[0.00543736],0
[0.00543736],0
[0.00543736],0
[0.5845105],0
[0.5813303],0
[0.5843565],0
[0.5832887],0
[0.5803253],0
[0.58090514],0
[0.31581673],0
[0.30980504],0
[0.3141544],0
[0.3142548],0
[0.31395403],0
[0.31463766],0
[0.31373227],0
[0.3117211],0
[0.31191474],0
[0.31228846],0
[0.29916275],0
[0.3021433],0
[0.30201954],0
[0.30247524],0
[0.3015906],0
[0.30559126],0
[0.30677116],0
[0.3055352],0
[0.30305186],0
[0.30451733],0
[0.68284744],0
[0.68377066],0
[0.68271744],0
[0.6836523],0
[0.68139905],0
[0.6832488],0
[0.6832348],0
[0.68439305],0
[0.6839433],0
[0.68353564],0
[0.3940227],1
[0.40260288],1
[0.3984279],1
[0.40171516],1
[0.39520732],1
[0.39479956],1
[0.39621446],1
[0.39875206],1
[0.39972666],1
[0.3997022],1
[0.28860813],0
[0.28751406],0
[0.28798145],0
[0.2879567],0
[0.28777206],0
[0.28718084],0
[0.2885849],0
[0.28880504],0
[0.28713053],0
[0.28739652],0
[0.32806447],0
[0.3270551],0
[0.32763585],0
[0.32838494],0
[0.32383978],0
[0.32663602],0
[0.32466713],0
[0.32795033],0
[0.32909554],0
[0.3301636],0
[0.59652174],1
[0.59906286],1
[0.6004481],1
[0.60274744],1
[0.5990039],1
[0.6019134],1
[0.59815985],1
[0.5968413],1
[0.60080385],1
[0.5942749],1
[0.5587703],1
[0.56007004],1
[0.56247413],1
[0.56232876],1
[0.56009483],1
[0.5596871],1
[0.5627296],1
[0.5590342],1
[0.55978113],1
[0.56178075],1
[0.7883812],1
[0.7912857],1
[0.78935206],1
[0.78849745],1
[0.7902399],1
[0.7901952],1
[0.38288352],0
[0.41750365],0
[0.32721782],0
[0.40658405],0
[0.38606384],0
[0.3961521],0
[0.38427597],0
[0.35361177],0
[0.3546316],0
[0.4252109],0
[0.36003304],0
[0.4239006],1
[0.41485557],1
[0.41891512],1
[0.4235075],1
[0.41434854],1
[0.42328414],1
[0.41923594],1
[0.4270653],1
[0.42790318],1
[0.4231787],1
[0.3194979],0
[0.31527942],0
[0.32006207],0
[0.31644934],0
[0.31194672],0
[0.3137926],0
[0.287849],0
[0.2870799],0
[0.28561568],0
[0.2851529],0
[0.27793306],0
[0.2750016],0
[0.2881886],0
[0.28626582],0
[0.27962193],0
[0.27696353],0
[0.6703838],1
[0.6670818],1
[0.67338806],1
[0.67255235],1
[0.6742727],1
[0.67410815],1
[0.67269063],1
[0.67557555],1
[0.6691004],1
[0.6763764],1
[0.66040593],0
[0.65873915],0
[0.6589069],0
[0.65946364],0
[0.65927464],0
[0.66061133],0
[0.6620313],0
[0.6592394],0
[0.65936214],0
[0.65957344],0
[0.32981592],0
[0.3307584],0
[0.3319471],0
[0.3355743],0
[0.33414385],0
[0.34332272],0
[0.3249792],0
[0.33823678],0
[0.33668432],0
[0.3250274],0
[0.94050705],1
[0.94071525],1
[0.9399389],1
[0.9396676],1
[0.9404672],1
[0.94009733],1
[0.3347021],0
[0.33919302],0
[0.33679435],0
[0.33546966],0
[0.33954555],0
[0.33293012],0
[0.33635104],0
[0.3377152],0
[0.33706582],0
[0.33807534],0
[0.5484396],1
[0.5533976],1
[0.55035305],1
[0.552328],1
[0.5496283],1
[0.54876196],1
[0.5501423],1
[0.55051106],1
[0.5477611],1
[0.5512687],1
[0.0310907],0
[0.03116293],0
[0.03085921],0
[0.0313477],0
[0.03148771],0
[0.03083672],0
[0.03127164],0
[0.03113334],0
[0.03117782],0
[0.03142165],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.08746931],0
[0.13290964],0
[0.13130596],0
[0.13217494],0
[0.13341525],0
[0.13380185],0
[0.12811069],0
[0.12866554],0
[0.12833637],0
[0.13103202],0
[0.13187052],0
[0.4613934],0
[0.4610771],0
[0.46218455],0
[0.46178463],0
[0.45788625],0
[0.46270773],0
[0.460918],0
[0.4598837],0
[0.46378607],0
[0.46055058],0
[0.98794055],1
[0.9881181],1
[0.98817855],1
[0.98768777],1
[0.98810565],1
[0.98808086],1
[0.9879148],1
[0.9876609],1
[0.9878341],1
[0.98789257],1
[0.16152464],1
[0.14354496],1
[0.14511001],1
[0.14389294],1
[0.1497768],1
[0.15412907],1
[0.14561549],1
[0.14807242],1
[0.15177697],1
[0.14787999],1
[0.97243756],1
[0.9690128],1
[0.97156006],1
[0.9718674],1
[0.9702462],1
[0.9738966],1
[0.96062624],1
[0.9656835],1
[0.9680875],1
[0.9686974],1
[0.41603398],0
[0.40111428],0
[0.42165947],0
[0.4073411],0
[0.39241213],0
[0.40007502],0
[0.41251767],0
[0.40356266],0
[0.40694448],0
[0.39952984],0
[0.26135427],0
[0.26266637],0
[0.2611106],0
[0.26224622],0
[0.2599024],0
[0.25928012],0
[0.26373458],0
[0.26344338],0
[0.26509783],0
[0.2628129],0
[0.3107103],0
[0.3140862],0
[0.31328282],0
[0.31295404],0
[0.30917677],0
[0.31268358],0
[0.31279474],0
[0.31122407],0
[0.30911827],0
[0.3105523],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.01317387],0
[0.65694076],1
[0.6608109],1
[0.6589999],1
[0.6619637],1
[0.65943694],1
[0.65711045],1
[0.66019726],1
[0.6634622],1
[0.6614493],1
[0.65809727],1
[0.5039207],0
[0.5066334],0
[0.51226383],0
[0.50944835],0
[0.5095972],0
[0.5101236],0
[0.508532],0
[0.5094429],0
[0.5094875],0
[0.5063116],0
[0.25838068],0
[0.25316724],0
[0.25741285],0
[0.25471532],0
[0.26611817],0
[0.25372842],0
[0.25675595],0
[0.25865692],0
[0.25248167],0
[0.25858366],0
[0.20300141],0
[0.20183279],0
[0.20349483],0
[0.2050204],0
[0.20282617],0
[0.20378074],0
[0.20393638],0
[0.20357344],0
[0.20193921],0
[0.20323367],0
[0.09138314],1
[0.3400958],0
[0.3517664],0
[0.35944507],0
[0.3542751],0
[0.34861735],0
[0.35371011],0
[0.35816064],0
[0.34931734],0
[0.35135874],0
[0.342575],0
[0.6476311],1
[0.6686745],1
[0.63474506],1
[0.6228063],1
[0.6617538],1
[0.66187876],1
[0.59428024],1
[0.66519064],1
[0.6075525],1
[0.6552169],1
[0.33682585],0
[0.3406907],0
[0.34580493],0
[0.33704597],0
[0.34255666],0
[0.34354776],0
[0.34046268],0
[0.33421576],0
[0.338504],0
[0.33794907],0
[0.27360028],1
[0.27754202],1
[0.2753819],1
[0.27573976],1
[0.2775762],1
[0.27476588],1
[0.27522984],1
[0.27284163],1
[0.27909285],1
[0.27510568],1
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.13411827],0
[0.1761807],0
[0.14446078],0
[0.1434538],0
[0.1662462],0
[0.13358554],0
[0.13181344],0
[0.16018955],0
[0.16737941],0
[0.17377803],0
[0.17039026],0
[0.34216368],0
[0.34210548],0
[0.34142947],0
[0.34197536],0
[0.34294862],0
[0.34316477],0
[0.3421921],0
[0.34128562],0
[0.34130955],0
[0.34108278],0
[0.26441568],0
[0.26518676],0
[0.2655629],0
[0.26487446],0
[0.2641227],0
[0.2647748],0
[0.73654646],1
[0.7447663],1
[0.73988664],1
[0.7381121],1
[0.7491482],1
[0.7258373],1
[0.74256074],1
[0.7429962],1
[0.7486028],1
[0.7458085],1
[0.537831],1
[0.53927976],1
[0.5368741],1
[0.53857046],1
[0.5390452],1
[0.5389004],1
[0.53875214],1
[0.5370119],1
[0.5376837],1
[0.53799087],1
[0.69813406],1
[0.69990426],1
[0.6967877],1
[0.69875205],1
[0.69690186],1
[0.7002025],1
[0.6947672],1
[0.69901437],1
[0.69815564],1
[0.698834],1
[0.35905033],0
[0.3605676],0
[0.36156446],0
[0.36147547],0
[0.35979453],0
[0.35863435],0
[0.36151138],0
[0.36051157],0
[0.36095876],0
[0.35996312],0
[0.3689315],0
[0.36783534],0
[0.14797474],1
[0.14809303],1
[0.1480973],1
[0.14835215],1
[0.14833705],1
[0.14822777],1
[0.7889759],0
[0.7713877],0
[0.7641336],0
[0.7518777],0
[0.7638864],0
[0.76505095],0
[0.767949],0
[0.7872378],0
[0.7807211],0
[0.75201494],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.10201947],0
[0.00211245],0
[0.00217975],0
[0.00215922],0
[0.00211634],0
[0.00213435],0
[0.00215918],0
[0.00211708],0
[0.00215394],0
[0.00214606],0
[0.00217079],0
[0.46320298],0
[0.46694672],0
[0.46569112],0
[0.46779916],0
[0.46763548],0
[0.46933475],0
[0.46989802],0
[0.46420327],0
[0.46805567],0
[0.46902356],0
[0.4026181],0
[0.39161187],0
[0.4027866],0
[0.3931956],0
[0.3973959],0
[0.3954386],0
[0.3962846],0
[0.39463902],0
[0.40371335],0
[0.39541042],0
[0.2732208],1
[0.27289054],1
[0.27307963],1
[0.27329087],1
[0.27242455],1
[0.27280685],1
[0.04009665],0
[0.04107252],0
[0.04252223],0
[0.04202896],0
[0.04242101],0
[0.03723366],0
[0.04307207],0
[0.04296575],0
[0.04327653],0
[0.04193657],0
[0.26879692],0
[0.27169666],0
[0.26920998],0
[0.27095774],0
[0.2692134],0
[0.27000248],0
[0.26993135],0
[0.27145857],0
[0.26991788],0
[0.2733881],0
[0.1580184],0
[0.15963507],0
[0.1586899],0
[0.16005355],0
[0.15891021],0
[0.1585172],0
[0.15959218],0
[0.15974201],0
[0.15773612],0
[0.15976524],0
[0.8249581],1
[0.82588583],1
[0.80370253],1
[0.8027766],1
[0.8064019],1
[0.80684847],1
[0.8071936],1
[0.80510956],1
[0.80434304],1
[0.80456036],1
[0.8049877],1
[0.80387217],1
[0.40909806],1
[0.40429878],1
[0.47271845],1
[0.39936525],1
[0.38797078],1
[0.46008265],1
[0.4622069],1
[0.4269586],1
[0.46217504],1
[0.39781594],1
[0.25070894],0
[0.2499478],0
[0.2539635],0
[0.24521658],0
[0.2661452],0
[0.27219978],0
[0.24925941],0
[0.26455507],0
[0.2689711],0
[0.24383819],0
[0.1993098],0
[0.19845001],0
[0.1986213],0
[0.19952928],0
[0.19791266],0
[0.19764328],0
[0.19955367],0
[0.1987533],0
[0.19873402],0
[0.1984806],0
[0.19679198],0
[0.18630327],0
[0.18761928],0
[0.18918416],0
[0.19207115],0
[0.18958662],0
[0.18358594],0
[0.18815598],0
[0.18130524],0
[0.1948054],0
[0.16615266],0
[0.15936713],0
