predicted_val,true_val
[0.14659584],0
[0.14659584],0
[0.14659584],0
[0.14659584],0
[0.38828158],0
[0.3885298],0
[0.3879865],0
[0.38761783],0
[0.38815275],0
[0.38817853],0
[0.09155117],0
[0.09218471],0
[0.0915652],0
[0.09219371],0
[0.09196567],0
[0.09306464],0
[0.09302208],0
[0.09189598],0
[0.09216677],0
[0.09237348],0
[0.24916683],0
[0.27543437],1
[0.27602807],1
[0.2757834],1
[0.27596557],1
[0.2744583],1
[0.27493322],1
[0.2753635],1
[0.27589333],1
[0.27463782],1
[0.27436674],1
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.32028753],0
[0.148934],0
[0.15092821],0
[0.14849357],0
[0.1487878],0
[0.14869562],0
[0.14745869],0
[0.15326676],0
[0.14851743],0
[0.1504063],0
[0.14833678],0
[0.37054163],1
[0.37672845],1
[0.3712911],1
[0.38231775],1
[0.37736955],1
[0.3817696],1
[0.38784686],1
[0.39402512],1
[0.38529602],1
[0.39165854],1
[0.41046566],0
[0.423385],0
[0.41719013],0
[0.4192297],0
[0.4208717],0
[0.41465828],0
[0.419695],0
[0.4095818],0
[0.41606534],0
[0.41355634],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.7447727],0
[0.10354739],0
[0.10366224],0
[0.10320121],0
[0.10322408],0
[0.10376149],0
[0.10291507],0
[0.10327627],0
[0.10354639],0
[0.10366851],0
[0.10364931],0
[0.07184346],0
[0.07175739],0
[0.07167313],0
[0.07173125],0
[0.07209019],0
[0.07137734],0
[0.07180315],0
[0.07191795],0
[0.07185319],0
[0.07199682],0
[0.36337218],0
[0.3623957],0
[0.36369836],0
[0.36366013],0
[0.36201948],0
[0.36493596],0
[0.36462665],0
[0.36413473],0
[0.36392567],0
[0.36287948],0
[0.33326203],1
[0.33384183],1
[0.33376443],1
[0.33361077],1
[0.33483914],1
[0.33432072],1
[0.3351929],1
[0.3337337],1
[0.3345188],1
[0.3346657],1
[0.42463145],0
[0.42476693],0
[0.42356205],0
[0.4239416],0
[0.42516288],0
[0.42476037],0
[0.4260539],0
[0.42385176],0
[0.4241741],0
[0.42450106],0
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.73799425],1
[0.16715936],0
[0.16722573],0
[0.16692209],0
[0.16733594],0
[0.16713612],0
[0.16666158],0
[0.16709262],0
[0.16704227],0
[0.16704227],0
[0.16675025],0
[0.45391104],1
[0.4521645],1
[0.45146936],1
[0.45214558],1
[0.45367742],1
[0.4513367],1
[0.45215434],1
[0.45213398],1
[0.4514828],1
[0.45406002],1
[0.8362758],1
[0.8360239],1
[0.8361659],1
[0.835976],1
[0.8367147],1
[0.83590823],1
[0.83608127],1
[0.835981],1
[0.8363553],1
[0.83611244],1
[0.77175415],0
[0.7702773],0
[0.7722784],0
[0.7722802],0
[0.7724093],0
[0.7714319],0
[0.7729045],0
[0.77212965],0
[0.7722532],0
[0.7712145],0
[0.23610993],1
[0.23741494],1
[0.23630111],1
[0.23649414],1
[0.23694019],1
[0.23726231],1
[0.23693964],1
[0.23644295],1
[0.23631237],1
[0.23711787],1
[0.41787073],1
[0.41718528],1
[0.41843426],1
[0.41814077],1
[0.41687453],1
[0.41566333],1
[0.41625434],1
[0.41867912],1
[0.41606137],1
[0.41713607],1
[0.2754334],0
[0.27411214],0
[0.2740944],0
[0.27686775],0
[0.2750383],0
[0.2742741],0
[0.27523127],0
[0.27359566],0
[0.2761107],0
[0.2746141],0
[0.11322942],0
[0.11280076],0
[0.11196909],0
[0.11113867],0
[0.11458644],0
[0.11150364],0
[0.10790166],0
[0.10659607],0
[0.11122131],0
[0.11339653],0
[0.40129712],0
[0.08111598],0
[0.06806614],0
[0.09382253],0
[0.0940401],0
[0.09435572],0
[0.0943407],0
[0.09434867],0
[0.09407522],0
[0.09429213],0
[0.0938863],0
[0.09433039],0
[0.09392714],0
[0.24895315],1
[0.24927227],1
[0.25144008],1
[0.25034148],1
[0.24913344],1
[0.24737234],1
[0.24806443],1
[0.25099847],1
[0.24822468],1
[0.24889235],1
[0.07151451],0
[0.07144412],0
[0.84295243],0
[0.8418982],0
[0.84403676],0
[0.84234273],0
[0.8426512],0
[0.84224576],0
[0.84241784],0
[0.84272844],0
[0.8418427],0
[0.8436372],0
[0.12536396],1
[0.12567388],1
[0.12510106],1
[0.12508196],1
[0.12528032],1
[0.1259078],1
[0.12481893],1
[0.12579404],1
[0.12561059],1
[0.12495862],1
[0.7238058],1
[0.7241515],1
[0.72397465],1
[0.7235023],1
[0.7238056],1
[0.72407764],1
[0.7236507],1
[0.72379255],1
[0.72432226],1
[0.7227592],1
[0.17836407],0
[0.17804408],0
[0.17937113],0
[0.178108],0
[0.17896122],0
[0.17814326],0
[0.17947698],0
[0.17930833],0
[0.1777894],0
[0.1794402],0
[0.28684846],1
[0.2879364],1
[0.28989395],1
[0.28934833],1
[0.29346675],1
[0.2946806],1
[0.29007784],1
[0.29414222],1
[0.2931399],1
[0.28874654],1
[0.3615554],0
[0.36170104],0
[0.36214516],0
[0.36157975],0
[0.3615648],0
[0.36179262],0
[0.36193463],0
[0.3613155],0
[0.36156827],0
[0.36181304],0
[0.05959529],0
[0.05985225],0
[0.05963108],0
[0.05961221],0
[0.05969647],0
[0.05968126],0
[0.05980422],0
[0.05976779],0
[0.05965199],0
[0.05969644],0
[0.07163966],0
[0.07225296],0
[0.07208396],0
[0.07179902],0
[0.07125103],0
[0.07161999],0
[0.07157621],0
[0.07189836],0
[0.07080656],0
[0.07131671],0
[0.191602],0
[0.19214794],0
[0.1926528],0
[0.19103345],0
[0.19253615],0
[0.19268154],0
[0.19398487],0
[0.19176292],0
[0.19177906],0
[0.19146343],0
[0.17201093],0
[0.17248993],0
[0.17243987],0
[0.17227268],0
[0.17322648],0
[0.17247881],0
[0.17282778],0
[0.17235142],0
[0.17221063],0
[0.17248255],0
[0.06404219],0
[0.06300484],0
[0.06403185],0
[0.06308037],0
[0.06361014],0
[0.06492735],0
[0.06347535],0
[0.06423283],0
[0.0640566],0
[0.06495322],0
[0.10087479],1
[0.10079002],1
[0.10096028],1
[0.10080337],1
[0.10144116],1
[0.10118712],1
[0.10203304],1
[0.10093967],1
[0.10082974],1
[0.10164931],1
[0.46417367],0
[0.46268353],0
[0.46189317],0
[0.4627962],0
[0.46353287],0
[0.46237352],0
[0.4636791],0
[0.46299663],0
[0.46460053],0
[0.46290562],0
[0.23115307],1
[0.23374091],1
[0.22638413],1
[0.23041676],1
[0.23277016],1
[0.2345037],1
[0.23383868],1
[0.22999708],1
[0.228389],1
[0.23249486],1
[0.05801014],0
[0.05747002],0
[0.05802407],0
[0.05884595],0
[0.0571885],0
[0.05855048],0
[0.05721259],0
[0.05894772],0
[0.05878659],0
[0.05823104],0
[0.15809324],0
[0.15823765],0
[0.15879428],0
[0.15847687],0
[0.15799925],0
[0.15791608],0
[0.15827008],0
[0.15786724],0
[0.15844998],0
[0.15779987],0
[0.05982306],0
[0.05944731],0
[0.05795581],0
[0.05793438],0
[0.05938583],0
[0.05970247],0
[0.05981252],0
[0.05794856],0
[0.05988893],0
[0.05962978],0
[0.07049378],0
[0.06985386],0
[0.07010878],0
[0.07039471],0
[0.07081687],0
[0.06949446],0
[0.07030426],0
[0.07047116],0
[0.07023516],0
[0.07044315],0
[0.23742497],1
[0.23693329],1
[0.2380279],1
[0.2374118],1
[0.23767409],1
[0.23714082],1
[0.23725122],1
[0.23708613],1
[0.23780048],1
[0.23755802],1
[0.6389153],1
[0.64039624],1
[0.6405232],1
[0.6405774],1
[0.6424106],1
[0.64023435],1
[0.638558],1
[0.639198],1
[0.6401081],1
[0.63970524],1
[0.27321717],1
[0.27389133],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.5867166],1
[0.13891304],0
[0.13457625],0
[0.13798381],0
[0.14039476],0
[0.14596286],0
[0.1356917],0
[0.1363759],0
[0.13840735],0
[0.14263865],0
[0.13915725],0
[0.07203534],0
[0.07192878],0
[0.07207972],0
[0.07216927],0
[0.07200458],0
[0.07183303],0
[0.07205454],0
[0.07206425],0
[0.0720572],0
[0.07208903],0
[0.15220407],1
[0.15223117],1
[0.1517943],1
[0.15227352],1
[0.15275517],1
[0.15219413],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.92638254],1
[0.00198427],0
[0.00197619],0
[0.00199855],0
[0.00197996],0
[0.00199276],0
[0.00198268],0
[0.00198361],0
[0.00197542],0
[0.00199942],0
[0.00196922],0
[0.2404859],0
[0.23813842],0
[0.24126372],0
[0.23924392],0
[0.24030876],0
[0.2351527],0
[0.23659596],0
[0.23752625],0
[0.23513219],0
[0.23980494],0
[0.07598621],0
[0.07488826],0
[0.07649776],0
[0.07644195],0
[0.07570016],0
[0.07545628],0
[0.07561172],0
[0.07568155],0
[0.075049],0
[0.07598162],0
[0.06042302],0
[0.06046944],0
[0.06014903],0
[0.05939888],0
[0.06051575],0
[0.05949773],0
[0.05953319],0
[0.06003552],0
[0.06005935],0
[0.06017312],0
[0.34918955],1
[0.35096282],1
[0.35039553],1
[0.35040995],1
[0.34980962],1
[0.3500455],1
[0.34983343],1
[0.34965658],1
[0.35113],1
[0.35114187],1
[0.09947525],0
[0.09932572],0
[0.0994258],0
[0.09939247],0
[0.09944103],0
[0.09955465],0
[0.0994269],0
[0.0994532],0
[0.09959879],0
[0.09955277],0
[0.7648965],0
[0.76527333],0
[0.76505864],0
[0.7626496],0
[0.7651734],0
[0.7638778],0
[0.7633962],0
[0.7633234],0
[0.76587296],0
[0.7631145],0
[0.06670002],0
[0.06501931],0
[0.06572174],0
[0.06554443],0
[0.0661455],0
[0.06726331],0
[0.0667588],0
[0.06587806],0
[0.06572931],0
[0.06462901],0
[0.7979163],0
[0.7980216],0
[0.79891664],0
[0.7978738],0
[0.79829407],0
[0.7975063],0
[0.79830706],0
[0.79842263],0
[0.7983616],0
[0.79752123],0
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8887368],1
[0.8400579],1
[0.8390338],1
[0.83920944],1
[0.8392707],1
[0.8386401],1
[0.8403651],1
[0.8388592],1
[0.8400566],1
[0.8384243],1
[0.838941],1
[0.8833623],1
[0.8834933],1
[0.88271636],1
[0.8825641],1
[0.8824442],1
[0.88199514],1
[0.8830688],1
[0.88327605],1
[0.88272655],1
[0.8825477],1
[0.09838581],1
[0.09568974],1
[0.09550029],1
[0.09733324],1
[0.09683111],1
[0.09768358],1
[0.09634002],1
[0.09797182],1
[0.09697855],1
[0.09451193],1
[0.7116087],0
[0.7126561],0
[0.71313083],0
[0.71161073],0
[0.7139359],0
[0.7123988],0
[0.71185833],0
[0.7129279],0
[0.7118519],0
[0.71194816],0
[0.7455712],1
[0.7458875],1
[0.74591225],1
[0.7455277],1
[0.7468566],1
[0.74445564],1
[0.74669987],1
[0.74596584],1
[0.74565977],1
[0.7454652],1
[0.12555403],0
[0.12545352],0
[0.08461849],1
[0.08388652],1
[0.08321331],1
[0.08414584],1
[0.08374146],1
[0.08486222],1
[0.08421206],1
[0.08581758],1
[0.08338785],1
[0.0842162],1
[0.49818295],1
[0.49838442],1
[0.4976701],1
[0.49542353],1
[0.4970734],1
[0.49809942],1
[0.49644396],1
[0.49386203],1
[0.49570006],1
[0.49820733],1
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.1915401],0
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.40968934],1
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.6584171],0
[0.24486475],1
[0.24041973],1
[0.24469253],1
[0.24490541],1
[0.24564898],1
[0.24129435],1
[0.24576966],1
[0.24323852],1
[0.24004053],1
[0.24506035],1
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.4966623],0
[0.05613055],0
[0.1618041],0
[0.15840189],0
[0.16562702],0
[0.16328089],0
[0.16172864],0
[0.15841356],0
[0.16584201],0
[0.16273208],0
[0.16338456],0
[0.16184093],0
[0.4954077],1
[0.49572265],1
[0.4963805],1
[0.4955757],1
[0.49489447],1
[0.49588004],1
[0.496381],1
[0.4953657],1
[0.49498022],1
[0.4959872],1
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.8371797],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.1007228],0
[0.2333541],1
[0.23285857],1
[0.23412791],1
[0.23385873],1
[0.23321857],1
[0.23291337],1
[0.23268536],1
[0.23311408],1
[0.23333363],1
[0.23417789],1
[0.4158288],0
[0.8251563],1
[0.8225144],1
[0.8248724],1
[0.82365555],1
[0.8243482],1
[0.8236567],1
[0.82391715],1
[0.82339895],1
[0.8248827],1
[0.82563],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.8450467],1
[0.11836245],0
[0.11929776],0
[0.11852003],0
[0.1187802],0
[0.11903999],0
[0.1197698],0
[0.11882281],0
[0.11899858],0
[0.11901139],0
[0.11863828],0
[0.43989852],0
[0.43395683],0
[0.43733618],0
[0.44904327],0
[0.44244188],0
[0.44066653],0
[0.4363229],0
[0.4406086],0
[0.4420748],0
[0.44537255],0
[0.09037587],1
[0.0903484],1
[0.09035037],1
[0.09035224],1
[0.09013373],1
[0.09024368],1
[0.0902079],1
[0.0904773],1
[0.09031967],1
[0.09038001],1
[0.22111621],0
[0.22067642],0
[0.22176005],0
[0.2207521],0
[0.22175199],0
[0.22122365],0
[0.22070703],0
[0.22146592],0
[0.2218049],0
[0.22143014],0
[0.61836636],0
[0.6238113],0
[0.6132486],0
[0.61595964],0
[0.6188987],0
[0.6196489],0
[0.6176159],0
[0.61334085],0
[0.6209516],0
[0.616695],0
[0.32559878],0
[0.32557154],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.3544267],0
[0.23019794],0
[0.23052472],0
[0.23264293],0
[0.23117004],0
[0.22952831],0
[0.23054737],0
[0.2326301],0
[0.23222637],0
[0.23115249],0
[0.23230408],0
[0.85202485],1
[0.85129774],1
[0.8526421],1
[0.85234934],1
[0.8515838],1
[0.85216343],1
[0.8519848],1
[0.8528359],1
[0.85231006],1
[0.8526299],1
[0.10154674],1
[0.10093897],1
[0.10167325],1
[0.10168359],1
[0.10141836],1
[0.10230599],1
[0.10170564],1
[0.10132558],1
[0.10163811],1
[0.10237645],1
[0.6506887],0
[0.64816236],0
[0.6490047],0
[0.6503958],0
[0.6515798],0
[0.6498381],0
[0.6520351],0
[0.6482416],0
[0.647446],0
[0.64845264],0
[0.3146496],0
[0.3123323],0
[0.3136906],0
[0.31284377],0
[0.3118154],0
[0.31274775],0
[0.3127304],0
[0.31193188],0
[0.31211594],0
[0.3144932],0
[0.6606489],1
[0.6620637],1
[0.66155064],1
[0.6604827],1
[0.66189235],1
[0.6613638],1
[0.66065985],1
[0.66158926],1
[0.6621145],1
[0.6610083],1
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.586947],0
[0.13315661],1
[0.1328345],1
[0.13356614],1
[0.134392],1
[0.13235979],1
[0.13315643],1
[0.1334788],1
[0.13303037],1
[0.13377896],1
[0.13305752],1
[0.13371308],0
[0.13436282],0
[0.1344802],0
[0.13453537],0
[0.1341845],0
[0.13406432],0
[0.13419044],0
[0.1335319],0
[0.1338273],0
[0.13415693],0
[0.10066511],1
[0.10051711],1
[0.10031173],1
[0.10009668],1
[0.09995638],1
[0.09992471],1
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.29593602],0
[0.9720972],1
[0.9716799],1
[0.9719355],1
[0.9718069],1
[0.97226936],1
[0.9722384],1
[0.9720139],1
[0.9729307],1
[0.9724807],1
[0.97216696],1
[0.07085177],0
[0.06812777],0
[0.06607836],0
[0.07086485],0
[0.06730328],0
[0.06711128],0
[0.06919312],0
[0.06912012],0
[0.06851319],0
[0.06833404],0
[0.889454],1
[0.8891208],1
[0.88895094],1
[0.8895706],1
[0.8894869],1
[0.88895184],1
[0.88916856],1
[0.88892895],1
[0.88943946],1
[0.8888488],1
[0.2342257],0
[0.23214968],0
[0.23367794],0
[0.23733056],0
[0.23679858],0
[0.23290224],0
[0.23163797],0
[0.23019855],0
[0.23778145],0
[0.23543829],0
[0.3628361],0
[0.36100113],0
[0.36189535],0
[0.3625688],0
[0.3611624],0
[0.36273128],0
[0.3634423],0
[0.36179385],0
[0.36169693],0
[0.36149547],0
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.9761529],1
[0.17088352],1
[0.17183572],1
[0.17044473],1
[0.17033659],1
[0.16990072],1
[0.170875],1
[0.17014277],1
[0.17138124],1
[0.17055401],1
[0.17071158],1
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.56620836],0
[0.0851602],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.05380445],0
[0.8773906],0
[0.8730301],0
[0.87619466],0
[0.87613356],0
[0.8660285],0
[0.87778896],0
[0.87291694],0
[0.8702948],0
[0.87501884],0
[0.8790355],0
[0.7399392],1
[0.73914653],1
[0.7406497],1
[0.7402726],1
[0.7411781],1
[0.73918104],1
[0.7401319],1
[0.7404615],1
[0.73981327],1
[0.7405809],1
[0.06374819],0
[0.06409084],0
[0.06395112],0
[0.06407706],0
[0.0641776],0
[0.06445062],0
[0.06383749],0
[0.0644927],0
[0.06405769],0
[0.06418324],0
[0.09889817],0
[0.09875208],0
[0.10014759],0
[0.09854022],0
[0.10044458],0
[0.0991394],0
[0.09774084],0
[0.09992255],0
[0.09839033],0
[0.09924168],0
[0.07640406],0
[0.07720131],0
[0.07514928],0
[0.07511612],0
[0.07395709],0
[0.07587878],0
[0.07625303],0
[0.07599834],0
[0.07552852],0
[0.07508817],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.6131168],0
[0.14393996],0
[0.14740084],0
[0.14994954],0
[0.14686622],0
[0.14114891],0
[0.14596818],0
[0.14524333],0
[0.1458813],0
[0.14893462],0
[0.14510334],0
[0.09593817],0
[0.09663892],0
[0.09599634],0
[0.09632322],0
[0.09608547],0
[0.09621337],0
[0.09706782],0
[0.09651808],0
[0.09630151],0
[0.09665786],0
[0.3590443],0
[0.35871682],0
[0.08714363],0
[0.08710855],0
[0.08719823],0
[0.0872658],0
[0.08702806],0
[0.08691997],0
[0.08723831],0
[0.08689575],0
[0.08691955],0
[0.08724346],0
[0.28742763],0
[0.28731954],0
[0.28724286],0
[0.28572783],0
[0.28666234],0
[0.28528672],0
[0.2873308],0
[0.28758118],0
[0.28820044],0
[0.28665087],0
[0.07729534],0
[0.07766876],0
[0.07727133],0
[0.0774877],0
[0.0770077],0
[0.07670585],0
[0.07676813],0
[0.07748064],0
[0.0776055],0
[0.07736442],0
[0.16852383],1
[0.1707968],1
[0.171257],1
[0.16907293],1
[0.1703118],1
[0.17213301],1
[0.16807453],1
[0.1713657],1
[0.16980925],1
[0.16820335],1
[0.34136257],1
[0.52774435],1
[0.52728873],1
[0.14554724],0
[0.14533824],0
[0.14684202],0
[0.14720823],0
[0.14626482],0
[0.14691982],0
[0.14780787],0
[0.14776579],0
[0.1472092],0
[0.14737314],0
[0.14721988],0
[0.14794518],0
[0.08343931],0
[0.8759856],1
[0.8751859],1
[0.876968],1
[0.8745046],1
[0.8766175],1
[0.8761771],1
[0.878947],1
[0.87655246],1
[0.87679106],1
[0.87512404],1
[0.11921101],1
[0.11669306],1
[0.11813769],1
[0.11903441],1
[0.11894831],1
[0.11713237],1
[0.11928733],1
[0.11657138],1
[0.11873171],1
[0.11596108],1
[0.07714123],0
[0.07660463],0
[0.07707461],0
[0.0774077],0
[0.07718916],0
[0.07703204],0
[0.07679751],0
[0.07670676],0
[0.07692387],0
[0.07723904],0
[0.09610611],0
[0.09834386],0
[0.09799546],0
[0.09723969],0
[0.09798467],0
[0.09638575],0
[0.09675702],0
[0.09742257],0
[0.09686628],0
[0.09626234],0
[0.55012006],0
[0.55024946],0
[0.55064625],0
[0.5506482],0
[0.5497603],0
[0.5510403],0
[0.55016345],0
[0.5499132],0
[0.55061597],0
[0.54939187],0
[0.25042152],1
[0.25117272],1
[0.2508386],1
[0.2500471],1
[0.2508199],1
[0.25088522],1
[0.25147057],1
[0.25094005],1
[0.25140235],1
[0.24973328],1
[0.08802626],0
[0.08757051],0
[0.08766966],0
[0.08808869],0
[0.08715508],0
[0.08808626],0
[0.08795799],0
[0.08697696],0
[0.0878235],0
[0.08724083],0
[0.2321243],1
[0.23169354],1
[0.23300964],1
[0.23332377],1
[0.2324766],1
[0.23300798],1
[0.11597968],0
[0.11608911],0
[0.13863528],0
[0.13867141],0
[0.1179925],0
[0.11766447],0
[0.11867276],0
[0.11678917],0
[0.11933783],0
[0.11641703],0
[0.11557335],0
[0.1178858],0
[0.1185876],0
[0.1198949],0
[0.06848849],0
[0.06680033],0
[0.06816217],0
[0.06936098],0
[0.06768634],0
[0.06771003],0
[0.06753277],0
[0.06788636],0
[0.06703469],0
[0.06719977],0
[0.04083962],0
[0.04083962],0
[0.04083962],0
[0.04083962],0
[0.04083962],0
[0.04083962],0
[0.10414353],0
[0.10406495],0
[0.10389964],0
[0.10335907],0
[0.10444973],0
[0.10537992],0
[0.10403447],0
[0.10507762],0
[0.10355337],0
[0.10396382],0
[0.18100575],0
[0.1837403],0
[0.18268637],0
[0.1795054],0
[0.18121485],0
[0.18009067],0
[0.18336964],0
[0.17987953],0
[0.18159603],0
[0.18199082],0
[0.90131104],1
[0.9007465],1
[0.9009841],1
[0.9007548],1
[0.90083414],1
[0.9008886],1
[0.9003964],1
[0.9003975],1
[0.90110993],1
[0.9011605],1
[0.12685452],0
[0.12666647],0
[0.12684803],0
[0.1252643],0
[0.12452891],0
[0.1273316],0
[0.1274357],0
[0.1258328],0
[0.12573303],0
[0.12547],0
[0.9817431],1
[0.98174655],1
[0.981754],1
[0.98178077],1
[0.98181194],1
[0.9817572],1
[0.98175997],1
[0.9817224],1
[0.9817624],1
[0.9817555],1
[0.23992112],0
[0.24018316],0
[0.23782939],0
[0.23798172],0
[0.24063486],0
[0.23926124],0
[0.08419509],0
[0.08409216],0
[0.0844236],0
[0.08424927],0
[0.08433642],0
[0.08429961],0
[0.08415456],0
[0.08399293],0
[0.0844087],0
[0.08432177],0
[0.90265125],0
[0.90181315],0
[0.9023393],0
[0.9015444],0
[0.9016268],0
[0.9029263],0
[0.90235853],0
[0.9020444],0
[0.90112066],0
[0.90157527],0
[0.0713307],0
[0.0709854],0
[0.19266692],0
[0.19440462],0
[0.19426394],0
[0.19418426],0
[0.1947907],0
[0.19466047],0
[0.19321695],0
[0.19396567],0
[0.19443102],0
[0.19406484],0
[0.2157115],1
[0.21570775],1
[0.21581091],1
[0.21659526],1
[0.21627359],1
[0.2168925],1
[0.21545452],1
[0.21592443],1
[0.2156176],1
[0.21713707],1
[0.08065569],0
[0.08044966],0
[0.08047648],0
[0.08055354],0
[0.0805601],0
[0.08060275],0
[0.08065782],0
[0.08073004],0
[0.08062547],0
[0.08061473],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.19166017],0
[0.81022614],1
[0.8109156],1
[0.8111308],1
[0.8114965],1
[0.81070703],1
[0.81086963],1
[0.8110575],1
[0.81082433],1
[0.81177425],1
[0.8110074],1
[0.55701435],0
[0.5571758],0
[0.557481],0
[0.558401],0
[0.5579169],0
[0.5577875],0
[0.55842024],0
[0.55810875],0
[0.55828714],0
[0.55767244],0
[0.07851785],0
[0.08010531],0
[0.0790676],0
[0.07849308],0
[0.0791695],0
[0.07956143],0
[0.07892101],0
[0.07942124],0
[0.07872327],0
[0.07998694],0
[0.42406976],0
[0.42628574],0
[0.42384657],0
[0.42317107],0
[0.42379746],0
[0.4245247],0
[0.4232307],0
[0.41847965],0
[0.4264051],0
[0.42393994],0
[0.08141171],0
[0.08131585],0
[0.08217575],0
[0.08192317],0
[0.08212245],0
[0.08240981],0
[0.0821566],0
[0.08049805],0
[0.08235436],0
[0.08211858],0
[0.75773525],1
[0.7585937],1
[0.7576077],1
[0.7584365],1
[0.75812006],1
[0.7575609],1
[0.75807244],1
[0.7586052],1
[0.7573851],1
[0.75794864],1
[0.30202618],0
[0.30181745],0
[0.30055538],0
[0.29971296],0
[0.30074129],0
[0.2995746],0
[0.16077158],0
[0.16052523],0
[0.16088274],0
[0.15970242],0
[0.16085328],0
[0.16111189],0
[0.16043389],0
[0.1609638],0
[0.1597101],0
[0.16044892],0
[0.5324403],1
[0.53281283],1
[0.5324353],1
[0.5325933],1
[0.5325282],1
[0.5325199],1
[0.34716693],1
[0.3460559],1
[0.3454472],1
[0.34557635],1
[0.34652805],1
[0.34575084],1
[0.34594536],1
[0.34619024],1
[0.34540382],1
[0.34414256],1
[0.78600746],1
[0.7860853],1
[0.7863756],1
[0.78707373],1
[0.7859381],1
[0.78633344],1
[0.7856869],1
[0.7868167],1
[0.7864033],1
[0.7865072],1
[0.19624619],0
[0.19525346],0
[0.19551714],0
[0.1960093],0
[0.19606124],0
[0.19631508],0
[0.19564906],0
[0.19529113],0
[0.19520645],0
[0.19553019],0
[0.84577143],1
[0.8459926],1
[0.84549284],1
[0.8454672],1
[0.84600556],1
[0.84609765],1
[0.37444374],1
[0.37473902],1
[0.37435478],1
[0.3738456],1
[0.3741986],1
[0.37603316],1
[0.37589943],1
[0.37319738],1
[0.37320173],1
[0.37337822],1
[0.4734578],0
[0.4733442],0
[0.01922353],0
[0.01923879],0
[0.01923428],0
[0.0193934],0
[0.01929793],0
[0.01933698],0
[0.01929254],0
[0.01936511],0
[0.01926514],0
[0.01921893],0
[0.92769706],0
[0.9277962],0
[0.92820305],0
[0.92785984],0
[0.9272759],0
[0.9277024],0
[0.92714167],0
[0.9274648],0
[0.9278576],0
