predicted_test,true_test
[0.13105004],0
[0.22304931],0
[0.23433813],0
[0.23522785],0
[0.2427375],0
[0.24243136],0
[0.23482347],0
[0.32796928],1
[0.3070917],1
[0.31167963],1
[0.30170268],1
[0.32321554],1
[0.30736402],1
[0.24780847],0
[0.24780847],0
[0.24780847],0
[0.24780847],0
[0.24780847],0
[0.24780847],0
[0.42070213],1
[0.42070213],1
[0.42070213],1
[0.42070213],1
[0.42070213],1
[0.42070213],1
[0.7170898],1
[0.72919863],1
[0.7280717],1
[0.72264504],1
[0.751155],1
[0.7472096],1
[0.0620064],0
[0.05832093],0
[0.05850829],0
[0.06175583],0
[0.05949669],0
[0.06156918],0
[0.12428858],0
[0.12333933],0
[0.12564248],0
[0.1207303],0
[0.11423206],0
[0.1213482],0
[0.00927925],0
[0.01094318],0
[0.0148746],0
[0.00983408],0
[0.01999843],0
[0.00996245],0
[0.7920566],1
[0.7761946],1
[0.79999924],1
[0.77669656],1
[0.7858235],1
[0.7926449],1
[0.4221071],1
[0.42259744],1
[0.6400873],1
[0.6400873],1
[0.6400873],1
[0.6400873],1
[0.6400873],1
[0.6400873],1
[0.5098966],0
[0.5098966],0
[0.5098966],0
[0.5098966],0
[0.5098966],0
[0.5098966],0
[0.15129161],1
[0.14709538],1
[0.15366006],1
[0.154414],1
[0.15244392],1
[0.15161562],1
[0.29505417],0
[0.288891],0
[0.40128163],1
[0.40128163],1
[0.17560396],0
[0.17026389],0
[0.17038374],0
[0.17516635],0
[0.16661935],0
[0.17375803],0
[0.48872802],0
[0.42153814],0
[0.45410287],0
[0.41113526],0
[0.46271887],0
[0.45712662],0
[0.25256687],0
[0.4199541],0
[0.44796324],0
[0.39823237],0
[0.3754378],0
[0.5032812],0
[0.41614807],0
[0.2297942],1
[0.29985002],1
[0.28439143],1
[0.21848947],1
[0.22171706],1
[0.22784145],1
[0.8261977],1
[0.8225558],1
[0.82963985],1
[0.8409359],1
[0.8405252],1
[0.8234825],1
[0.1691833],0
[0.1691833],0
[0.1691833],0
[0.1691833],0
[0.1691833],0
[0.1691833],0
[0.24266374],0
[0.20360753],0
[0.18885314],0
[0.20450225],0
[0.19101202],0
[0.19342922],0
[0.18541284],0
[0.18938889],0
[0.22127694],0
[0.23855639],0
[0.23206952],0
[0.23211658],0
[0.18298912],0
[0.09859505],0
[0.09859505],0
[0.09859505],0
[0.09859505],0
[0.09859505],0
[0.09859505],0
[0.50464445],1
[0.50464445],1
[0.50464445],1
[0.50464445],1
[0.50464445],1
[0.50464445],1
[0.03033517],0
[0.03216621],0
[0.03288236],0
[0.03394514],0
[0.03087955],0
[0.02827895],0
[0.34513408],0
[0.2818834],0
[0.26086172],0
[0.24092531],0
[0.25038445],0
[0.28201503],0
[0.18090269],0
[0.19137885],0
[0.18034956],0
[0.18419284],0
[0.1860465],0
[0.16691221],0
[0.13619807],0
[0.1553828],0
[0.12340423],0
[0.12180264],0
[0.13455628],0
[0.1098474],0
[0.5499256],0
[0.5499256],0
[0.6477398],0
[0.6609004],0
[0.6627858],0
[0.64058244],0
[0.6458361],0
[0.6441277],0
[0.21189237],1
[0.19311233],1
[0.20296915],1
[0.2061025],1
[0.21000202],1
[0.1911567],1
[0.69355196],0
[0.74927646],0
[0.66807336],0
[0.74097085],0
[0.7404906],0
[0.6650876],0
[0.44760346],0
[0.46336755],0
[0.48277336],0
[0.43999553],0
[0.50598985],0
[0.47393253],0
[0.9437867],0
[0.95300657],0
[0.97180635],0
[0.9567255],0
[0.9656176],0
[0.9683632],0
[0.32547566],0
[0.34838104],0
[0.29920724],0
[0.29922488],0
[0.2870594],0
[0.31050816],0
[0.14372908],0
[0.14884628],0
[0.14855947],0
[0.15490848],0
[0.1537248],0
[0.15059765],0
[0.21706948],0
[0.17550789],0
[0.17066672],0
[0.17145507],0
[0.20727476],0
[0.15617912],0
[0.08417963],0
[0.070709],0
[0.07911331],0
[0.078443],0
[0.06093994],0
[0.07139134],0
[0.08253536],0
[0.08045521],0
[0.08899469],0
[0.08397307],0
[0.07945258],0
[0.09542896],0
[0.14108817],0
[0.11301541],0
[0.12770511],0
[0.1408025],0
[0.08879],0
[0.11393813],0
[0.54292864],0
[0.51547897],0
[0.505368],0
[0.52227306],0
[0.50930065],0
[0.5247272],0
[0.062346],0
[0.05755685],0
[0.0664298],0
[0.05903047],0
[0.06625672],0
[0.06136933],0
[0.4706777],1
[0.45936292],1
[0.46228904],1
[0.47005695],1
[0.46346372],1
[0.46593246],1
[0.17178841],1
[0.17178841],1
[0.17178841],1
[0.17178841],1
[0.17178841],1
[0.17178841],1
[0.10553072],0
[0.10696954],0
[0.10798093],0
[0.1116436],0
[0.1111406],0
[0.10315639],0
[0.7318048],1
[0.74116385],1
[0.7387526],1
[0.726148],1
[0.731429],1
[0.7453046],1
[0.2039549],0
[0.2039549],0
[0.2039549],0
[0.2039549],0
[0.2039549],0
[0.2039549],0
[0.476315],0
[0.476315],0
[0.476315],0
[0.476315],0
[0.476315],0
[0.476315],0
[0.2938472],1
[0.2938472],1
[0.2938472],1
[0.29384708],1
[0.29384708],1
[0.29384708],1
[0.22901937],0
[0.23617938],0
[0.23340969],0
[0.22474931],0
[0.22527924],0
[0.23449546],0
[0.12149706],0
[0.12238628],0
[0.1328014],0
[0.13318196],0
[0.13526122],0
[0.12900819],0
