predicted_val,true_val
[0.6847155],1
[0.69469786],1
[0.745788],1
[0.70411193],1
[0.73980874],1
[0.6715294],1
[0.6891691],1
[0.6943757],1
[0.7233136],1
[0.29972664],1
[0.30097386],1
[0.30020273],1
[0.3003176],1
[0.300771],1
[0.30085778],1
[0.3009375],1
[0.30039],1
[0.30027953],1
[0.29981303],1
[0.36397278],0
[0.3638325],0
[0.37047562],0
[0.36676994],0
[0.36890748],0
[0.3673645],0
[0.36486006],0
[0.36333182],0
[0.36567718],0
[0.36792773],0
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.6655008],1
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.05657261],0
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.7581152],1
[0.0741844],0
[0.07241745],0
[0.07299302],0
[0.07223049],0
[0.07478222],0
[0.07286271],0
[0.07389953],0
[0.07558097],0
[0.07090236],0
[0.07418619],0
[0.47266835],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.72066414],1
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.4762554],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.2817066],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.11656979],0
[0.4559147],0
[0.15719587],0
[0.15556449],0
[0.15615213],0
[0.15619642],0
[0.15685362],0
[0.15795992],0
[0.15589517],0
[0.15710743],0
[0.15607014],0
[0.1547458],0
[0.12512031],0
[0.12586151],0
[0.12619771],0
[0.12513912],0
[0.12574022],0
[0.12618731],0
[0.12601092],0
[0.12548237],0
[0.12543659],0
[0.12648785],0
[0.07076503],0
[0.2244747],1
[0.24127556],1
[0.22257708],1
[0.20713656],1
[0.24231814],1
[0.15137352],1
[0.15628168],1
[0.25694206],1
[0.23210287],1
[0.24574345],1
[0.1443417],0
[0.14455886],0
[0.14438644],0
[0.1445649],0
[0.14448416],0
[0.1444697],0
[0.14465524],0
[0.14455016],0
[0.1448545],0
[0.1444231],0
[0.08954093],0
[0.09162124],0
[0.08839907],0
[0.09160715],0
[0.08832005],0
[0.09213189],0
[0.08888277],0
[0.09043369],0
[0.09021167],0
[0.09034035],0
[0.1686456],1
[0.16871956],1
[0.1686543],1
[0.16865467],1
[0.16873774],1
[0.16881192],1
[0.3481879],1
[0.34930283],1
[0.34885243],1
[0.34906724],1
[0.34857234],1
[0.34886986],1
[0.34873274],1
[0.34839085],1
[0.34764916],1
[0.34877032],1
[0.48709625],0
[0.4843321],0
[0.49101102],0
[0.48843846],0
[0.48936576],0
[0.48679334],0
[0.49125573],0
[0.48775288],0
[0.4880195],0
[0.4878879],0
[0.76028436],1
[0.7599831],1
[0.45387527],0
[0.44856003],0
[0.4443693],0
[0.43417907],0
[0.4616373],0
[0.4477903],0
[0.4360492],0
[0.44189373],0
[0.44924375],0
[0.44988906],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21190216],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.21515995],0
[0.17606387],0
[0.1759773],0
[0.1762763],0
[0.17623284],0
[0.17609097],0
[0.17612846],0
[0.28884408],0
[0.2813469],0
[0.29085144],0
[0.28539348],0
[0.28963408],0
[0.2902229],0
[0.28372124],0
[0.2879357],0
[0.284557],0
[0.29078856],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.4416605],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.32426542],0
[0.52159023],1
[0.5220824],1
[0.52189374],1
[0.5217023],1
[0.52050114],1
[0.5211417],1
[0.5215812],1
[0.5217909],1
[0.52127117],1
[0.52195567],1
[0.520001],0
[0.51867557],0
[0.51819],0
[0.5192783],0
[0.51924086],0
[0.51929635],0
[0.520166],0
[0.5204945],0
[0.5214704],0
[0.51923174],0
[0.26899815],0
[0.2715202],0
[0.28306606],0
[0.2737862],0
[0.27316803],0
[0.27515122],0
[0.25510305],0
[0.25511932],0
[0.25583446],0
[0.27000514],0
[0.3073298],0
[0.30525726],0
[0.30715296],0
[0.3023021],0
[0.3062351],0
[0.30382],0
[0.30324674],0
[0.30651113],0
[0.3009231],0
[0.3069437],0
[0.6254297],1
[0.62001646],1
[0.6208051],1
[0.6200613],1
[0.62242925],1
[0.6135871],1
[0.6206359],1
[0.61721766],1
[0.6256488],1
[0.6199595],1
[0.2862533],1
[0.28488353],1
[0.2857528],1
[0.28484884],1
[0.2872082],1
[0.2853517],1
[0.28805384],1
[0.28732392],1
[0.28791994],1
[0.28774557],1
[0.34639916],0
[0.34891722],0
[0.34654024],0
[0.34827143],0
[0.3485202],0
[0.34666562],0
[0.34732136],0
[0.34970543],0
[0.35000834],0
[0.34863782],0
[0.49147734],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.18608794],0
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.53423697],1
[0.29794386],0
[0.2955466],0
[0.29690215],0
[0.29747862],0
[0.2972486],0
[0.29784977],0
[0.29849055],0
[0.29809216],0
[0.2967667],0
[0.2973464],0
[0.12424042],0
[0.12474892],0
[0.12375598],0
[0.12411143],0
[0.12436817],0
[0.12511165],0
[0.12571765],0
[0.12545878],0
[0.12524375],0
[0.12536414],0
[0.32361975],0
[0.32417497],0
[0.04955769],0
[0.07109077],0
[0.14553724],0
[0.15509412],0
[0.1515722],0
[0.14775084],0
[0.14549987],0
[0.14485776],0
[0.14878789],0
[0.14980955],0
[0.14495097],0
[0.15026008],0
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.44389862],1
[0.23175101],0
[0.2306538],0
[0.23560928],0
[0.23248564],0
[0.23795223],0
[0.23852767],0
[0.22992401],0
[0.23428233],0
[0.23321575],0
[0.23869708],0
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.39319623],1
[0.5810551],0
[0.5792105],0
[0.5831125],0
[0.5779208],0
[0.5718108],0
[0.5684695],0
[0.5690739],0
[0.5682024],0
[0.57655686],0
[0.58098066],0
[0.06691129],0
[0.21402061],0
[0.21402061],0
[0.21402061],0
[0.21402061],0
[0.21402061],0
[0.21402061],0
[0.2419391],0
[0.33857512],0
[0.3384522],0
[0.3402233],0
[0.33993056],0
[0.33689314],0
[0.3391677],0
[0.33679482],0
[0.33841795],0
[0.3373866],0
[0.33870167],0
[0.3276519],0
[0.32778177],0
[0.15377623],0
[0.15313503],0
[0.1671853],1
[0.16762497],1
[0.16678011],1
[0.16638039],1
[0.16524407],1
[0.1659573],1
[0.16616936],1
[0.1686512],1
[0.16676785],1
[0.16805065],1
[0.11594266],0
[0.11594539],0
[0.11596815],0
[0.11568985],0
[0.11594718],0
[0.11561178],0
[0.11566027],0
[0.11563677],0
[0.11596019],0
[0.11618336],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.12804519],0
[0.7330829],0
[0.7810743],1
[0.77958286],1
[0.7809557],1
[0.7789444],1
[0.77991664],1
[0.7783529],1
[0.77953374],1
[0.7805305],1
[0.78070146],1
[0.78037405],1
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.15450074],0
[0.01682724],0
[0.01703925],0
[0.01683462],0
[0.01690152],0
[0.01717555],0
[0.01676144],0
[0.01693682],0
[0.01693453],0
[0.01723921],0
[0.0169951],0
[0.4868823],0
[0.48944718],0
[0.48779026],0
[0.4843642],0
[0.4870982],0
[0.48730424],0
[0.27412423],0
[0.33113286],0
[0.26027668],0
[0.2523935],0
[0.28099477],0
[0.2630611],0
[0.28120488],0
[0.25316676],0
[0.22557689],0
[0.26371768],0
[0.10338267],0
[0.11008369],0
[0.09127627],0
[0.09130415],0
[0.09185435],0
[0.09185494],0
[0.09172399],0
[0.09214862],0
[0.09119672],0
[0.09198561],0
[0.0910477],0
[0.09148353],0
[0.13225733],0
[0.13087036],0
[0.13205983],0
[0.13216296],0
[0.13068476],0
[0.13111183],0
[0.13207872],0
[0.1317085],0
[0.13161801],0
[0.12979808],0
[0.67441535],1
[0.6746416],1
[0.6744072],1
[0.67489094],1
[0.6743715],1
[0.67427707],1
[0.6748783],1
[0.67491615],1
[0.67472994],1
[0.6746345],1
[0.21101382],0
[0.20969594],0
[0.21027957],0
[0.21070789],0
[0.21115904],0
[0.20981579],0
[0.20911922],0
[0.2102092],0
[0.2109333],0
[0.21103603],0
[0.7928749],1
[0.79235685],1
[0.7937549],1
[0.7930675],1
[0.7937864],1
[0.7916649],1
[0.7935073],1
[0.7914507],1
[0.794223],1
[0.792509],1
[0.15323126],0
[0.15275966],0
[0.15252967],0
[0.15302934],0
[0.15297295],0
[0.15278481],0
[0.1529295],0
[0.15304734],0
[0.15313897],0
[0.15268913],0
[0.5851922],1
[0.12510398],0
[0.12503716],0
[0.12492575],0
[0.12477813],0
[0.12471738],0
[0.12489928],0
[0.12516572],0
[0.124844],0
[0.12480097],0
[0.12487882],0
[0.3689286],1
[0.36917564],1
[0.74674183],1
[0.74861175],1
[0.7472195],1
[0.7471704],1
[0.74770325],1
[0.7478038],1
[0.74635],1
[0.7467595],1
[0.747934],1
[0.74818414],1
[0.19572142],1
[0.19449154],1
[0.19471608],1
[0.19583932],1
[0.19486724],1
[0.19453508],1
[0.19477615],1
[0.19455993],1
[0.19445817],1
[0.19579856],1
[0.270798],1
[0.270801],1
[0.27062222],1
[0.2705935],1
[0.27071074],1
[0.27064312],1
[0.6235308],1
[0.628085],1
[0.62455714],1
[0.6270149],1
[0.62214106],1
[0.62536514],1
[0.62515694],1
[0.6241536],1
[0.63041484],1
[0.6263949],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.6176503],1
[0.12280864],0
[0.12274248],0
[0.12268601],0
[0.12279069],0
[0.12278812],0
[0.12274214],0
[0.1227744],0
[0.12279948],0
[0.12285229],0
[0.12289174],0
[0.05191994],0
[0.15429807],0
[0.15407774],0
[0.1547648],0
[0.15499535],0
[0.15448198],0
[0.15493196],0
[0.15416251],0
[0.15471366],0
[0.15464641],0
[0.15519112],0
[0.6052406],0
[0.64224017],0
[0.63513476],0
[0.6255596],0
[0.64622575],0
[0.60226065],0
[0.637278],0
[0.64322424],0
[0.6327591],0
[0.60780936],0
[0.02575356],0
[0.44060612],0
[0.44059268],0
[0.4411884],0
[0.43917966],0
[0.4417688],0
[0.43964455],0
[0.4403345],0
[0.4414892],0
[0.440596],0
[0.44028273],0
[0.20378438],0
[0.21036975],0
[0.21068595],0
[0.22197637],0
[0.21411772],0
[0.22441365],0
[0.21470393],0
[0.20877255],0
[0.2079966],0
[0.2089669],0
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.732264],1
[0.19493425],0
[0.16389145],0
[0.17654388],0
[0.16012807],0
[0.25829843],0
[0.1855526],0
[0.22903338],0
[0.14581168],0
[0.14901158],0
[0.18717124],0
[0.1685783],0
[0.16855246],0
[0.16855924],0
[0.16853993],0
[0.16855714],0
[0.16868939],0
[0.16861816],0
[0.16855052],0
[0.16861917],0
[0.1683601],0
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.23115231],1
[0.6333349],1
[0.633896],1
[0.63318354],1
[0.6353149],1
[0.6314938],1
[0.6355586],1
[0.63657504],1
[0.6343555],1
[0.636868],1
[0.63867587],1
[0.32004836],0
[0.3200852],0
[0.31978446],0
[0.3199951],0
[0.32072803],0
[0.32064414],0
[0.522746],0
[0.3272283],0
[0.33338615],0
[0.33102158],0
[0.3283307],0
[0.32876426],0
[0.33214173],0
[0.3265061],0
[0.32671478],0
[0.33327731],0
[0.33440608],0
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.5373354],1
[0.12839156],0
[0.12742011],0
[0.1268793],0
[0.12672876],0
[0.12634258],0
[0.12621011],0
[0.28830075],0
[0.28814062],0
[0.28814036],0
[0.2882065],0
[0.2882669],0
[0.28809625],0
[0.75031734],1
[0.7549229],1
[0.7563301],1
[0.7578008],1
[0.75385857],1
[0.7542692],1
[0.74874187],1
[0.75247866],1
[0.7501033],1
[0.7522392],1
[0.3976523],0
[0.39077353],0
[0.39331973],0
[0.38829008],0
[0.39251545],0
[0.38803485],0
[0.38745126],0
[0.3946847],0
[0.39654416],0
[0.39156917],0
[0.7774403],0
[0.10109381],0
[0.10137123],0
[0.10121275],0
[0.10142837],0
[0.10130205],0
[0.10137123],0
[0.10157387],0
[0.10135156],0
[0.10153873],0
[0.1009937],0
[0.2268833],0
[0.22870713],0
[0.2262488],0
[0.22737935],0
[0.22731182],0
[0.22788066],0
[0.22727728],0
[0.22535172],0
[0.22604793],0
[0.22564876],0
[0.09408057],0
[0.0974397],0
[0.09711096],0
[0.09680633],0
[0.09285825],0
[0.09361848],0
[0.09349716],0
[0.09942858],0
[0.09666588],0
[0.10065668],0
[0.2607982],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.34920087],0
[0.20289649],0
[0.20250088],0
[0.2033158],0
[0.2034137],0
[0.20334741],0
[0.2027124],0
[0.20229135],0
[0.20298353],0
[0.20262639],0
[0.2034924],0
[0.11507659],0
[0.11548832],0
[0.11535157],0
[0.11479933],0
[0.11476536],0
[0.11517103],0
[0.1146013],0
[0.1151161],0
[0.115086],0
[0.11501971],0
[0.03513359],0
[0.03513354],0
[0.03513357],0
[0.03513411],0
[0.03513853],0
[0.03513696],0
[0.10073808],0
[0.09832703],0
[0.09997819],0
[0.09766971],0
[0.10024331],0
[0.09898245],0
[0.10143507],0
[0.10341825],0
[0.09722052],0
[0.10564467],0
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.74155706],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.56244797],1
[0.16579196],1
[0.1639094],1
[0.17982242],0
[0.17982242],0
[0.17982242],0
[0.17982242],0
[0.17982242],0
[0.17982242],0
[0.40440163],0
[0.40440163],0
[0.40440163],0
[0.40440163],0
[0.40440163],0
[0.40440163],0
[0.2662971],0
[0.29186103],0
[0.25854078],0
[0.2591085],0
[0.25382918],0
[0.24331959],0
[0.24785073],0
[0.2708813],0
[0.2506884],0
[0.2864939],0
[0.16144869],0
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.17033833],1
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.3364577],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.45445478],0
[0.7155489],1
[0.73427916],1
[0.73410183],1
[0.7230716],1
[0.7171807],1
[0.7243007],1
[0.7244376],1
[0.7301064],1
[0.734568],1
[0.72540176],1
[0.24304205],0
[0.24810152],0
[0.23559408],0
[0.23539998],0
[0.243333],0
[0.2470797],0
[0.23314616],0
[0.23343843],0
[0.23261976],0
[0.22956957],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.40315846],0
[0.18556198],0
[0.18451732],0
[0.18355447],0
[0.18572523],0
[0.1856001],0
[0.18422295],0
[0.18439907],0
[0.18553488],0
[0.18596445],0
[0.18515727],0
[0.18091868],0
[0.18069561],0
[0.18082914],0
[0.18084615],0
[0.1807452],0
[0.18082032],0
[0.1807839],0
[0.18060327],0
[0.18079528],0
[0.18052232],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.26277426],0
[0.21889275],1
[0.21862818],1
[0.21723391],1
[0.21789652],1
[0.21794672],1
[0.21808223],1
[0.2179293],1
[0.2176534],1
[0.21829428],1
[0.21868484],1
[0.17903572],0
[0.17906396],0
[0.17922202],0
[0.17884627],0
[0.17982265],0
[0.1792674],0
[0.17917271],0
[0.17931764],0
[0.1787685],0
[0.179779],0
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.5931269],1
[0.34272113],0
[0.34341708],0
[0.34375268],0
[0.34190032],0
[0.34382567],0
[0.345042],0
[0.34308404],0
[0.34457302],0
[0.3427936],0
[0.34494707],0
[0.69175494],1
[0.68528277],1
[0.6870045],1
[0.68855625],1
[0.6904572],1
[0.68327653],1
[0.6889448],1
[0.69098896],1
[0.6876777],1
[0.6910749],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.6964228],1
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.50373656],0
[0.23961794],1
[0.24039702],1
[0.24000399],1
[0.23978446],1
[0.23897319],1
[0.24044658],1
[0.24066989],1
[0.2410964],1
[0.23932901],1
[0.24065173],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.27156168],1
[0.2574601],0
[0.2775144],0
[0.24533017],0
[0.25057796],0
[0.24971814],0
[0.2750275],0
[0.2623337],0
[0.22250277],0
[0.29122996],0
[0.25444207],0
[0.13483517],0
[0.13475552],0
[0.13548431],0
[0.14101686],0
[0.13505326],0
[0.13309252],0
[0.13344368],0
[0.13149896],0
[0.1363985],0
[0.13654913],0
[0.6135668],0
[0.15531385],0
[0.20356904],0
[0.15941934],0
[0.159558],0
[0.15957399],0
[0.15993549],0
[0.15981054],0
[0.15967344],0
[0.1598944],0
[0.15953512],0
[0.15982579],0
[0.15963966],0
[0.39822093],1
[0.39639825],1
[0.4012652],1
[0.396358],1
[0.39144477],1
[0.39152282],1
[0.39419788],1
[0.391426],1
[0.3902809],1
[0.3888848],1
[0.06202515],0
[0.06203659],0
[0.57251817],0
[0.5719848],0
[0.5722299],0
[0.5723835],0
[0.5723461],0
[0.57279456],0
[0.57279134],0
[0.5722397],0
[0.57188493],0
[0.5724348],0
[0.23060682],1
[0.23024713],1
[0.23064537],1
[0.23168808],1
[0.23071076],1
[0.23026921],1
[0.23151349],1
[0.23076244],1
[0.23010959],1
[0.23157929],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.5300631],1
[0.10278573],0
[0.10455578],0
[0.10274959],0
[0.10234643],0
[0.10257744],0
[0.10308477],0
[0.10160024],0
[0.10306634],0
[0.10288391],0
[0.10213608],0
[0.46565562],1
[0.46479294],1
[0.46363294],1
[0.46857554],1
[0.46329463],1
[0.4630163],1
[0.46683186],1
[0.46521232],1
[0.4631477],1
[0.46772653],1
[0.25134745],0
[0.25165838],0
[0.251403],0
[0.25107825],0
[0.2515475],0
[0.25140992],0
[0.25128552],0
[0.25127348],0
[0.25138617],0
[0.25169748],0
[0.12104041],0
[0.12076159],0
[0.12043655],0
[0.12123952],0
[0.12095435],0
[0.12134215],0
[0.12114384],0
[0.12076292],0
[0.12048444],0
[0.12038976],0
[0.14968182],0
[0.1506586],0
[0.1500654],0
[0.14959966],0
[0.15047048],0
[0.15024355],0
[0.15006988],0
[0.15012391],0
[0.14971493],0
[0.14968413],0
[0.419354],0
[0.4194824],0
[0.4185816],0
[0.41804805],0
[0.41771618],0
[0.42183018],0
[0.42019314],0
[0.41951725],0
[0.420213],0
[0.4200197],0
[0.33647764],0
[0.3376274],0
[0.33638138],0
[0.33634233],0
[0.33938858],0
[0.3355626],0
[0.337439],0
[0.33761466],0
[0.33833915],0
[0.3361716],0
[0.1227394],0
[0.15729737],0
[0.09373914],0
[0.16270737],0
[0.11588803],0
[0.10664586],0
[0.17307203],0
[0.10337064],0
[0.13110745],0
[0.12971729],0
[0.17526104],1
[0.17506002],1
[0.1772124],1
[0.17836371],1
[0.1769804],1
[0.18044503],1
[0.176887],1
[0.17777884],1
[0.17668115],1
[0.17786911],1
[0.44552556],0
[0.4489577],0
[0.44601485],0
[0.45255488],0
[0.44883397],0
[0.44693035],0
[0.4461532],0
[0.45346314],0
[0.4484815],0
[0.44249612],0
[0.48164657],1
[0.49352452],1
[0.38354024],1
[0.38668203],1
[0.44129694],1
[0.5214063],1
[0.4740942],1
[0.43390355],1
[0.47713143],1
[0.46360347],1
[0.0475191],0
[0.06649988],0
[0.05269707],0
[0.07606976],0
[0.04379547],0
[0.05595464],0
[0.04450892],0
[0.06554212],0
[0.07349287],0
[0.06070188],0
[0.5266151],0
[0.52667665],0
[0.52675325],0
[0.5264864],0
[0.5265201],0
[0.5266836],0
[0.5266738],0
[0.5264469],0
[0.5267145],0
[0.5264767],0
[0.14940259],0
[0.14794995],0
[0.1471232],0
[0.14789341],0
[0.14751989],0
[0.15467648],0
[0.15631203],0
[0.14481221],0
[0.1513752],0
[0.15338278],0
[0.19029732],0
[0.15870008],0
[0.14480498],0
[0.16049775],0
[0.15714161],0
[0.16110687],0
[0.16452743],0
[0.16660585],0
[0.16237088],0
[0.16272652],0
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.12014287],1
[0.61870366],1
[0.6184423],1
[0.61868274],1
[0.61993295],1
[0.6175514],1
[0.6195313],1
[0.61736184],1
[0.6185925],1
[0.6180585],1
[0.6188843],1
[0.29902825],1
[0.29875422],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.5799706],1
[0.365492],0
[0.3537532],0
[0.35775238],0
[0.3599054],0
[0.36025003],0
[0.347248],0
[0.375444],0
[0.3641454],0
[0.36278787],0
[0.3478161],0
[0.15177853],0
[0.15100265],0
[0.15075646],0
[0.14937797],0
[0.15051582],0
[0.1527491],0
[0.1507147],0
[0.15173467],0
[0.15029374],0
[0.15139103],0
[0.2975734],1
[0.2975761],1
[0.29738143],1
[0.2973682],1
[0.29744855],1
[0.2972269],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.6184237],1
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.11587013],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.27912372],0
[0.06626557],0
[0.05636511],0
[0.06439568],0
[0.06690568],0
[0.05801788],0
[0.0531453],0
[0.06498571],0
[0.05716961],0
[0.05687062],0
[0.05915665],0
[0.1057402],0
[0.0957986],0
[0.10576773],0
[0.11697099],0
[0.09988022],0
[0.11684427],0
[0.12212985],0
[0.1078154],0
[0.11833979],0
[0.10842013],0
[0.49330524],1
[0.49430564],1
[0.49406138],1
[0.4938076],1
[0.49462694],1
[0.4947538],1
[0.4940114],1
[0.49428958],1
[0.49363115],1
[0.4951882],1
[0.196398],0
[0.19559988],0
[0.19672114],0
[0.19694296],0
[0.1948058],0
[0.19669911],0
[0.19671866],0
[0.19499663],0
[0.19578286],0
[0.19659245],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.40392748],0
[0.06952124],0
[0.07005452],0
[0.07292677],0
[0.06890921],0
[0.07079603],0
[0.07135813],0
[0.06874382],0
[0.07373933],0
[0.07025408],0
[0.06837328],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.48469558],0
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6760185],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.6654936],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.65210706],1
[0.22417296],1
[0.22955705],1
[0.26302415],1
[0.16191569],1
[0.11152207],1
[0.15353101],1
[0.09906393],1
[0.21765427],1
[0.11599531],1
[0.24867354],1
[0.44904342],0
[0.44358766],0
[0.4463985],0
[0.4539123],0
[0.4481759],0
[0.44772163],0
[0.44751492],0
[0.4499584],0
[0.44536963],0
[0.44891715],0
[0.6042555],1
[0.6044532],1
[0.6045482],1
[0.60330355],1
[0.60426414],1
[0.6039763],1
[0.60448015],1
[0.60421324],1
[0.6041557],1
[0.6041017],1
[0.138746],0
[0.13875434],0
[0.18500875],1
[0.18373702],1
[0.18439466],1
[0.18278132],1
[0.18402535],1
[0.18349989],1
[0.18436195],1
[0.18102774],1
[0.1813231],1
