predicted_val,true_val
[0.5050702],1
[0.52480984],1
[0.5110243],1
[0.53051955],1
[0.51328886],1
[0.5151145],1
[0.14718255],0
[0.14883742],0
[0.14737144],0
[0.14835562],0
[0.14774433],0
[0.1476632],0
[0.4074184],0
[0.39697105],0
[0.40581274],0
[0.4048201],0
[0.40373886],0
[0.41665936],0
[0.59418803],1
[0.5620605],1
[0.5818965],1
[0.5928471],1
[0.5805868],1
[0.59088266],1
[0.9876161],0
[0.9875358],0
[0.98748],0
[0.9876644],0
[0.9874019],0
[0.98762274],0
[0.2266761],0
[0.2298659],0
[0.22356458],0
[0.22852938],0
[0.22706865],0
[0.22835454],0
[0.2354879],0
[0.2354879],0
[0.2354879],0
[0.2354879],0
[0.2354879],0
[0.2354879],0
[0.22468871],0
[0.23066995],0
[0.23397587],0
[0.22187497],0
[0.21592934],0
[0.22254166],0
[0.6109966],1
[0.6109966],1
[0.6109966],1
[0.6109966],1
[0.6109966],1
[0.6109966],1
[0.3123123],0
[0.33144265],0
[0.304724],0
[0.3157632],0
[0.31710953],0
[0.31659126],0
[0.4988921],0
[0.49542785],0
[0.50857115],0
[0.4972491],0
[0.51346076],0
[0.5004226],0
[0.83394533],1
[0.82906795],1
[0.8306644],1
[0.83107984],1
[0.8240401],1
[0.8388968],1
[0.36238405],1
[0.35809016],1
[0.7636209],1
[0.76380986],1
[0.7593561],1
[0.7583951],1
[0.75894535],1
[0.7611902],1
[0.37431952],0
[0.3526742],0
[0.35762587],0
[0.3420879],0
[0.35375538],0
[0.37609622],0
[0.8950028],1
[0.88643223],1
[0.8895756],1
[0.8935355],1
[0.89253825],1
[0.8956377],1
[0.50022906],1
[0.49165305],1
[0.49787095],1
[0.50455487],1
[0.47448966],1
[0.4973169],1
[0.3158263],0
[0.31460807],0
[0.30979952],0
[0.31903872],0
[0.3128813],0
[0.31801528],0
[0.03399847],0
[0.03416372],0
[0.03397615],0
[0.03438341],0
[0.03397028],0
[0.0337607],0
[0.81714785],0
[0.81146604],0
[0.82711047],0
[0.80948406],0
[0.816347],0
[0.82898897],0
[0.16730915],0
[0.16730915],0
[0.16730915],0
[0.16730915],0
[0.16730915],0
[0.16730915],0
[0.2195254],0
[0.2161209],0
[0.21576792],0
[0.20637615],0
[0.2163922],0
[0.21385719],0
[0.4792106],1
[0.47707736],1
[0.47922066],1
[0.47434396],1
[0.47473934],1
[0.47943154],1
[0.709262],1
[0.40898404],0
[0.42751035],0
[0.4145632],0
[0.42328307],0
[0.41312796],0
[0.4118937],0
[0.11403222],1
[0.11403222],1
[0.11403222],1
[0.11403222],1
[0.11403222],1
[0.11403222],1
[0.26294026],0
[0.2517557],0
[0.22273481],0
[0.24728297],0
[0.25930125],0
[0.21972363],0
[0.23208874],1
[0.23046659],1
[0.2321412],1
[0.2323761],1
[0.23827541],1
[0.23855144],1
[0.21272475],0
[0.21821171],0
[0.19713314],0
[0.20357889],0
[0.20714842],0
[0.2042947],0
[0.39431462],0
[0.39431462],0
[0.39431462],0
[0.39431462],0
[0.39431462],0
[0.39431462],0
[0.59080094],1
[0.6055584],1
[0.5904569],1
[0.6035579],1
[0.599843],1
[0.6124222],1
[0.14916575],0
[0.15710175],0
[0.1380057],0
[0.16074933],0
[0.13216826],0
[0.1655221],0
[0.26584876],0
[0.2672229],0
[0.2507292],0
[0.2701733],0
[0.27138242],0
[0.2673332],0
[0.49786305],0
[0.49228412],0
[0.4984527],0
[0.5009419],0
[0.4828388],0
[0.5072167],0
[0.73709935],1
[0.7338376],1
[0.7372914],1
[0.7390607],1
[0.735626],1
[0.73905563],1
[0.5084359],0
[0.5084359],0
[0.5084359],0
[0.5084359],0
[0.5084359],0
[0.5084359],0
[0.1520669],0
[0.15148866],0
[0.16000646],0
[0.15966618],0
[0.1460371],0
[0.157447],0
[0.79193395],0
[0.7849648],0
[0.77951485],0
[0.7832812],0
[0.777722],0
[0.78354794],0
[0.61460704],0
[0.6063318],0
[0.61792094],0
[0.61590654],0
[0.6068591],0
[0.6075246],0
[0.35114905],0
[0.36879992],0
[0.35895452],0
[0.35040796],0
[0.3605354],0
[0.35680875],0
[0.12169376],0
[0.12118167],0
[0.12648962],0
[0.12537824],0
[0.12029809],0
[0.12225512],0
[0.33899188],0
[0.33899188],0
[0.33899188],0
[0.33899188],0
[0.33899188],0
[0.33899188],0
[0.22347867],0
[0.22549154],0
[0.22283596],0
[0.22212802],0
[0.21362111],0
[0.21610117],0
[0.3564879],0
[0.35849446],0
[0.35845724],0
[0.37046552],0
[0.3620821],0
[0.3723232],0
[0.41435635],0
[0.41435635],0
[0.41435635],0
[0.41435635],0
[0.41435635],0
[0.41435635],0
[0.15401451],0
[0.15148808],0
[0.15149912],0
[0.15623379],0
[0.15139681],0
[0.1538874],0
[0.2564918],0
[0.2524136],0
[0.07827369],0
[0.07535672],0
[0.08045349],0
[0.07680926],0
[0.07989139],0
[0.07229217],0
[0.07699707],0
[0.07285301],0
[0.06913086],0
[0.07330755],0
[0.06813432],0
[0.08154693],0
[0.73497534],1
[0.733845],1
[0.730522],1
[0.73316914],1
[0.7326079],1
[0.7308394],1
[0.48880902],1
[0.5446451],1
[0.5160495],1
[0.4806507],1
[0.45908532],1
[0.48266762],1
[0.45924804],0
[0.45924804],0
[0.45924804],0
[0.45924804],0
[0.45924804],0
[0.45924804],0
[0.4327391],0
[0.38816744],0
[0.40858397],0
[0.42796972],0
[0.38001344],0
[0.41158566],0
[0.65311927],1
[0.65311927],1
[0.65311927],1
[0.65311927],1
[0.65311927],1
[0.65311927],1
[0.58834493],1
[0.5961734],1
[0.59113944],1
[0.5929556],1
[0.59429514],1
[0.5898097],1
[0.30049607],1
[0.30181113],1
[0.2984851],1
[0.29670444],1
[0.28273237],1
[0.29305097],1
[0.29484957],1
[0.28140464],1
[0.28809768],1
[0.28226465],1
[0.2865705],1
[0.28908703],1
[0.93014514],1
[0.93180376],1
[0.93139935],1
[0.93125653],1
[0.9302571],1
[0.93174696],1
[0.8033531],1
[0.8033531],1
[0.8033531],1
[0.8033531],1
[0.8033531],1
[0.8033531],1
[0.32886854],1
[0.31533262],1
[0.3164996],1
[0.31723195],1
[0.31895626],1
[0.32182175],1
[0.5341637],0
[0.557478],0
[0.498189],0
[0.49964038],0
[0.49899584],0
[0.52355397],0
[0.7408734],0
[0.7383017],0
[0.73762435],0
[0.74249625],0
[0.74525607],0
[0.7510394],0
[0.07694438],0
[0.07432583],0
[0.07289351],0
[0.07480989],0
[0.07267577],0
[0.07245553],0
[0.53772813],1
[0.55966556],1
[0.54759073],1
[0.5450639],1
[0.53863627],1
[0.5450649],1
[0.23339692],0
[0.23305137],0
[0.23235098],0
[0.23008217],0
[0.23450865],0
[0.23299089],0
[0.90659624],1
[0.90562034],1
[0.902795],1
[0.9034519],1
[0.8995259],1
[0.9030524],1
[0.09160517],1
[0.09160517],1
[0.09160517],1
[0.09160517],1
[0.09160517],1
[0.09160517],1
[0.20110214],0
[0.20702724],0
[0.20069075],0
[0.19960518],0
[0.19259644],0
[0.20767027],0
[0.15506037],0
[0.14146483],0
[0.14505012],0
[0.1429913],0
[0.15701821],0
[0.15015775],0
[0.3659932],0
[0.3659932],0
[0.3659932],0
[0.3659932],0
[0.3659932],0
[0.3659932],0
[0.13410942],0
[0.1344823],0
[0.11659334],0
[0.11393509],0
[0.1262532],0
[0.10257233],0
[0.15580167],0
[0.14791282],0
[0.16071093],0
[0.16021192],0
[0.1544236],0
[0.15746038],0
[0.18332589],0
[0.17732811],0
[0.1803441],0
[0.18191718],0
[0.17483239],0
[0.18088064],0
[0.26168185],0
[0.26984686],0
[0.2661597],0
[0.28896526],0
[0.2543239],0
[0.26036984],0
[0.30917275],0
[0.3034447],0
[0.30644023],0
[0.31674972],0
[0.29625016],0
[0.3092876],0
[0.20983544],0
[0.2103172],0
[0.21081932],0
[0.2098965],0
[0.2108299],0
[0.21114872],0
[0.44812644],1
[0.4585681],1
[0.4579879],1
[0.458499],1
[0.44909483],1
[0.44481125],1
[0.78464425],1
[0.78464425],1
[0.78464425],1
[0.78464425],1
[0.78464425],1
[0.78464425],1
[0.18931831],0
[0.1908726],0
[0.15926254],0
[0.15944976],0
[0.1585078],0
[0.16029812],0
[0.16022925],0
[0.15861183],0
[0.639729],1
[0.6441357],1
[0.6442806],1
[0.6356434],1
[0.62929827],1
[0.6379214],1
[0.8536742],1
[0.8586591],1
[0.09502808],0
[0.08796529],0
[0.08984423],0
[0.08604989],0
[0.08726916],0
[0.08472615],0
[0.2329423],1
[0.23171133],1
[0.23440409],1
[0.23790829],1
[0.24928574],1
[0.24214414],1
[0.59850276],0
[0.59850276],0
[0.59850276],0
[0.59850276],0
[0.59850276],0
[0.59850276],0
[0.10754535],0
[0.1081906],0
[0.22956012],1
[0.2303094],1
[0.22796895],1
[0.22738862],1
[0.23312786],1
[0.2261161],1
[0.6138043],1
[0.6194236],1
[0.6197932],1
[0.61434793],1
[0.6185025],1
[0.61436224],1
[0.485525],0
[0.48435923],0
[0.48427615],0
[0.46528792],0
[0.4651045],0
[0.4800789],0
[0.7090204],1
[0.70791185],1
[0.71407163],1
[0.7090168],1
[0.70753485],1
[0.7045046],1
[0.65165293],0
[0.23693436],1
[0.23531662],1
[0.24484965],1
[0.25473616],1
[0.24264713],1
[0.25272635],1
[0.17875983],0
[0.17980422],0
[0.18914008],0
[0.18818551],0
[0.19959073],0
[0.18457688],0
[0.6542133],0
[0.6422016],0
[0.6512532],0
[0.6427517],0
[0.6702428],0
[0.67142123],0
[0.5420198],1
[0.5420198],1
[0.5420198],1
[0.5420198],1
[0.5420198],1
[0.5420198],1
[0.83433586],1
[0.83433586],1
[0.83433586],1
[0.83433586],1
[0.83433586],1
[0.83433586],1
[0.17098889],0
[0.16886613],0
[0.17144951],0
[0.17051876],0
[0.17063093],0
[0.16937554],0
[0.19801565],0
[0.19138096],0
[0.19127432],0
[0.19204588],0
[0.19220003],0
[0.19019258],0
[0.38830948],0
[0.39072528],0
[0.3943321],0
[0.3782765],0
[0.39273065],0
[0.39976674],0
[0.20339449],0
[0.20019172],0
[0.20382899],0
[0.21209635],0
[0.20035318],0
[0.19521542],0
[0.76468265],1
[0.7648394],1
[0.7692987],1
[0.7655156],1
[0.75819564],1
[0.76844597],1
[0.458982],0
[0.46439785],0
[0.46368587],0
[0.47112158],0
[0.45458445],0
[0.44246954],0
[0.5697765],1
[0.5692889],1
[0.5505943],1
[0.5713544],1
[0.5840423],1
[0.572595],1
[0.61219573],0
[0.61219573],0
[0.61219573],0
[0.61219573],0
[0.61219573],0
[0.61219573],0
[0.18320106],0
[0.18320106],0
[0.18320106],0
[0.18320106],0
[0.18320106],0
[0.18320106],0
[0.57883334],0
[0.5719882],0
[0.59491056],0
[0.5775547],0
[0.6087925],0
[0.61360216],0
[0.57010245],0
[0.5731809],0
[0.6212789],0
[0.6212789],0
[0.6212789],0
[0.6212789],0
[0.6212789],0
[0.6212789],0
[0.14814933],0
[0.14764196],0
[0.14866821],0
[0.14958254],0
[0.14749655],0
[0.14615795],0
[0.31940058],0
[0.3220253],0
[0.30885148],0
[0.31052363],0
[0.328035],0
[0.3118821],0
[0.7568474],0
[0.7713024],0
[0.7795342],0
[0.8012329],0
[0.78564954],0
[0.7676124],0
[0.3585177],0
[0.38979408],0
[0.3648485],0
[0.37537995],0
[0.37255564],0
[0.38724127],0
[0.36268985],0
[0.36268985],0
[0.36268985],0
[0.36268985],0
[0.36268985],0
[0.36268985],0
[0.34674513],1
[0.36273977],1
[0.3636073],1
[0.35155785],1
[0.36692324],1
[0.3544351],1
[0.58717275],1
[0.5739014],1
[0.57553095],1
[0.577786],1
[0.5869563],1
[0.5778789],1
[0.5408799],0
[0.5408799],0
[0.5408799],0
[0.5408799],0
[0.5408799],0
[0.5408799],0
[0.53680617],0
[0.5228749],0
[0.51560885],0
[0.50858194],0
[0.5172469],0
[0.5191548],0
[0.49309736],0
[0.49309736],0
[0.49309736],0
[0.49309736],0
[0.49309736],0
[0.49309736],0
[0.41276848],0
[0.32432777],0
[0.2890006],0
[0.33729842],0
[0.31705043],0
[0.39376822],0
[0.32410067],0
[0.3297096],0
[0.33656564],0
[0.33058664],0
[0.35178614],0
[0.32922328],0
[0.17390189],0
[0.1724121],0
[0.18105975],0
[0.18087575],0
[0.17147921],0
[0.18134639],0
[0.52676135],1
[0.10640525],0
[0.11000434],0
[0.11117635],0
[0.10348568],0
[0.10215303],0
[0.1096476],0
[0.45076236],0
[0.45076236],0
[0.45076236],0
[0.45076236],0
[0.45076236],0
[0.45076236],0
[0.1802021],0
[0.1761269],0
[0.17835374],0
[0.17729333],0
[0.18251877],0
[0.17970546],0
[0.668193],1
[0.63867736],1
[0.67137784],1
[0.67987233],1
[0.6606022],1
[0.64024234],1
[0.01558806],0
[0.01558806],0
[0.01558806],0
[0.01558806],0
[0.01558806],0
[0.01558806],0
[0.50042367],1
[0.50042367],1
[0.50042367],1
[0.50042367],1
[0.50042367],1
[0.50042367],1
[0.2397765],1
[0.23864846],1
[0.23932649],1
[0.23790947],1
[0.23761097],1
[0.23670721],1
[0.43411702],1
[0.42954627],1
[0.4235673],1
[0.43366268],1
[0.44242388],1
[0.41004252],1
[0.2976763],0
[0.28583142],0
[0.28689602],0
[0.29838383],0
[0.28840837],0
[0.29279333],0
[0.1870983],0
[0.18498988],0
[0.19547905],0
[0.18821336],0
[0.18864365],0
[0.21733159],0
[0.09389853],0
[0.09114611],0
[0.09421498],0
[0.09340858],0
[0.09439407],0
[0.09321355],0
[0.27328762],0
[0.27328762],0
[0.27328762],0
[0.27328762],0
[0.27328762],0
[0.27328762],0
[0.20663844],0
[0.20089968],0
[0.21795721],0
[0.21353526],0
[0.23048696],0
[0.22114933],0
[0.02500383],0
[0.02500383],0
[0.02500383],0
[0.02500383],0
[0.02500383],0
[0.02500383],0
[0.07154513],0
[0.07030715],0
[0.07395737],0
[0.07068325],0
[0.06903172],0
[0.06167772],0
[0.3235516],0
[0.323991],0
[0.33005863],0
[0.32516345],0
[0.33276582],0
[0.32512993],0
[0.5772314],0
[0.58942413],0
[0.5772527],0
[0.57950664],0
[0.5757895],0
[0.57409173],0
[0.24074632],0
[0.23339],0
[0.23554325],0
[0.23317617],0
[0.24772714],0
[0.24003889],0
[0.16058415],0
[0.16705695],0
[0.15863736],0
[0.16001312],0
[0.1598207],0
[0.17059714],0
[0.2925604],0
[0.28065234],0
[0.27305388],0
[0.27750087],0
[0.28090394],0
[0.28037667],0
[0.27897242],0
[0.28082827],0
[0.3295469],0
[0.42287183],0
[0.42287183],0
[0.42287183],0
[0.42287183],0
[0.42287183],0
[0.42287183],0
[0.20276119],0
[0.19455592],0
[0.19806798],0
[0.20441979],0
[0.19446895],0
[0.20310262],0
[0.21945147],0
[0.21945147],0
[0.21945147],0
[0.21945147],0
[0.21945147],0
[0.21945147],0
[0.20319587],0
[0.24034297],0
[0.24025854],0
[0.28456947],0
[0.21659571],0
[0.26948863],0
[0.24632926],0
[0.24571517],0
[0.24435228],0
[0.24688327],0
[0.24725959],0
[0.24788679],0
[0.24603504],0
[0.5030034],0
[0.48912898],0
[0.47562847],0
[0.47853383],0
[0.4989488],0
[0.49601245],0
[0.1422515],0
[0.14291205],0
[0.14269568],0
[0.14213273],0
[0.14216381],0
[0.14043285],0
[0.3480303],0
[0.34079093],0
[0.34392834],0
[0.3465933],0
[0.34908617],0
[0.35831535],0
[0.09371574],0
[0.09287033],0
[0.09369023],0
[0.09323144],0
[0.09406202],0
[0.09381753],0
[0.7413335],0
[0.77620775],0
[0.763729],0
[0.78160286],0
[0.7550926],0
[0.76850855],0
[0.42369488],0
[0.47669995],0
[0.43648064],0
[0.47277668],0
[0.45504],0
[0.44579062],0
[0.19798209],0
[0.19695774],0
[0.18600252],0
[0.20218204],0
[0.18662106],0
[0.19666027],0
[0.32348487],0
[0.32348487],0
[0.3234641],0
[0.3240685],0
[0.32348487],0
[0.3187271],0
[0.27634245],0
[0.27170572],0
[0.28184065],0
[0.28011307],0
[0.26614976],0
[0.28827536],0
[0.48535985],1
[0.49111745],1
[0.49125054],1
[0.4883686],1
[0.4942043],1
[0.48722345],1
[0.28612924],0
[0.19188285],0
[0.21360962],0
[0.19679022],0
[0.2016725],0
[0.19967462],0
[0.20604274],0
[0.91144055],0
[0.91449255],0
[0.90679616],0
[0.91294056],0
[0.9131218],0
[0.91095614],0
[0.33373982],0
[0.33373982],0
[0.33373982],0
[0.33373982],0
[0.33373982],0
[0.33373982],0
[0.39360827],0
[0.39104688],0
[0.38501287],0
[0.38511905],0
[0.38697192],0
[0.3985293],0
[0.6306568],0
[0.6306568],0
[0.6306568],0
[0.6306568],0
[0.6306568],0
[0.6306568],0
[0.4806562],0
[0.48027533],0
[0.44673684],0
[0.45554352],0
[0.4796311],0
[0.46407908],0
[0.24178526],1
[0.23824602],1
[0.25230774],1
[0.24004176],1
[0.2466138],1
[0.2509956],1
[0.85410494],0
[0.8376772],0
[0.84637946],0
[0.8525523],0
[0.85193115],0
[0.8496179],0
[0.24656165],0
[0.58097994],0
[0.5517163],0
[0.58259165],0
[0.57051826],0
[0.5682723],0
[0.59242475],0
[0.45403275],0
[0.45403275],0
[0.45403275],0
[0.45403275],0
[0.45403275],0
[0.45403275],0
[0.39373547],1
[0.39373547],1
[0.39373547],1
[0.39373547],1
[0.39373547],1
[0.39373547],1
[0.88195693],1
[0.88195693],1
[0.88195693],1
[0.88195693],1
[0.88195693],1
[0.88195693],1
[0.06424206],1
[0.07062989],1
[0.06066324],1
[0.08228228],1
[0.06564175],1
[0.06385738],1
[0.1927061],0
[0.19415538],0
[0.19627146],0
[0.1932283],0
[0.19484556],0
[0.19252256],0
[0.2735887],1
[0.265577],1
[0.2724833],1
[0.2695681],1
[0.27096364],1
[0.27672938],1
[0.6029293],0
[0.6053329],0
[0.40535063],0
[0.40535063],0
[0.40535063],0
[0.40535063],0
[0.40535063],0
[0.40535063],0
[0.24452277],0
[0.24452277],0
[0.24452277],0
[0.24452277],0
[0.24452277],0
[0.24452277],0
[0.1646671],0
[0.16361941],0
[0.15189737],0
[0.15722533],0
[0.1703379],0
[0.14625573],0
[0.48548248],1
[0.48548248],1
[0.48548248],1
[0.48548248],1
[0.48548248],1
[0.48548248],1
[0.23854932],0
[0.2350515],0
[0.24242951],0
[0.23515524],0
[0.22401895],0
[0.22616895],0
[0.06094088],0
[0.06094088],0
[0.06094088],0
[0.06094088],0
[0.06094088],0
[0.06094088],0
[0.65139127],1
[0.6413559],1
[0.63482815],1
[0.6206292],1
[0.63892347],1
[0.6359311],1
[0.04298071],0
[0.0412885],0
[0.04165202],0
[0.04161646],0
[0.03905661],0
[0.04646518],0
[0.24048984],1
[0.24048984],1
[0.24048984],1
[0.24048984],1
[0.24048984],1
[0.24048984],1
[0.49219626],0
[0.49219626],0
[0.49219626],0
[0.49219626],0
[0.49219626],0
[0.49219626],0
[0.06854093],0
[0.06854093],0
[0.06854093],0
[0.06854093],0
[0.06854093],0
[0.06854093],0
[0.7585496],1
[0.7587242],1
[0.75285804],1
[0.7517286],1
[0.7557199],1
[0.75398725],1
[0.23050363],0
[0.22958173],0
[0.23235838],0
[0.23097003],0
[0.22972861],0
[0.22979829],0
[0.7333439],1
[0.73260736],1
[0.4495934],0
[0.45803687],0
[0.4788972],0
[0.46373057],0
[0.45051345],0
[0.47082287],0
[0.3231909],0
[0.31376648],0
[0.3072562],0
[0.31974944],0
[0.31211498],0
[0.32928234],0
[0.5392369],0
[0.54945314],0
[0.5467919],0
[0.54351836],0
[0.55551],0
[0.5404343],0
[0.17305304],0
[0.1760954],0
[0.17625277],0
[0.17973533],0
[0.17384839],0
[0.17842264],0
[0.3018258],0
[0.30520296],0
[0.29843473],0
[0.29909432],0
[0.30268323],0
[0.3033271],0
[0.255872],0
[0.25542605],0
[0.25633177],0
[0.2589405],0
[0.25660467],0
[0.25459394],0
[0.95057464],1
[0.9491097],1
[0.9453869],1
[0.9475883],1
[0.94896686],1
[0.9458405],1
[0.38229516],0
[0.3742526],0
[0.37950203],0
[0.40307614],0
[0.39113855],0
[0.37140134],0
[0.32845423],0
[0.32845423],0
[0.32845423],0
[0.32845423],0
[0.32845423],0
[0.32845423],0
[0.3145231],0
[0.31980082],0
[0.3142748],0
[0.31690842],0
[0.3112227],0
[0.31747565],0
