predicted_val,true_val
[0.44470343],0
[0.45373642],0
[0.45415166],0
[0.46677667],0
[0.44813353],0
[0.32867345],1
[0.3292981],1
[0.32979283],1
[0.33103913],1
[0.32797772],1
[0.32961074],1
[0.23841994],0
[0.23264125],0
[0.22028214],0
[0.24125323],0
[0.22465801],0
[0.18769486],0
[0.11235044],0
[0.11276061],0
[0.11300611],0
[0.11249375],0
[0.11229917],0
[0.11226886],0
[0.64479],1
[0.6396467],1
[0.63649154],1
[0.6463956],1
[0.63584095],1
[0.64266986],1
[0.7872278],0
[0.7856537],0
[0.78488356],0
[0.78554976],0
[0.7856113],0
[0.7866876],0
[0.2130773],0
[0.20227203],0
[0.18689269],0
[0.22132964],0
[0.17370543],0
[0.20890303],0
[0.23617172],0
[0.23708019],0
[0.23833868],0
[0.23654653],0
[0.23715211],0
[0.2377132],0
[0.13524048],0
[0.1340565],0
[0.1306351],0
[0.132507],0
[0.13695057],0
[0.13247292],0
[0.54681134],1
[0.54681134],1
[0.54681134],1
[0.54681134],1
[0.54681134],1
[0.54681134],1
[0.10301028],0
[0.10351519],0
[0.10353592],0
[0.10355829],0
[0.10384184],0
[0.1045149],0
[0.39223996],0
[0.40200177],0
[0.42309752],0
[0.38093755],0
[0.42963725],0
[0.41488582],0
[0.57290405],1
[0.57432765],1
[0.57283026],1
[0.57772744],1
[0.57390887],1
[0.5741033],1
[0.3084973],1
[0.30725798],1
[0.8161459],1
[0.8163928],1
[0.81546193],1
[0.8161487],1
[0.81539506],1
[0.8158862],1
[0.19452247],0
[0.20136948],0
[0.18884993],0
[0.19280681],0
[0.19773032],0
[0.19329984],0
[0.79478836],1
[0.79122406],1
[0.7912143],1
[0.7915915],1
[0.789717],1
[0.79434776],1
[0.66837054],1
[0.65176415],1
[0.64802796],1
[0.6733975],1
[0.64977366],1
[0.6614166],1
[0.07727066],0
[0.07700227],0
[0.07688601],0
[0.07709843],0
[0.07695681],0
[0.07705665],0
[0.0608875],0
[0.05835074],0
[0.05348427],0
[0.06233612],0
[0.05763096],0
[0.05782726],0
[0.60502094],0
[0.605461],0
[0.613545],0
[0.6071574],0
[0.6030723],0
[0.6237394],0
[0.29529202],0
[0.29296094],0
[0.29369888],0
[0.29205692],0
[0.29083043],0
[0.29571277],0
[0.11814915],0
[0.10292845],0
[0.10139705],0
[0.10817265],0
[0.09871719],0
[0.11012454],0
[0.6227228],1
[0.6496476],1
[0.6295493],1
[0.6001289],1
[0.63232464],1
[0.64478016],1
[0.4956017],1
[0.41984227],0
[0.4190444],0
[0.41834137],0
[0.41743207],0
[0.41975805],0
[0.41785854],0
[0.02671646],1
[0.02670296],1
[0.02671209],1
[0.02677468],1
[0.02675031],1
[0.02668471],1
[0.14589567],0
[0.14693086],0
[0.15131222],0
[0.14406903],0
[0.15191698],0
[0.15178691],0
[0.23382358],1
[0.2310055],1
[0.23402841],1
[0.24322307],1
[0.23891874],1
[0.23090513],1
[0.21805973],0
[0.22964786],0
[0.2250835],0
[0.22391768],0
[0.21867077],0
[0.21515235],0
[0.6375406],0
[0.6375406],0
[0.6375406],0
[0.6375406],0
[0.6375406],0
[0.6375406],0
[0.54954094],1
[0.3702046],1
[0.34163025],1
[0.3685898],1
[0.3270466],1
[0.36642823],1
[0.03232055],0
[0.02955807],0
[0.03362418],0
[0.03105196],0
[0.03354186],0
[0.03086538],0
[0.23444499],0
[0.17909463],0
[0.29888666],0
[0.11493009],0
[0.15105467],0
[0.18193293],0
[0.66979957],0
[0.66901445],0
[0.66729456],0
[0.66987777],0
[0.6669408],0
[0.66485],0
[0.4658791],1
[0.46812117],1
[0.46653846],1
[0.46184108],1
[0.4701986],1
[0.46163625],1
[0.3789106],0
[0.3789106],0
[0.3789106],0
[0.3789106],0
[0.3789106],0
[0.3789106],0
[0.16454807],0
[0.16149426],0
[0.16568221],0
[0.158975],0
[0.16261101],0
[0.16135606],0
[0.5839831],0
[0.5893661],0
[0.587536],0
[0.5761128],0
[0.5593662],0
[0.59745735],0
[0.49001592],0
[0.4992273],0
[0.49055326],0
[0.49225986],0
[0.49439916],0
[0.502295],0
[0.32199645],0
[0.3227802],0
[0.32178348],0
[0.3208961],0
[0.32200283],0
[0.32379743],0
[0.08046905],0
[0.07933611],0
[0.08142553],0
[0.07966339],0
[0.08135683],0
[0.07898764],0
[0.336746],0
[0.33629537],0
[0.3368797],0
[0.33654597],0
[0.33813778],0
[0.33705592],0
[0.27871045],0
[0.2796781],0
[0.27881485],0
[0.27815545],0
[0.27924246],0
[0.28038597],0
[0.2686869],0
[0.26831338],0
[0.26909003],0
[0.26818663],0
[0.2688359],0
[0.2692353],0
[0.50873035],0
[0.50873035],0
[0.50873035],0
[0.50873035],0
[0.50873035],0
[0.50873035],0
[0.13933863],0
[0.14095646],0
[0.1442197],0
[0.14065418],0
[0.14422871],0
[0.14466111],0
[0.2326524],0
[0.22169401],0
[0.02169267],0
[0.01963186],0
[0.01422003],0
[0.02212578],0
[0.02772143],0
[0.02841273],0
[0.07614932],0
[0.0760373],0
[0.07627265],0
[0.07548517],0
[0.07620737],0
[0.07595794],0
[0.30418134],1
[0.3036259],1
[0.30346432],1
[0.30409417],1
[0.30359897],1
[0.30353487],1
[0.71648437],1
[0.72805226],1
[0.7175118],1
[0.71987396],1
[0.7165991],1
[0.7098984],1
[0.29987583],0
[0.30089983],0
[0.3015492],0
[0.30006287],0
[0.29885167],0
[0.29982743],0
[0.30741042],0
[0.28688928],0
[0.33249012],0
[0.29042193],0
[0.28290966],0
[0.27590996],0
[0.5397364],1
[0.5397364],1
[0.5397364],1
[0.5397364],1
[0.5397364],1
[0.5397364],1
[0.45124832],1
[0.4520029],1
[0.45051],1
[0.4508662],1
[0.45051417],1
[0.4507808],1
[0.38702825],1
[0.38749728],1
[0.3828274],1
[0.38858575],1
[0.38541165],1
[0.38527256],1
[0.19107881],1
[0.190843],1
[0.1905854],1
[0.18964149],1
[0.19188997],1
[0.19069484],1
[0.7837927],1
[0.77934617],1
[0.78524655],1
[0.78137565],1
[0.7836436],1
[0.7836521],1
[0.38099706],1
[0.38099706],1
[0.38099706],1
[0.38099706],1
[0.38099706],1
[0.38099706],1
[0.3197992],1
[0.3019964],1
[0.31004253],1
[0.31842822],1
[0.2999715],1
[0.30346745],1
[0.32191744],0
[0.35473004],0
[0.34203404],0
[0.3095132],0
[0.28245616],0
[0.3753299],0
[0.39651644],0
[0.3975117],0
[0.39652535],0
[0.39853936],0
[0.39478296],0
[0.39612922],0
[0.07167793],0
[0.03708127],0
[0.08562599],0
[0.06187948],0
[0.05041492],0
[0.03238645],0
[0.25311902],1
[0.24280922],1
[0.24198379],1
[0.23831996],1
[0.25396338],1
[0.25643215],1
[0.21599989],0
[0.21800397],0
[0.21675748],0
[0.21411096],0
[0.21700051],0
[0.2173211],0
[0.751603],1
[0.7545997],1
[0.74897766],1
[0.75238395],1
[0.7537644],1
[0.75239307],1
[0.05648767],1
[0.05663487],1
[0.05662582],1
[0.05650658],1
[0.05660436],1
[0.05655065],1
[0.13308823],0
[0.12621334],0
[0.10272592],0
[0.13490917],0
[0.12462661],0
[0.12383869],0
[0.2351241],0
[0.22366801],0
[0.22735065],0
[0.24097797],0
[0.2419743],0
[0.23338364],0
[0.4436557],0
[0.4436557],0
[0.4436557],0
[0.4436557],0
[0.4436557],0
[0.4436557],0
[0.0563599],0
[0.05070008],0
[0.05619676],0
[0.05712262],0
[0.05507869],0
[0.05475184],0
[0.04488603],0
[0.04774902],0
[0.0449941],0
[0.04617811],0
[0.04959433],0
[0.04588231],0
[0.21212777],0
[0.21300705],0
[0.21114199],0
[0.21345115],0
[0.21439454],0
[0.21272695],0
[0.28977355],0
[0.29170394],0
[0.28907543],0
[0.29105788],0
[0.29054028],0
[0.2898865],0
[0.17682357],0
[0.1802624],0
[0.17818268],0
[0.18272087],0
[0.18276362],0
[0.18253684],0
[0.24458084],0
[0.23737708],0
[0.2416444],0
[0.2486818],0
[0.24540834],0
[0.24172668],0
[0.547664],1
[0.5485613],1
[0.53198993],1
[0.5425683],1
[0.5317792],1
[0.5277042],1
[0.6135185],1
[0.6135185],1
[0.6135185],1
[0.6135185],1
[0.6135185],1
[0.6135185],1
[0.45294225],0
[0.45344704],0
[0.10995623],0
[0.11089731],0
[0.10760889],0
[0.10902151],0
[0.11163586],0
[0.11265348],0
[0.4065156],1
[0.40569004],1
[0.40808058],1
[0.40208745],1
[0.39442852],1
[0.39959538],1
[0.5901238],1
[0.56997615],1
[0.10424382],0
[0.10455797],0
[0.10736663],0
[0.08245144],0
[0.08808123],0
[0.08224726],0
[0.08235896],1
[0.10801091],1
[0.09885541],1
[0.07547732],1
[0.14486866],1
[0.16346005],1
[0.4800711],0
[0.4800711],0
[0.4800711],0
[0.4800711],0
[0.4800711],0
[0.4800711],0
[0.09560978],0
[0.09016127],0
[0.28861216],1
[0.28877214],1
[0.29066873],1
[0.28920755],1
[0.29041097],1
[0.292494],1
[0.6593679],1
[0.6449615],1
[0.6566269],1
[0.6536053],1
[0.64611214],1
[0.67235464],1
[0.27563936],0
[0.2772319],0
[0.28005606],0
[0.2714988],0
[0.27290437],0
[0.27541986],0
[0.44750378],1
[0.4492678],1
[0.45192957],1
[0.4499559],1
[0.44732925],1
[0.45218033],1
[0.85656315],0
[0.36480698],1
[0.36517468],1
[0.36630952],1
[0.36493865],1
[0.36592937],1
[0.36481497],1
[0.14902274],0
[0.14422147],0
[0.14679547],0
[0.14576524],0
[0.15195784],0
[0.15224506],0
[0.33908293],0
[0.325453],0
[0.36090857],0
[0.35710925],0
[0.3308104],0
[0.3818874],0
[0.42984754],1
[0.42984754],1
[0.42984754],1
[0.42984754],1
[0.42984754],1
[0.42984754],1
[0.82494223],1
[0.82471424],1
[0.8250391],1
[0.82545304],1
[0.8249771],1
[0.82450145],1
[0.06578585],0
[0.06632455],0
[0.07134677],0
[0.06799155],0
[0.06815689],0
[0.06823904],0
[0.15590917],0
[0.15374449],0
[0.15621154],0
[0.15546305],0
[0.15399319],0
[0.15341741],0
[0.4116077],0
[0.41482887],0
[0.41343498],0
[0.40975487],0
[0.41377681],0
[0.4128673],0
[0.21113536],0
[0.21563755],0
[0.21459435],0
[0.21499403],0
[0.21440615],0
[0.21277855],0
[0.71474713],1
[0.7209809],1
[0.71611005],1
[0.73800516],1
[0.724878],1
[0.7133075],1
[0.38735616],0
[0.26536536],0
[0.2831904],0
[0.42062956],0
[0.43894225],0
[0.36431128],0
[0.5397055],1
[0.5389324],1
[0.5389073],1
[0.54012316],1
[0.5392775],1
[0.539374],1
[0.46287534],0
[0.45433053],0
[0.4317962],0
[0.40660152],0
[0.43302622],0
[0.46939984],0
[0.12997688],0
[0.12887199],0
[0.12979339],0
[0.12931724],0
[0.12924102],0
[0.1300342],0
[0.7032434],0
[0.7561449],0
[0.7480021],0
[0.6786219],0
[0.6115992],0
[0.7317939],0
[0.4897525],0
[0.4902661],0
[0.46972036],0
[0.4703377],0
[0.4717009],0
[0.4705066],0
[0.46887222],0
[0.46909153],0
[0.09470705],0
[0.09661362],0
[0.08672533],0
[0.09228497],0
[0.09580134],0
[0.07704464],0
[0.22906746],0
[0.22925727],0
[0.22781888],0
[0.22816226],0
[0.2291471],0
[0.22837599],0
[0.5455396],0
[0.55675644],0
[0.5421908],0
[0.5559697],0
[0.5817816],0
[0.54192424],0
[0.39947236],0
[0.410764],0
[0.40947747],0
[0.4047516],0
[0.3968383],0
[0.41898802],0
[0.19835804],0
[0.19696884],0
[0.19753261],0
[0.19723223],0
[0.19722025],0
[0.19788358],0
[0.40984794],1
[0.20907544],1
[0.27364668],1
[0.3936789],1
[0.30935374],1
[0.34547392],1
[0.58821064],1
[0.59011495],1
[0.59165144],1
[0.5902216],1
[0.58994204],1
[0.5895893],1
[0.6179224],0
[0.6179224],0
[0.6179224],0
[0.6179224],0
[0.6179224],0
[0.6179224],0
[0.23341936],0
[0.24559265],0
[0.20530637],0
[0.2455032],0
[0.25747073],0
[0.34064156],0
[0.50551957],0
[0.50551957],0
[0.50551957],0
[0.50551957],0
[0.50551957],0
[0.50551957],0
[0.18718478],0
[0.1865795],0
[0.18916444],0
[0.18795206],0
[0.18840761],0
[0.1872347],0
[0.2221871],0
[0.27153817],0
[0.28649935],0
[0.23338561],0
[0.2477215],0
[0.23162991],0
[0.11490219],0
[0.11098895],0
[0.11262155],0
[0.10979919],0
[0.11316635],0
[0.11081934],0
[0.6077159],1
[0.14286318],0
[0.13497978],0
[0.14687343],0
[0.1456372],0
[0.14945754],0
[0.15745546],0
[0.32753298],0
[0.32753298],0
[0.32753298],0
[0.32753298],0
[0.32753298],0
[0.32753298],0
[0.12440903],0
[0.09421713],0
[0.1357237],0
[0.12279096],0
[0.14572553],0
[0.14004914],0
[0.68957555],1
[0.71004146],1
[0.70247304],1
[0.7244182],1
[0.6652196],1
[0.6920404],1
[0.02637441],0
[0.02633133],0
[0.02604602],0
[0.02614414],0
[0.0262727],0
[0.02610273],0
[0.5080497],1
[0.50675887],1
[0.5090501],1
[0.50624055],1
[0.5074999],1
[0.50659084],1
[0.2970392],1
[0.29695815],1
[0.2962031],1
[0.29614073],1
[0.29574266],1
[0.2961288],1
[0.38400024],1
[0.39943042],1
[0.3909167],1
[0.3931137],1
[0.39095402],1
[0.35815838],1
[0.26626852],0
[0.23921888],0
[0.24314857],0
[0.2540959],0
[0.24129538],0
[0.24918549],0
[0.09625258],0
[0.09382014],0
[0.10979894],0
[0.11117703],0
[0.09900514],0
[0.12682253],0
[0.04924028],0
[0.04914092],0
[0.04963744],0
[0.04942448],0
[0.04952619],0
[0.04917614],0
[0.1533796],0
[0.1533796],0
[0.1533796],0
[0.1533796],0
[0.1533796],0
[0.1533796],0
[0.24853659],0
[0.24621129],0
[0.25061896],0
[0.24710646],0
[0.23782341],0
[0.25135472],0
[0.08280066],0
[0.08266847],0
[0.08250334],0
[0.08253685],0
[0.08268257],0
[0.08268157],0
[0.0435672],0
[0.04355925],0
[0.04428199],0
[0.0439378],0
[0.04388409],0
[0.04364541],0
[0.1858313],0
[0.18688963],0
[0.18372603],0
[0.1850616],0
[0.18325873],0
[0.18676881],0
[0.62393403],0
[0.6253533],0
[0.62845093],0
[0.6299925],0
[0.6320433],0
[0.6239483],0
[0.18266371],0
[0.18317004],0
[0.1846171],0
[0.1838328],0
[0.18270075],0
[0.18237594],0
[0.16878398],0
[0.16844907],0
[0.16805403],0
[0.16775715],0
[0.16758823],0
[0.16811651],0
[0.6090833],0
[0.59317875],0
[0.10534719],0
[0.11369592],0
[0.11262389],0
[0.10805413],0
[0.1063738],0
[0.10008238],0
[0.45007414],0
[0.28938323],0
[0.28286433],0
[0.28325528],0
[0.26632246],0
[0.3140953],0
[0.2889693],0
[0.250015],0
[0.24998695],0
[0.25021923],0
[0.24971655],0
[0.25100708],0
[0.25073656],0
[0.09898173],0
[0.10200678],0
[0.09952915],0
[0.10799119],0
[0.10421849],0
[0.10655041],0
[0.305053],0
[0.22055262],0
[0.22303213],0
[0.21747579],0
[0.21906324],0
[0.21991976],0
[0.22466427],0
[0.16805016],0
[0.17474198],0
[0.16676028],0
[0.16099231],0
[0.17311025],0
[0.1599241],0
[0.3158232],0
[0.2986513],0
[0.3113015],0
[0.29417259],0
[0.30940875],0
[0.29927868],0
[0.06652086],0
[0.06666104],0
[0.06891111],0
[0.06651687],0
[0.06623892],0
[0.06629809],0
[0.44497055],0
[0.4430398],0
[0.45252535],0
[0.46449664],0
[0.45458323],0
[0.45185235],0
[0.11526188],0
[0.07237],0
[0.10867374],0
[0.08924877],0
[0.11128105],0
[0.12318924],0
[0.36318934],0
[0.39287338],0
[0.37336367],0
[0.3803352],0
[0.39967814],0
[0.37524116],0
[0.29822314],0
[0.3168222],0
[0.30767134],0
[0.32976496],0
[0.3261901],0
[0.3117734],0
[0.31555393],0
[0.15874968],0
[0.19073623],0
[0.1883541],0
[0.22162083],0
[0.18715927],0
[0.28031015],0
[0.2808518],0
[0.2798371],0
[0.28109136],0
[0.28054193],0
[0.2796104],0
[0.50542825],0
[0.5171086],0
[0.5053231],0
[0.5098335],0
[0.50316095],0
[0.520062],0
[0.6704473],1
[0.6689541],1
[0.66849226],1
[0.6704934],1
[0.6683481],1
[0.6693148],1
[0.16614735],0
[0.21132831],0
[0.19850959],0
[0.20337372],0
[0.20275937],0
[0.21759576],0
[0.22182982],0
[0.5060573],0
[0.5197071],0
[0.52053785],0
[0.51130337],0
[0.5179315],0
[0.5222312],0
[0.06387207],0
[0.06387207],0
[0.06387207],0
[0.06387207],0
[0.06387207],0
[0.06387207],0
[0.09797767],0
[0.10129875],0
[0.09791505],0
[0.09516708],0
[0.09690462],0
[0.10083099],0
[0.41905844],0
[0.41905844],0
[0.41905844],0
[0.41905844],0
[0.41905844],0
[0.41905844],0
[0.3530929],0
[0.3473716],0
[0.3449149],0
[0.3475249],0
[0.34818795],0
[0.3459887],0
[0.30858544],1
[0.30782542],1
[0.30923572],1
[0.3080776],1
[0.30886284],1
[0.30957758],1
[0.7733927],0
[0.78205997],0
[0.779754],0
[0.7763236],0
[0.788682],0
[0.7766481],0
[0.06708477],0
[0.26077703],0
[0.26128772],0
[0.25678214],0
[0.25971356],0
[0.25927487],0
[0.2601131],0
[0.73073745],0
[0.73073745],0
[0.73073745],0
[0.73073745],0
[0.73073745],0
[0.73073745],0
[0.3973831],1
[0.3973831],1
[0.3973831],1
[0.3973831],1
[0.3973831],1
[0.3973831],1
[0.54924715],1
[0.5563986],1
[0.5541315],1
[0.5588052],1
[0.55336136],1
[0.55759734],1
[0.02657286],1
[0.02710334],1
[0.02569406],1
[0.02761279],1
[0.02789433],1
[0.02572344],1
[0.11676041],0
[0.12052854],0
[0.12739208],0
[0.11773429],0
[0.11945395],0
[0.116073],0
[0.2656504],1
[0.26330462],1
[0.26531702],1
[0.26438177],1
[0.2645712],1
[0.2664192],1
[0.39298204],0
[0.39368445],0
[0.28763545],0
[0.28763545],0
[0.28763545],0
[0.28763545],0
[0.28763545],0
[0.28763545],0
[0.25436702],0
[0.25436702],0
[0.25436702],0
[0.25436702],0
[0.25436702],0
[0.25436702],0
[0.13960308],0
[0.06092078],0
[0.06313487],0
[0.05903219],0
[0.0651269],0
[0.07646497],0
[0.59778804],1
[0.59778804],1
[0.59778804],1
[0.59778804],1
[0.59778804],1
[0.59778804],1
[0.10616773],0
[0.10586559],0
[0.10607801],0
[0.1079309],0
[0.10612801],0
[0.10611074],0
[0.19943608],0
[0.19940256],0
[0.199416],0
[0.199433],0
[0.19942194],0
[0.19937749],0
[0.3506952],1
[0.35085115],1
[0.35017127],1
[0.3505762],1
[0.35124934],1
[0.34994248],1
[0.05811514],0
[0.05526112],0
[0.05376213],0
[0.05670036],0
[0.05445565],0
[0.05532729],0
[0.31891832],1
[0.31891832],1
[0.31891832],1
[0.31891832],1
[0.31891832],1
[0.31891832],1
[0.39232352],0
[0.39453954],0
[0.39481026],0
[0.39161563],0
[0.3921668],0
[0.39370635],0
[0.15113714],0
[0.15113714],0
[0.15113714],0
[0.15113714],0
[0.15113714],0
[0.15113714],0
[0.6103667],1
[0.5493242],1
[0.5273418],1
[0.49389157],1
[0.5704198],1
[0.5467727],1
[0.20358339],0
[0.20342435],0
[0.20443429],0
[0.20374842],0
[0.20334718],0
[0.204132],0
[0.55044395],1
[0.5501303],1
[0.6434759],0
[0.48885414],0
[0.36791334],0
[0.4649017],0
[0.35329846],0
[0.28052196],0
[0.28321552],0
[0.26003873],0
[0.28623748],0
[0.2653777],0
[0.2847947],0
[0.2804277],0
[0.45582482],0
[0.45034835],0
[0.4590715],0
[0.4577173],0
[0.4539405],0
[0.45905873],0
[0.12001603],0
[0.12255172],0
[0.11938633],0
[0.12245911],0
[0.12324566],0
[0.11930593],0
[0.16247715],0
[0.15921783],0
[0.15955338],0
[0.16397275],0
[0.15785332],0
[0.16411474],0
[0.27619562],0
[0.21784663],0
[0.26519927],0
[0.22169445],0
[0.24591075],0
[0.24942935],0
[0.8300022],1
[0.8322945],1
[0.8306673],1
[0.8330273],1
[0.8285508],1
[0.8264037],1
[0.30564427],0
[0.305701],0
[0.3056122],0
[0.30551624],0
[0.3056208],0
[0.3054027],0
[0.10584813],0
[0.09183025],0
[0.09618638],0
[0.09896963],0
[0.09511474],0
[0.09865262],0
[0.32420677],0
[0.32579666],0
[0.32786357],0
[0.32503346],0
[0.3253608],0
[0.33016175],0
