predicted_test,true_test
[0.24093221],0
[0.24093221],0
[0.24093221],0
[0.24093221],0
[0.06951224],0
[0.29628915],0
[0.29696524],0
[0.3010731],0
[0.29904756],0
[0.29873925],0
[0.29564887],0
[0.19343963],1
[0.19253589],1
[0.1931088],1
[0.19179825],1
[0.19292489],1
[0.19199026],1
[0.14497155],0
[0.14497155],0
[0.14497155],0
[0.14497155],0
[0.14497155],0
[0.14497155],0
[0.22911847],1
[0.22911847],1
[0.22911847],1
[0.22911847],1
[0.22911847],1
[0.22911847],1
[0.35676655],1
[0.35705125],1
[0.3562606],1
[0.35662493],1
[0.3577493],1
[0.3556431],1
[0.03708026],0
[0.03719996],0
[0.03627225],0
[0.0369064],0
[0.03607194],0
[0.03649369],0
[0.02947198],0
[0.029459],0
[0.02908903],0
[0.02912623],0
[0.02925451],0
[0.02901682],0
[0.0226606],0
[0.02230868],0
[0.02276364],0
[0.02267556],0
[0.02313527],0
[0.0221373],0
[0.20164411],1
[0.20069309],1
[0.20380212],1
[0.2035723],1
[0.20367159],1
[0.203537],1
[0.18064283],1
[0.1808391],1
[0.36854643],1
[0.36854643],1
[0.36854643],1
[0.36854643],1
[0.36854643],1
[0.36854643],1
[0.06737482],0
[0.06737482],0
[0.06737482],0
[0.06737482],0
[0.06737482],0
[0.06737482],0
[0.08843087],1
[0.08819554],1
[0.08842529],1
[0.08852882],1
[0.08842192],1
[0.08831463],1
[0.11027223],0
[0.11172783],0
[0.3157194],1
[0.3157194],1
[0.08499554],0
[0.08479343],0
[0.08491934],0
[0.08491318],0
[0.08502521],0
[0.08496573],0
[0.3484425],0
[0.34645575],0
[0.3483157],0
[0.34766355],0
[0.3524098],0
[0.3482957],0
[0.16645116],0
[0.10885197],0
[0.11293651],0
[0.11305777],0
[0.10566108],0
[0.11806217],0
[0.10908198],0
[0.16312371],1
[0.16490938],1
[0.1650874],1
[0.16269663],1
[0.16311833],1
[0.1619056],1
[0.36993307],1
[0.36986676],1
[0.36853027],1
[0.37134415],1
[0.36915192],1
[0.36993855],1
[0.09890045],0
[0.09890045],0
[0.09890045],0
[0.09890045],0
[0.09890045],0
[0.09890045],0
[0.0561362],0
[0.10268312],0
[0.10210867],0
[0.10284384],0
[0.1027692],0
[0.1015216],0
[0.10294631],0
[0.08362267],0
[0.08967576],0
[0.08947641],0
[0.08971834],0
[0.0912882],0
[0.0846903],0
[0.01343075],0
[0.01343075],0
[0.01343075],0
[0.01343075],0
[0.01343075],0
[0.01343075],0
[0.20733237],1
[0.20733237],1
[0.20733237],1
[0.20733237],1
[0.20733237],1
[0.20733237],1
[0.03804841],0
[0.03806103],0
[0.03834492],0
[0.0384522],0
[0.03785798],0
[0.0380739],0
[0.08515009],0
[0.08402678],0
[0.08077224],0
[0.08403973],0
[0.08247683],0
[0.08656184],0
[0.05919491],0
[0.05922127],0
[0.05914381],0
[0.05924252],0
[0.0593577],0
[0.05899373],0
[0.06081183],0
[0.0608821],0
[0.06005249],0
[0.05960421],0
[0.06130716],0
[0.05997282],0
[0.25134173],0
[0.25134173],0
[0.24117279],0
[0.23960808],0
[0.23987944],0
[0.24041973],0
[0.23962128],0
[0.23999399],0
[0.08070962],1
[0.08033865],1
[0.08022054],1
[0.08042058],1
[0.08046699],1
[0.07996531],1
[0.42661235],0
[0.4212026],0
[0.42381075],0
[0.4222314],0
[0.42789912],0
[0.42326143],0
[0.07295003],0
[0.07265957],0
[0.07256032],0
[0.07324793],0
[0.07309762],0
[0.07293739],0
[0.39635372],0
[0.40087336],0
[0.41024727],0
[0.41338807],0
[0.4164249],0
[0.41373965],0
[0.09547386],0
[0.09331069],0
[0.09326108],0
[0.09392324],0
[0.09362411],0
[0.09343322],0
[0.08838656],0
[0.08912654],0
[0.08889265],0
[0.08930098],0
[0.08852591],0
[0.08892974],0
[0.12668289],0
[0.1188787],0
[0.11760357],0
[0.12046549],0
[0.12675947],0
[0.11859088],0
[0.04518035],0
[0.04404016],0
[0.04445979],0
[0.04504574],0
[0.04308816],0
[0.04346437],0
[0.14206904],0
[0.14267825],0
[0.14328608],0
[0.14287996],0
[0.14276609],0
[0.14395306],0
[0.04621579],0
[0.04503392],0
[0.04498155],0
[0.04522555],0
[0.0428728],0
[0.04462859],0
[0.2279126],0
[0.22410479],0
[0.23093817],0
[0.2271945],0
[0.23989223],0
[0.22947723],0
[0.05521881],0
[0.0548826],0
[0.05529341],0
[0.05548526],0
[0.05568204],0
[0.05542818],0
[0.18515359],1
[0.18474734],1
[0.18487269],1
[0.18473612],1
[0.18491554],1
[0.18522435],1
[0.04292904],1
[0.04292904],1
[0.04292904],1
[0.04292904],1
[0.04292904],1
[0.04292904],1
[0.04072095],0
[0.04166976],0
[0.04105661],0
[0.0417738],0
[0.04136689],0
[0.04136975],0
[0.2282099],1
[0.23011094],1
[0.22909884],1
[0.22955115],1
[0.23009093],1
[0.23031989],1
[0.05227042],0
[0.05227042],0
[0.05227042],0
[0.05227042],0
[0.05227042],0
[0.05227042],0
[0.1410119],0
[0.1410119],0
[0.1410119],0
[0.1410119],0
[0.1410119],0
[0.1410119],0
[0.38430205],1
[0.38430205],1
[0.38430205],1
[0.38430205],1
[0.38430205],1
[0.38430205],1
[0.11665585],0
[0.11685421],0
[0.11734518],0
[0.11744265],0
[0.11689383],0
[0.11698246],0
[0.06560338],0
[0.0654868],0
[0.06540328],0
[0.06558407],0
[0.06501897],0
[0.06573777],0
