predicted_val,true_val
[0.27490854],0
[0.27731305],0
[0.2792004],0
[0.5322888],1
[0.53218365],1
[0.532885],1
[0.531089],1
[0.5321103],1
[0.5326932],1
[0.16403571],0
[0.12194023],0
[0.12517986],0
[0.12344899],0
[0.12541865],0
[0.12243149],0
[0.1243498],0
[0.7381787],0
[0.73881817],0
[0.73735416],0
[0.7398834],0
[0.737874],0
[0.7382853],0
[0.22489262],0
[0.22489262],0
[0.22489262],0
[0.22489262],0
[0.22489262],0
[0.22489262],0
[0.3884291],0
[0.38911968],0
[0.38714492],0
[0.38845044],0
[0.38789946],0
[0.39021087],0
[0.41121975],0
[0.41121975],0
[0.41121975],0
[0.41121975],0
[0.41121975],0
[0.41121975],0
[0.4936422],0
[0.4879616],0
[0.48884925],0
[0.48451522],0
[0.48928595],0
[0.49331242],0
[0.25587335],1
[0.254826],1
[0.25836095],1
[0.25523102],1
[0.25727648],1
[0.2578421],1
[0.63865244],0
[0.6368757],0
[0.63955176],0
[0.6409432],0
[0.64491194],0
[0.63739824],0
[0.11356814],0
[0.5443099],0
[0.5491938],0
[0.55374604],0
[0.56017095],0
[0.5562642],0
[0.5475638],0
[0.44428286],0
[0.44428286],0
[0.44428286],0
[0.44428286],0
[0.44428286],0
[0.44428286],0
[0.32919237],1
[0.32919237],1
[0.32919237],1
[0.32919237],1
[0.32919237],1
[0.32919237],1
[0.88069737],1
[0.88069737],1
[0.88069737],1
[0.88069737],1
[0.88069737],1
[0.88069737],1
[0.12961513],1
[0.13294405],1
[0.12900852],1
[0.1341798],1
[0.13289207],1
[0.12760282],1
[0.11795125],0
[0.11801325],0
[0.11786163],0
[0.11805934],0
[0.11792217],0
[0.11792392],0
[0.27974468],1
[0.2766172],1
[0.2790092],1
[0.27828828],1
[0.27683505],1
[0.27948567],1
[0.25033227],0
[0.2546179],0
[0.4802078],0
[0.4802078],0
[0.4802078],0
[0.4802078],0
[0.4802078],0
[0.4802078],0
[0.24988323],0
[0.24988323],0
[0.24988323],0
[0.24988323],0
[0.24988323],0
[0.24988323],0
[0.09538932],0
[0.09570764],0
[0.09704691],0
[0.09760514],0
[0.09444181],0
[0.09726059],0
[0.5398025],1
[0.5398025],1
[0.5398025],1
[0.5398025],1
[0.5398025],1
[0.5398025],1
[0.36395398],0
[0.36489984],0
[0.36586678],0
[0.36449823],0
[0.36400363],0
[0.36363542],0
[0.03186464],0
[0.03186464],0
[0.03186464],0
[0.03186464],0
[0.03186464],0
[0.03186464],0
[0.8131246],1
[0.81282556],1
[0.81456673],1
[0.8104931],1
[0.81425244],1
[0.8131231],1
[0.04193484],0
[0.04181088],0
[0.04206098],0
[0.04214127],0
[0.04193525],0
[0.04234667],0
[0.20974016],1
[0.20974016],1
[0.20974016],1
[0.20974016],1
[0.20974016],1
[0.20974016],1
[0.36821106],0
[0.36821106],0
[0.36821106],0
[0.36821106],0
[0.36821106],0
[0.36821106],0
[0.05032176],0
[0.05032176],0
[0.05032176],0
[0.05032176],0
[0.05032176],0
[0.05032176],0
[0.52811676],1
[0.530469],1
[0.5319038],1
[0.5423872],1
[0.5443954],1
[0.5401625],1
[0.27671185],0
[0.27663442],0
[0.27709666],0
[0.27666837],0
[0.27646214],0
[0.2769613],0
[0.66408706],1
[0.6644166],1
[0.31152776],0
[0.32789952],0
[0.3192826],0
[0.31194004],0
[0.32788613],0
[0.31908005],0
[0.1821527],0
[0.18224849],0
[0.18232323],0
[0.18281713],0
[0.18159424],0
[0.18430468],0
[0.3827957],0
[0.38516313],0
[0.38683492],0
[0.38458425],0
[0.38454995],0
[0.38703784],0
[0.15870692],0
[0.16090073],0
[0.16346507],0
[0.16314654],0
[0.16221362],0
[0.16246918],0
[0.14011444],0
[0.13997424],0
[0.14016312],0
[0.13975927],0
[0.13978676],0
[0.14024264],0
[0.1518384],0
[0.15194595],0
[0.15238945],0
[0.15282713],0
[0.15209931],0
[0.15203911],0
[0.87153393],1
[0.87093383],1
[0.8718204],1
[0.8726488],1
[0.87116426],1
[0.8689126],1
[0.3664415],0
[0.36427975],0
[0.36692488],0
[0.3712305],0
[0.36948615],0
[0.3636487],0
[0.22705045],0
[0.22705045],0
[0.22705045],0
[0.22705045],0
[0.22705045],0
[0.22705045],0
[0.26933104],0
[0.27057168],0
[0.2689393],0
[0.27010185],0
[0.26902226],0
[0.27065003],0
