predicted_val,true_val
[0.42892447],0
[0.43424845],0
[0.43171555],0
[0.4281286],0
[0.6969304],1
[0.7019276],1
[0.7066885],1
[0.70626473],1
[0.70605785],1
[0.6961415],1
[0.21825418],0
[0.21645293],0
[0.2159249],0
[0.21684659],0
[0.21653703],0
[0.2167983],0
[0.0493492],0
[0.04890426],0
[0.0498832],0
[0.04928758],0
[0.04909967],0
[0.05017836],0
[0.5415706],1
[0.5444436],1
[0.5453975],1
[0.54308283],1
[0.5413608],1
[0.545639],1
[0.88560665],0
[0.8856853],0
[0.88530517],0
[0.88589114],0
[0.8852877],0
[0.8855204],0
[0.2503066],0
[0.25738192],0
[0.25399148],0
[0.25104377],0
[0.2517801],0
[0.25137892],0
[0.22928905],0
[0.22872028],0
[0.2300177],0
[0.23002619],0
[0.22902988],0
[0.22787903],0
[0.24506688],0
[0.24336503],0
[0.24500069],0
[0.2427238],0
[0.24367641],0
[0.24094506],0
[0.5170525],1
[0.5170525],1
[0.5170525],1
[0.5170525],1
[0.5170525],1
[0.5170525],1
[0.07629995],0
[0.07744783],0
[0.07660057],0
[0.07664237],0
[0.07607993],0
[0.07691239],0
[0.3758505],0
[0.37297156],0
[0.37465608],0
[0.37359408],0
[0.37590167],0
[0.37511164],0
[0.8464129],1
[0.85245305],1
[0.8475661],1
[0.85145396],1
[0.8452376],1
[0.84879905],1
[0.46779874],1
[0.46673325],1
[0.83555275],1
[0.8355094],1
[0.8342663],1
[0.83466023],1
[0.8343919],1
[0.83479685],1
[0.37414494],0
[0.37448335],0
[0.36732802],0
[0.36657837],0
[0.36744806],0
[0.36109096],0
[0.92720777],1
[0.92589176],1
[0.92561895],1
[0.927138],1
[0.92651784],1
[0.9268838],1
[0.62891585],1
[0.6237362],1
[0.62949485],1
[0.6219664],1
[0.615842],1
[0.630324],1
[0.42399952],0
[0.42523676],0
[0.42384294],0
[0.4272804],0
[0.4241639],0
[0.42745727],0
[0.01665098],0
[0.01665232],0
[0.0165185],0
[0.01667412],0
[0.0166068],0
[0.01665727],0
[0.9738897],0
[0.97360116],0
[0.97439516],0
[0.97407395],0
[0.9739259],0
[0.9747686],0
[0.04467488],0
[0.04452987],0
[0.04081179],0
[0.04046056],0
[0.04191421],0
[0.0436964],0
[0.17697947],0
[0.17417644],0
[0.17338322],0
[0.17508346],0
[0.17476374],0
[0.17620811],0
[0.5103075],1
[0.51116335],1
[0.51094687],1
[0.5099226],1
[0.5086716],1
[0.51061624],1
[0.7903759],1
[0.38432655],0
[0.38605028],0
[0.38116914],0
[0.3750797],0
[0.37926638],0
[0.38045436],0
[0.01398536],1
[0.01394162],1
[0.0150175],1
[0.01564424],1
[0.01480959],1
[0.01530101],1
[0.13432631],0
[0.13408323],0
[0.13445912],0
[0.13508543],0
[0.13525316],0
[0.13438736],0
[0.18279926],1
[0.1819355],1
[0.16805716],1
[0.17795148],1
[0.1740925],1
[0.17805818],1
[0.18563308],0
[0.18835872],0
[0.18247215],0
[0.18431792],0
[0.18595697],0
[0.1847196],0
[0.4712645],0
[0.4712645],0
[0.4712645],0
[0.4712645],0
[0.4712645],0
[0.4712645],0
[0.4155964],1
[0.41697973],1
[0.43551356],1
[0.4216798],1
[0.42979988],1
[0.4165837],1
[0.14016408],0
[0.14358862],0
[0.1357327],0
[0.1374702],0
[0.14013124],0
[0.13981205],0
[0.26051313],0
[0.26613057],0
[0.25504273],0
[0.25973228],0
[0.25830483],0
[0.2643478],0
[0.4859611],0
[0.48738244],0
[0.4866061],0
[0.4862288],0
[0.48812547],0
[0.48703715],0
[0.67860544],1
[0.677832],1
[0.67888343],1
[0.68057424],1
[0.6784665],1
[0.6810413],1
[0.27876702],0
[0.27876702],0
[0.27876702],0
[0.27876702],0
[0.27876702],0
[0.27876702],0
[0.19945993],0
[0.1989325],0
[0.20203273],0
[0.20080261],0
[0.19580708],0
[0.19944695],0
[0.7664705],0
[0.770714],0
[0.7694303],0
[0.7683206],0
[0.76898324],0
[0.77160066],0
[0.5977474],0
[0.5961226],0
[0.60069823],0
[0.597964],0
[0.59650964],0
[0.5936242],0
[0.28058445],0
[0.28364173],0
[0.27997404],0
[0.27959633],0
[0.28294376],0
[0.2812153],0
[0.16799435],0
[0.1693611],0
[0.17578202],0
[0.17537695],0
[0.16694883],0
[0.16907674],0
[0.5333188],0
[0.53233206],0
[0.5334776],0
[0.5325887],0
[0.53155375],0
[0.53156614],0
[0.16208978],0
[0.16164514],0
[0.1622261],0
[0.16284585],0
[0.16263056],0
[0.16269325],0
[0.23634692],0
[0.23593006],0
[0.2378356],0
[0.23887421],0
[0.23748347],0
[0.24117588],0
[0.4462906],0
[0.4462906],0
[0.4462906],0
[0.4462906],0
[0.4462906],0
[0.4462906],0
[0.17667891],0
[0.17652734],0
[0.1796073],0
[0.17770943],0
[0.17657192],0
[0.1785326],0
[0.35716796],0
[0.35707474],0
[0.08659513],0
[0.08411077],0
[0.08580102],0
[0.08580861],0
[0.08591662],0
[0.0821866],0
[0.03761122],0
[0.03643401],0
[0.035834],0
[0.03767013],0
[0.03725599],0
[0.03767607],0
[0.5846365],1
[0.58274174],1
[0.5823717],1
[0.5847613],1
[0.5820968],1
[0.5832118],1
[0.8850762],1
[0.8866491],1
[0.8904871],1
[0.88911635],1
[0.889048],1
[0.8887665],1
[0.24004756],0
[0.23969594],0
[0.2397332],0
[0.23979828],0
[0.23944542],0
[0.23978685],0
[0.4165126],0
[0.38291442],0
[0.36875343],0
[0.41225109],0
[0.37894025],0
[0.37733328],0
[0.6503525],1
[0.6503525],1
[0.6503525],1
[0.6503525],1
[0.6503525],1
[0.6503525],1
[0.689096],1
[0.6897957],1
[0.68954194],1
[0.68905026],1
[0.6899451],1
[0.68965846],1
[0.3976239],1
[0.39806038],1
[0.40051734],1
[0.39941263],1
[0.39680985],1
[0.39752427],1
[0.3187343],1
[0.31507298],1
[0.31736106],1
[0.314869],1
[0.3165294],1
[0.3167958],1
[0.8488025],1
[0.84960854],1
[0.8508886],1
[0.8493036],1
[0.8499671],1
[0.8502247],1
[0.83529824],1
[0.83529824],1
[0.83529824],1
[0.83529824],1
[0.83529824],1
[0.83529824],1
[0.32234743],1
[0.3207901],1
[0.32032514],1
[0.32125604],1
[0.3211163],1
[0.32112586],1
[0.46504632],0
[0.46655643],0
[0.4799546],0
[0.46381196],0
[0.46908334],0
[0.4491697],0
[0.8021556],0
[0.80239075],0
[0.8014936],0
[0.80316895],0
[0.8011998],0
[0.8021984],0
[0.11296905],0
[0.11337508],0
[0.1105504],0
[0.11285799],0
[0.11262835],0
[0.1112472],0
[0.3790658],1
[0.38071668],1
[0.37987375],1
[0.37749127],1
[0.37942943],1
[0.3813215],1
[0.18790847],0
[0.18920735],0
[0.18865366],0
[0.1883492],0
[0.18859486],0
[0.18856072],0
[0.8524337],1
[0.85318434],1
[0.8562692],1
[0.8521156],1
[0.85273117],1
[0.8540342],1
[0.03230515],1
[0.032606],1
[0.0321002],1
[0.03299269],1
[0.03225093],1
[0.03148811],1
[0.18152398],0
[0.17858559],0
[0.1813988],0
[0.17972858],0
[0.18101916],0
[0.17934738],0
[0.14194949],0
[0.14031379],0
[0.1429883],0
[0.14151545],0
[0.14020194],0
[0.14359112],0
[0.13016048],0
[0.13016048],0
[0.13016048],0
[0.13016048],0
[0.13016048],0
[0.13016048],0
[0.06991691],0
[0.07020295],0
[0.06998255],0
[0.07788723],0
[0.07067526],0
[0.06728657],0
[0.19332641],0
[0.19029135],0
[0.19677494],0
[0.1961714],0
[0.19254921],0
[0.1978103],0
[0.17657386],0
[0.17592454],0
[0.17501846],0
[0.17828068],0
[0.17696044],0
[0.17478065],0
[0.2519446],0
[0.25099167],0
[0.25090194],0
[0.25527772],0
[0.24878098],0
[0.24725406],0
[0.3189821],0
[0.30989063],0
[0.32580394],0
[0.31394398],0
[0.31352276],0
[0.32326928],0
[0.1706274],0
[0.1705081],0
[0.17042309],0
[0.17080201],0
[0.17065534],0
[0.17060052],0
[0.7401773],1
[0.74374807],1
[0.7457745],1
[0.7432363],1
[0.7444743],1
[0.7398574],1
[0.81914383],1
[0.81914383],1
[0.81914383],1
[0.81914383],1
[0.81914383],1
[0.81914383],1
[0.24595197],0
[0.24676226],0
[0.17123885],0
[0.17082565],0
[0.17111458],0
[0.17150296],0
[0.17092766],0
[0.17118019],0
[0.7166364],1
[0.7179636],1
[0.7206694],1
[0.71757597],1
[0.71331483],1
[0.7164198],1
[0.81419796],1
[0.81202006],1
[0.11354614],0
[0.11304485],0
[0.11167198],0
[0.11265567],0
[0.11242384],0
[0.11335036],0
[0.23460361],1
[0.23660022],1
[0.23420116],1
[0.23337556],1
[0.2360555],1
[0.23238727],1
[0.46598387],0
[0.46598387],0
[0.46598387],0
[0.46598387],0
[0.46598387],0
[0.46598387],0
[0.13826904],0
[0.13962355],0
[0.32156476],1
[0.32050416],1
[0.3221988],1
[0.31987843],1
[0.321727],1
[0.31959075],1
[0.7274574],1
[0.7284416],1
[0.727243],1
[0.727509],1
[0.72662616],1
[0.72666186],1
[0.45044765],0
[0.44780317],0
[0.45222914],0
[0.44457918],0
[0.44480738],0
[0.44931507],0
[0.6152224],1
[0.6147901],1
[0.61605316],1
[0.6161036],1
[0.61401796],1
[0.6153755],1
[0.73102486],0
[0.591255],1
[0.5898514],1
[0.5974359],1
[0.59084666],1
[0.59185714],1
[0.59057355],1
[0.2042],0
[0.20628855],0
[0.20541735],0
[0.20269126],0
[0.20368482],0
[0.20914672],0
[0.6206802],0
[0.61412394],0
[0.61718035],0
[0.6152647],0
[0.6191916],0
[0.6203021],0
[0.2965649],1
[0.2965649],1
[0.2965649],1
[0.2965649],1
[0.2965649],1
[0.2965649],1
[0.95896363],1
[0.9591227],1
[0.9596126],1
[0.9606423],1
[0.95825493],1
[0.9594429],1
[0.15860547],0
[0.15662453],0
[0.1582334],0
[0.15717477],0
[0.15839782],0
[0.15787767],0
[0.21368358],0
[0.2124741],0
[0.21399114],0
[0.21212506],0
[0.21249971],0
[0.21184802],0
[0.30453017],0
[0.30635285],0
[0.30891952],0
[0.30687898],0
[0.30923387],0
[0.30821434],0
[0.25160113],0
[0.25185663],0
[0.25106707],0
[0.26465517],0
[0.25303856],0
[0.24856059],0
[0.8242019],1
[0.82455605],1
[0.8239236],1
[0.8236315],1
[0.8262868],1
[0.82473636],1
[0.50459886],0
[0.5038678],0
[0.5012938],0
[0.5038357],0
[0.49969155],0
[0.49378505],0
[0.5421362],1
[0.5416593],1
[0.5364406],1
[0.5414572],1
[0.5434297],1
[0.5421898],1
[0.3234913],0
[0.33119082],0
[0.33001193],0
[0.3240316],0
[0.32450512],0
[0.32077628],0
[0.13983877],0
[0.13857493],0
[0.1426638],0
[0.1379778],0
[0.14103322],0
[0.14432758],0
[0.4972881],0
[0.4831169],0
[0.489395],0
[0.49526545],0
[0.49491632],0
[0.51437986],0
[0.5735231],0
[0.573605],0
[0.44710103],0
[0.4427706],0
[0.44032255],0
[0.43663126],0
[0.44308382],0
[0.44088936],0
[0.14772275],0
[0.14808938],0
[0.14727974],0
[0.1479003],0
[0.14795935],0
[0.14713694],0
[0.2155001],0
[0.21662791],0
[0.2140387],0
[0.2136463],0
[0.21600033],0
[0.21407849],0
[0.7621345],0
[0.7756872],0
[0.7668771],0
[0.7854372],0
[0.78079206],0
[0.76366085],0
[0.23027569],0
[0.23862597],0
[0.23253141],0
[0.2213396],0
[0.22870065],0
[0.2439069],0
[0.23683815],0
[0.23964731],0
[0.2361562],0
[0.23777916],0
[0.2361413],0
[0.23743226],0
[0.3409611],1
[0.3364018],1
[0.33351573],1
[0.3411076],1
[0.33931512],1
[0.33665285],1
[0.88927835],1
[0.8888271],1
[0.88892174],1
[0.8898062],1
[0.8891136],1
[0.88857365],1
[0.47550353],0
[0.47550353],0
[0.47550353],0
[0.47550353],0
[0.47550353],0
[0.47550353],0
[0.44831374],0
[0.4389201],0
[0.45240435],0
[0.44652548],0
[0.44323033],0
[0.44855893],0
[0.64408785],0
[0.64408785],0
[0.64408785],0
[0.64408785],0
[0.64408785],0
[0.64408785],0
[0.11634953],0
[0.11340977],0
[0.11195194],0
[0.11630669],0
[0.10827678],0
[0.1159247],0
[0.35674757],0
[0.3666198],0
[0.35715947],0
[0.35865507],0
[0.35450926],0
[0.3725251],0
[0.13847004],0
[0.13588461],0
[0.1324174],0
[0.13861063],0
[0.13311239],0
[0.13409571],0
[0.5294437],1
[0.07085625],0
[0.0697193],0
[0.06947634],0
[0.07157849],0
[0.06967279],0
[0.07106882],0
[0.21180508],0
[0.21180508],0
[0.21180508],0
[0.21180508],0
[0.21180508],0
[0.21180508],0
[0.23835373],0
[0.23924533],0
[0.23935416],0
[0.23889792],0
[0.24042624],0
[0.24033973],0
[0.8551896],1
[0.8527444],1
[0.85445213],1
[0.855032],1
[0.8540917],1
[0.85467404],1
[0.02027712],0
[0.02018395],0
[0.01996682],0
[0.02026335],0
[0.02023923],0
[0.01980817],0
[0.95062554],1
[0.9512155],1
[0.9518361],1
[0.95140517],1
[0.9504879],1
[0.95108634],1
[0.426246],1
[0.42638275],1
[0.4269664],1
[0.4251494],1
[0.42218465],1
[0.42488793],1
[0.36551812],1
[0.39605477],1
[0.32650372],1
[0.39110988],1
[0.3707788],1
[0.36477646],1
[0.2818489],0
[0.28127015],0
[0.28409904],0
[0.28024372],0
[0.28149572],0
[0.280909],0
[0.17683849],0
[0.1806723],0
[0.1944935],0
[0.1844126],0
[0.19106217],0
[0.20534255],0
[0.02102591],0
[0.02097141],0
[0.02115172],0
[0.02097243],0
[0.02108384],0
[0.02112624],0
[0.21295562],0
[0.21295562],0
[0.21295562],0
[0.21295562],0
[0.21295562],0
[0.21295562],0
[0.2860539],0
[0.29494715],0
[0.29656324],0
[0.29352573],0
[0.29385957],0
[0.29268986],0
[0.01262037],0
[0.01234542],0
[0.01240683],0
[0.01265411],0
[0.01238993],0
[0.01232316],0
[0.01775637],0
[0.01700259],0
[0.01742946],0
[0.0178874],0
[0.01725204],0
[0.01714353],0
[0.27697498],0
[0.27402732],0
[0.2746215],0
[0.27202106],0
[0.27687073],0
[0.27372947],0
[0.57913923],0
[0.5866782],0
[0.580774],0
[0.5816899],0
[0.5835991],0
[0.5823494],0
[0.18005817],0
[0.18545486],0
[0.18352303],0
[0.18041824],0
[0.1842787],0
[0.18435739],0
[0.2013672],0
[0.20245902],0
[0.19958252],0
[0.19973475],0
[0.19961895],0
[0.20488225],0
[0.4867694],0
[0.49208695],0
[0.3361432],0
[0.33647224],0
[0.33551466],0
[0.33856112],0
[0.33621395],0
[0.33832604],0
[0.37639585],0
[0.3207473],0
[0.33285782],0
[0.33359298],0
[0.3338138],0
[0.32980752],0
[0.3260519],0
[0.24047269],0
[0.23774697],0
[0.23930196],0
[0.23853739],0
[0.23994303],0
[0.24123107],0
[0.13301438],0
[0.13700673],0
[0.13962659],0
[0.13774021],0
[0.13656886],0
[0.13499278],0
[0.14925686],0
[0.25512528],0
[0.25759217],0
[0.24298753],0
[0.23578936],0
[0.23843503],0
[0.2528424],0
[0.29546136],0
[0.29222977],0
[0.2950859],0
[0.29417005],0
[0.29646146],0
[0.29329506],0
[0.56363887],0
[0.55518323],0
[0.5506135],0
[0.5513578],0
[0.5620427],0
[0.5561579],0
[0.27258912],0
[0.2704737],0
[0.27145663],0
[0.2706582],0
[0.27278405],0
[0.26848653],0
[0.27948883],0
[0.27878618],0
[0.27932498],0
[0.27927208],0
[0.28206083],0
[0.28014648],0
[0.12148955],0
[0.12266173],0
[0.12244516],0
[0.12304818],0
[0.12191117],0
[0.12311525],0
[0.6902742],0
[0.7045589],0
[0.69913346],0
[0.6933651],0
[0.70106107],0
[0.7033397],0
[0.37009156],0
[0.36294273],0
[0.3641716],0
[0.35463437],0
[0.3689395],0
[0.3602959],0
[0.26783884],0
[0.25648385],0
[0.26018512],0
[0.25662792],0
[0.2557485],0
[0.25629574],0
[0.30569246],0
[0.3053785],0
[0.30598798],0
[0.30521604],0
[0.30548453],0
[0.30516633],0
[0.46344185],0
[0.46297556],0
[0.4656602],0
[0.4554251],0
[0.4640869],0
[0.46643668],0
[0.7007911],1
[0.7014032],1
[0.70177436],1
[0.699225],1
[0.7014563],1
[0.7022866],1
[0.33493564],0
[0.21392524],0
[0.21631327],0
[0.21368933],0
[0.2089469],0
[0.21245235],0
[0.21974853],0
[0.9254084],0
[0.92600346],0
[0.92609197],0
[0.9270852],0
[0.92703897],0
[0.92634225],0
[0.05673581],0
[0.05673581],0
[0.05673581],0
[0.05673581],0
[0.05673581],0
[0.05673581],0
[0.24306267],0
[0.2440495],0
[0.2443966],0
[0.2444811],0
[0.24575084],0
[0.24865372],0
[0.35095188],0
[0.35095188],0
[0.35095188],0
[0.35095188],0
[0.35095188],0
[0.35095188],0
[0.48099783],0
[0.4892529],0
[0.48907474],0
[0.47759998],0
[0.49357185],0
[0.48647988],0
[0.18018365],1
[0.17996743],1
[0.18181191],1
[0.1805194],1
[0.18135463],1
[0.18105689],1
[0.79519266],0
[0.7921509],0
[0.79415065],0
[0.7935898],0
[0.79850984],0
[0.79357946],0
[0.21877733],0
[0.71704996],0
[0.7230306],0
[0.73231703],0
[0.7385751],0
[0.7275503],0
[0.7303217],0
[0.6714373],0
[0.6714373],0
[0.6714373],0
[0.6714373],0
[0.6714373],0
[0.6714373],0
[0.23533551],1
[0.23533551],1
[0.23533551],1
[0.23533551],1
[0.23533551],1
[0.23533551],1
[0.8690442],1
[0.86928093],1
[0.8707118],1
[0.8715992],1
[0.86999977],1
[0.87137306],1
[0.0878247],1
[0.09327027],1
[0.08570341],1
[0.09356635],1
[0.09600943],1
[0.09190607],1
[0.1887982],0
[0.1900374],0
[0.18875621],0
[0.19001456],0
[0.18960352],0
[0.18829107],0
[0.3164556],1
[0.31141907],1
[0.3153185],1
[0.3147722],1
[0.3134098],1
[0.31606555],1
[0.48995078],0
[0.49308172],0
[0.21288471],0
[0.21288471],0
[0.21288471],0
[0.21288471],0
[0.21288471],0
[0.21288471],0
[0.15199387],0
[0.15199387],0
[0.15199387],0
[0.15199387],0
[0.15199387],0
[0.15199387],0
[0.1789695],0
[0.17955402],0
[0.18020749],0
[0.18134277],0
[0.17804253],0
[0.1786135],0
[0.64375913],1
[0.64375913],1
[0.64375913],1
[0.64375913],1
[0.64375913],1
[0.64375913],1
[0.41725492],0
[0.41855],0
[0.41910332],0
[0.4205467],0
[0.41996917],0
[0.4156628],0
[0.00466488],0
[0.00476401],0
[0.00492178],0
[0.00487987],0
[0.00466937],0
[0.00451285],0
[0.8092238],1
[0.80756587],1
[0.8092177],1
[0.8048595],1
[0.8080786],1
[0.8049037],1
[0.08840105],0
[0.08356562],0
[0.08808447],0
[0.08871669],0
[0.08460719],0
[0.09179293],0
[0.17858711],1
[0.17858711],1
[0.17858711],1
[0.17858711],1
[0.17858711],1
[0.17858711],1
[0.15634479],0
[0.15582705],0
[0.1580156],0
[0.15583019],0
[0.15917672],0
[0.15601234],0
[0.02667295],0
[0.02667295],0
[0.02667295],0
[0.02667295],0
[0.02667295],0
[0.02667295],0
[0.78268516],1
[0.7773301],1
[0.7876626],1
[0.786695],1
[0.78976727],1
[0.7911645],1
[0.25453857],0
[0.2550004],0
[0.25454777],0
[0.25433937],0
[0.2547663],0
[0.2549277],0
[0.7871496],1
[0.7873069],1
[0.44470352],0
[0.42970324],0
[0.42919624],0
[0.43175057],0
[0.44338506],0
[0.4236973],0
[0.34869435],0
[0.3448269],0
[0.34761724],0
[0.34573448],0
[0.34361944],0
[0.35116535],0
[0.60169494],0
[0.6102785],0
[0.6022478],0
[0.60010576],0
[0.61067295],0
[0.6011419],0
[0.21307932],0
[0.21675348],0
[0.21842867],0
[0.21777777],0
[0.21600746],0
[0.21747984],0
[0.28062153],0
[0.27856496],0
[0.28035983],0
[0.27638265],0
[0.27660075],0
[0.27997032],0
[0.2532244],0
[0.25392193],0
[0.2547582],0
[0.25434497],0
[0.25430942],0
[0.25374925],0
[0.9301302],1
[0.93023974],1
[0.9298031],1
[0.9294959],1
[0.9306406],1
[0.929965],1
[0.4690898],0
[0.46879882],0
[0.46982938],0
[0.47528353],0
[0.4727996],0
[0.4643743],0
[0.11156708],0
[0.11264749],0
[0.11180447],0
[0.11154201],0
[0.10884865],0
[0.10751773],0
[0.18476556],0
[0.18733287],0
[0.18676582],0
[0.18534037],0
[0.18209827],0
[0.18307155],0
