predicted_test,true_test
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.54639447],0
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.49598998],1
[0.60052806],1
[0.21237129],0
[0.21160844],0
[0.21244548],0
[0.21218623],0
[0.21239284],0
[0.21201913],0
[0.21248059],0
[0.21194537],0
[0.21265684],0
[0.21220839],0
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.49383515],1
[0.1647159],0
[0.17158337],0
[0.16073811],0
[0.17249706],0
[0.16749884],0
[0.16785353],0
[0.1667485],0
[0.16248652],0
[0.16516508],0
[0.17057765],0
[0.18688095],0
[0.18671232],0
[0.18701576],0
[0.1866292],0
[0.18675844],0
[0.1865044],0
[0.186526],0
[0.18623987],0
[0.1861203],0
[0.18606608],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.59372663],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.24124034],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.72969157],0
[0.14976473],1
[0.14939411],1
[0.15030952],1
[0.15061572],1
[0.1497904],1
[0.15006784],1
[0.14956519],1
[0.15083309],1
[0.14971027],1
[0.14952485],1
[0.39870754],0
[0.3991123],0
[0.3988182],0
[0.39876905],0
[0.39876404],0
[0.39858863],0
[0.39890793],0
[0.39888304],0
[0.3986808],0
[0.3991534],0
[0.602097],0
[0.60104793],0
[0.6021303],0
[0.60374874],0
[0.60262424],0
[0.6025722],0
[0.60196835],0
[0.6012989],0
[0.601541],0
[0.6029057],0
[0.22020565],0
[0.21164742],0
[0.21301512],0
[0.2172786],0
[0.21886238],0
[0.20864232],0
[0.21028258],0
[0.209309],0
[0.2166354],0
[0.21162729],0
[0.11323106],1
[0.1129876],1
[0.11265925],1
[0.11255737],1
[0.112836],1
[0.11262593],1
[0.11307586],1
[0.11331329],1
[0.11228171],1
[0.11276282],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.7443918],1
[0.16245621],0
[0.16697297],0
[0.16483416],0
[0.16516007],0
[0.16380928],0
[0.16623019],0
[0.16368203],0
[0.16549268],0
[0.16078609],0
[0.15974347],0
[0.82623196],1
[0.8259276],1
[0.8256103],1
[0.8261877],1
[0.82617426],1
[0.82550746],1
[0.82582957],1
[0.82605255],1
[0.82571363],1
[0.82575345],1
[0.43405896],1
[0.43405896],1
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.57677305],0
[0.14036636],0
[0.13973242],0
[0.14250575],0
[0.14359379],0
[0.14158504],0
[0.13903081],0
[0.142818],0
[0.14049277],0
[0.13813558],0
[0.14494888],0
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.7215201],1
[0.2077694],0
[0.20769575],0
[0.20771375],0
[0.20779656],0
[0.20771582],0
[0.20776227],0
[0.20769289],0
[0.20770814],0
[0.20771104],0
[0.20770219],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.17268752],0
[0.5379958],1
[0.551165],1
[0.5406555],1
[0.5511599],1
[0.54904056],1
[0.5492551],1
[0.54573894],1
[0.54889333],1
[0.55129474],1
[0.5521291],1
[0.18599501],0
[0.18467398],0
[0.18606931],0
[0.18706708],0
[0.18563367],0
[0.18630868],0
[0.18457879],0
[0.18698123],0
[0.18558581],0
[0.18633586],0
[0.16298881],0
[0.16285394],0
[0.16293412],0
[0.16303541],0
[0.16295558],0
[0.16295168],0
[0.16294284],0
[0.16300216],0
[0.16296273],0
[0.16296372],0
[0.35078102],1
[0.35149342],1
[0.35133994],1
[0.3512769],1
[0.35127518],1
[0.35071588],1
[0.35125014],1
[0.35083184],1
[0.3509799],1
[0.35132265],1
[0.70979387],0
[0.7080829],0
[0.70812756],0
[0.70703286],0
[0.7085617],0
[0.7083405],0
[0.70787364],0
[0.70630234],0
[0.70875317],0
[0.7071637],0
[0.24282393],1
[0.2430169],1
[0.24273385],1
[0.2414014],1
[0.24067166],1
[0.24269441],1
[0.24202494],1
[0.23987305],1
[0.24200685],1
[0.2426547],1
[0.18770422],1
[0.18850237],1
[0.18851674],1
[0.18839873],1
[0.1880028],1
[0.18822695],1
[0.1884379],1
[0.18799748],1
[0.1882424],1
[0.18837993],1
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.7760313],0
[0.18651631],0
[0.18602107],0
[0.18466046],0
[0.18583322],0
[0.18544446],0
[0.18622188],0
[0.18509904],0
[0.18541306],0
[0.18486905],0
[0.18619125],0
[0.4628026],0
[0.46785268],0
[0.4676124],0
[0.46693355],0
[0.46942228],0
[0.46984375],0
[0.4664122],0
[0.46529132],0
[0.45814264],0
[0.46715787],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.49957782],0
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.44059092],1
[0.2946285],1
[0.2947759],1
[0.29420578],1
[0.29392982],1
[0.29443148],1
[0.29440364],1
[0.2942898],1
[0.29450577],1
[0.29403833],1
[0.2940457],1
[0.14683962],0
[0.14647187],0
[0.14618361],0
[0.14615025],0
[0.1460025],0
[0.14679234],0
[0.14661756],0
[0.1463392],0
[0.14588928],0
[0.1461156],0
[0.36861986],1
[0.36868396],1
[0.36792803],1
[0.36831355],1
[0.3684776],1
[0.36833337],1
[0.36830363],1
[0.36808518],1
[0.36840415],1
[0.36879066],1
[0.3177863],0
[0.3177863],0
[0.7781676],0
[0.77831656],0
[0.77815306],0
[0.7783596],0
[0.7782429],0
[0.778187],0
[0.7784196],0
[0.7782908],0
[0.7781282],0
[0.778079],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.63826305],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.34918812],0
[0.84237874],0
[0.84237874],0
[0.12991594],0
[0.12865746],0
[0.13134578],0
[0.12955846],0
[0.12958956],0
[0.13009322],0
[0.12988485],0
[0.12833259],0
[0.1312051],0
[0.13012177],0
[0.70962],1
[0.71030486],1
[0.7096389],1
[0.70959955],1
[0.7103899],1
[0.70880014],1
[0.7089277],1
[0.70959],1
[0.7100813],1
[0.70872146],1
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.55567265],0
[0.25376025],1
[0.2541851],1
[0.25440878],1
[0.25419107],1
[0.25331098],1
[0.252335],1
[0.2525744],1
[0.2539434],1
[0.25322545],1
[0.25419724],1
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.23303336],0
[0.12705414],0
[0.21096559],0
[0.21230455],0
[0.2150773],0
[0.21879871],0
[0.21321543],0
[0.21760933],0
[0.21419907],0
[0.21329959],0
[0.21800071],0
[0.21429643],0
[0.24418396],1
[0.24413538],1
[0.24446183],1
[0.24414237],1
[0.24424781],1
[0.24455762],1
[0.24431123],1
[0.24451979],1
[0.24434437],1
[0.24469419],1
[0.5737073],1
[0.5724635],1
[0.57459706],1
[0.5727738],1
[0.57243675],1
[0.5724661],1
[0.56907564],1
[0.5711903],1
[0.5742874],1
[0.5753219],1
[0.17277971],1
[0.17280005],1
[0.17273133],1
[0.17315887],1
[0.17334782],1
[0.17332315],1
[0.24075085],0
[0.24078396],0
[0.24049503],0
[0.24027908],0
[0.24070777],0
[0.24039942],0
[0.31911555],1
[0.31824163],1
[0.3177902],1
[0.3184192],1
[0.31838503],1
[0.3189292],1
[0.31942716],1
[0.31833184],1
[0.31677592],1
[0.31944832],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.41644773],1
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.10869871],0
[0.7665464],1
[0.76609325],1
[0.7651844],1
[0.7664176],1
[0.766374],1
[0.76543766],1
[0.7664269],1
[0.766298],1
[0.765689],1
[0.76525104],1
[0.29975402],1
[0.299826],1
[0.29821002],1
[0.29915214],1
[0.29925638],1
[0.29954425],1
[0.30040053],1
[0.29890803],1
[0.30132312],1
[0.29945835],1
[0.14861865],0
[0.14847709],0
[0.147686],0
[0.14778699],0
[0.14789201],0
[0.14830947],0
[0.14823407],0
[0.14846396],0
[0.14866216],0
[0.14797898],0
[0.2296028],0
[0.23003124],0
[0.22991158],0
[0.23091352],0
[0.22941552],0
[0.23027033],0
[0.23046799],0
[0.23000251],0
[0.22984067],0
[0.23046231],0
[0.21535142],0
[0.21608213],0
[0.2177856],0
[0.2164006],0
[0.21621192],0
[0.21638182],0
[0.21706077],0
[0.2167052],0
[0.21694852],0
[0.21613823],0
[0.692386],0
[0.692386],0
[0.692386],0
[0.692386],0
[0.692386],0
[0.692386],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.42056248],0
[0.24454333],1
[0.24422298],1
[0.24661253],1
[0.24379501],1
[0.24392806],1
[0.2442227],1
[0.24361557],1
[0.24303421],1
[0.24547519],1
[0.24297148],1
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.5011134],0
[0.18443817],1
[0.1842311],1
[0.18442239],1
[0.18476467],1
[0.18441908],1
[0.18423398],1
[0.18430445],1
[0.18496378],1
[0.18499132],1
[0.1842848],1
[0.6456042],1
[0.6456042],1
[0.6456042],1
[0.6456042],1
[0.6456042],1
[0.6456042],1
[0.5682398],0
[0.5682772],0
[0.5680058],0
[0.56741595],0
[0.56746584],0
[0.5690395],0
[0.567879],0
[0.5681821],0
[0.56773496],0
[0.56745124],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.37999967],0
[0.21649903],0
[0.21670294],0
[0.21663211],0
[0.21652867],0
[0.21700078],0
[0.21642792],0
[0.2165487],0
[0.21664073],0
[0.21653649],0
[0.21638575],0
[0.45479706],1
[0.45493636],1
[0.4544792],1
[0.45465547],1
[0.45488977],1
[0.45453236],1
[0.45452908],1
[0.45460916],1
[0.4548872],1
[0.45458865],1
[0.68228436],1
[0.6781255],1
[0.68001235],1
[0.700262],1
[0.6953688],1
[0.66683614],1
[0.6815082],1
[0.7066774],1
[0.6865554],1
[0.68886083],1
[0.1807819],0
[0.751537],1
[0.7511014],1
[0.7515155],1
[0.7508804],1
[0.7517388],1
[0.75099653],1
[0.75018096],1
[0.7506168],1
[0.7512951],1
[0.75185734],1
[0.27973285],0
[0.27975708],0
[0.27960318],0
[0.27885294],0
[0.2791552],0
[0.27898625],0
[0.27856314],0
[0.2787955],0
[0.27803177],0
[0.2790871],0
[0.6033662],1
[0.6035924],1
[0.60488266],1
[0.60469866],1
[0.60437214],1
[0.6039959],1
[0.6035834],1
[0.60256636],1
[0.60322976],1
[0.6029959],1
[0.6821144],0
[0.6821144],0
[0.2313916],0
[0.22491992],0
[0.22560821],0
[0.2242036],0
[0.22256088],0
[0.22868304],0
[0.23162675],0
[0.22539818],0
[0.23025131],0
[0.22825865],0
[0.26819107],0
[0.26814523],0
[0.26819783],0
[0.26821598],0
[0.26836175],0
[0.26807216],0
[0.26802492],0
[0.26818097],0
[0.26817837],0
[0.26804465],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.40604138],0
[0.2885606],0
[0.2842437],0
[0.28167036],0
[0.28703105],0
[0.28158987],0
[0.28441498],0
[0.28954136],0
[0.28921],0
[0.28480053],0
[0.2832276],0
[0.13780801],0
[0.13778666],0
[0.13780648],0
[0.1377581],0
[0.13780473],0
[0.13778393],0
[0.137839],0
[0.13776836],0
[0.13781403],0
[0.13786077],0
[0.5883312],0
[0.5888665],0
[0.58860195],0
[0.58883995],0
[0.58876187],0
[0.5888985],0
[0.5889871],0
[0.58875364],0
[0.5889744],0
[0.5879977],0
[0.31571048],0
[0.31762725],0
[0.31947556],0
[0.3276528],0
[0.3317821],0
[0.32157618],0
[0.33203572],0
[0.32960898],0
[0.33813155],0
[0.3219363],0
[0.54169065],0
[0.5434857],0
[0.54336536],0
[0.54294103],0
[0.5456176],0
[0.5437891],0
[0.54435396],0
[0.5438524],0
[0.5431192],0
[0.54383063],0
[0.26053914],0
[0.26054776],0
[0.2605475],0
[0.26057807],0
[0.2605047],0
[0.2605804],0
[0.2765093],0
[0.27685735],0
[0.2757555],0
[0.2756838],0
[0.27411854],0
[0.27449757],0
[0.27596316],0
[0.27466756],0
[0.27263084],0
[0.2740605],0
[0.33462855],0
[0.3304113],0
[0.13993707],0
[0.13953541],0
[0.13973981],0
[0.13942896],0
[0.13933721],0
[0.13944682],0
[0.14036435],0
[0.14034416],0
[0.13984492],0
[0.14033283],0
[0.32600585],0
[0.32749093],0
[0.3268675],0
[0.32636192],0
[0.32653418],0
[0.32604986],0
[0.32655105],0
[0.32698599],0
[0.32667142],0
[0.32681382],0
[0.2235814],0
[0.2431367],0
[0.2428077],0
[0.24295342],0
[0.24322525],0
[0.24298753],0
[0.24303845],0
[0.24307974],0
[0.24299914],0
[0.24304228],0
[0.24287458],0
[0.42314017],0
[0.42583746],0
[0.42488378],0
[0.4246827],0
[0.42396626],0
[0.42598608],0
[0.42411458],0
[0.42290908],0
[0.42597893],0
[0.42407426],0
[0.51224476],0
[0.51214457],0
[0.51325685],0
[0.51400304],0
[0.51260245],0
[0.5075281],0
[0.5090839],0
[0.51264834],0
[0.5078033],0
[0.51027715],0
[0.28612536],0
[0.28593227],0
[0.2862528],0
[0.28622502],0
[0.28606364],0
[0.28643122],0
[0.28574714],0
[0.28654906],0
[0.2863047],0
[0.28598595],0
[0.31172556],0
[0.31226635],0
[0.3103559],0
[0.31174034],0
[0.31118602],0
[0.31051478],0
[0.31073818],0
[0.3120414],0
[0.31227577],0
[0.31205133],0
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3686558],1
[0.3090491],0
[0.3089361],0
[0.3090392],0
[0.30875438],0
[0.3090175],0
[0.3090719],0
[0.3088922],0
[0.30876878],0
[0.30915937],0
[0.30891684],0
[0.18091683],0
[0.1822978],0
[0.18213004],0
[0.18359666],0
[0.18316351],0
[0.18065667],0
[0.18010014],0
[0.18166703],0
[0.1816413],0
[0.18202783],0
[0.20936508],0
[0.20886795],0
[0.2092157],0
[0.20890445],0
[0.2085292],0
[0.2081756],0
[0.37608042],0
[0.37931976],0
[0.37929538],0
[0.37929538],0
[0.39076847],0
[0.38126084],0
[0.37603053],0
[0.37793398],0
[0.39164674],0
[0.38891238],0
[0.33909774],0
[0.33886963],0
[0.33862963],0
[0.3388712],0
[0.33876804],0
[0.33832803],0
[0.33891952],0
[0.33894482],0
[0.3386875],0
[0.33864647],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.27672723],0
[0.20600618],0
[0.20600618],0
[0.20600618],0
[0.20600618],0
[0.20600618],0
[0.20600618],0
[0.2687245],0
[0.26885206],0
[0.26935813],0
[0.2698696],0
[0.26949114],0
[0.2698386],0
[0.20355438],0
[0.20345236],0
[0.20361686],0
[0.2036737],0
[0.20370904],0
[0.20347168],0
[0.20346287],0
[0.20357177],0
[0.20338382],0
[0.20350169],0
[0.12105829],0
[0.12109142],0
[0.12135939],0
[0.1212992],0
[0.12126021],0
[0.12131485],0
[0.12156817],0
[0.1213953],0
[0.12095132],0
[0.1213965],0
[0.32983938],0
[0.32978752],0
[0.3297436],0
[0.32983476],0
[0.32949102],0
[0.32954887],0
[0.329976],0
[0.32975194],0
[0.33004263],0
[0.33007678],0
[0.20992489],1
[0.21113743],1
[0.20975973],1
[0.21030721],1
[0.21026802],1
[0.2097953],1
[0.21087883],1
[0.21071146],1
[0.21044646],1
[0.21047603],1
[0.17877327],0
[0.17874485],0
[0.17858608],0
[0.1787816],0
[0.1788003],0
[0.17867298],0
[0.17869313],0
[0.17880704],0
[0.17880344],0
[0.17884505],0
[0.16879201],0
[0.16847628],0
[0.16837837],0
[0.16833831],0
[0.16748609],0
[0.16781718],0
[0.16752419],0
[0.16813627],0
[0.16792129],0
[0.16846752],0
[0.39910388],1
[0.39998832],1
[0.3998628],1
[0.39897314],1
[0.39973795],1
[0.39987576],1
[0.39994118],1
[0.39887482],1
[0.3996129],1
[0.39896506],1
[0.3572278],1
[0.35751203],1
[0.35636905],1
[0.35730553],1
[0.35613254],1
[0.35684615],1
[0.3564018],1
[0.3582466],1
[0.35830048],1
[0.35705563],1
[0.7588638],1
[0.7589643],1
[0.7581169],1
[0.7582169],1
[0.75893533],1
[0.7589509],1
[0.22425044],0
[0.22405216],0
[0.22481436],0
[0.22619656],0
[0.22342658],0
[0.23006561],0
[0.2231917],0
[0.2244657],0
[0.22339307],0
[0.22503722],0
[0.15070762],0
[0.37630725],1
[0.37472388],1
[0.37281296],1
[0.37719783],1
[0.3733327],1
[0.37703723],1
[0.37206712],1
[0.3766562],1
[0.3762136],1
[0.3706746],1
[0.13459444],0
[0.13461888],0
[0.13474715],0
[0.13445298],0
[0.1345192],0
[0.13426481],0
[0.14455114],0
[0.14513603],0
[0.14622563],0
[0.14134996],0
[0.1440889],0
[0.14637327],0
[0.14217539],0
[0.14312755],0
[0.14389728],0
[0.14646922],0
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.43616012],1
[0.28550234],0
[0.28177348],0
[0.28216225],0
[0.2908681],0
[0.2884065],0
[0.29204267],0
[0.29004124],0
[0.28952926],0
[0.28192598],0
[0.28159615],0
[0.1882322],0
[0.19064142],0
[0.19168977],0
[0.18584627],0
[0.1860125],0
[0.1850784],0
[0.1916287],0
[0.19012412],0
[0.18526532],0
[0.19219528],0
[0.6462482],1
[0.6461501],1
[0.64675814],1
[0.6470768],1
[0.64685833],1
[0.6468919],1
[0.20805727],0
[0.20897709],0
[0.20866793],0
[0.20868999],0
[0.2088645],0
[0.20817743],0
[0.20873275],0
[0.209026],0
[0.20810592],0
[0.20816675],0
[0.39529818],1
[0.39636856],1
[0.39600834],1
[0.3962561],1
[0.3956346],1
[0.39574388],1
[0.39600855],1
[0.39616066],1
[0.3961137],1
[0.39623144],1
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.5409799],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.10299185],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.49360263],0
[0.26716438],0
[0.26721975],0
[0.26737973],0
[0.26744923],0
[0.26739326],0
[0.26774958],0
[0.26797852],0
[0.26749238],0
[0.2676159],0
[0.26793575],0
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.7772845],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.22774504],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.4035677],1
[0.09410597],0
[0.09407894],0
[0.09531778],0
[0.0941766],0
[0.09376446],0
[0.0944267],0
[0.0948634],0
[0.0930877],0
[0.09491279],0
[0.09533747],0
[0.3170885],0
[0.3177153],0
[0.3184465],0
[0.31781867],0
[0.31881973],0
[0.32032678],0
[0.31817758],0
[0.31928226],0
[0.32107544],0
[0.3191487],0
[0.42558867],0
[0.42656565],0
[0.42619446],0
[0.42613629],0
[0.42528713],0
[0.42661363],0
[0.42630655],0
[0.4256037],0
[0.42538717],0
[0.4258558],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.13793766],0
[0.45253795],1
[0.45279703],1
[0.4528336],1
[0.4530665],1
[0.45274878],1
[0.45295516],1
[0.4526553],1
[0.4528437],1
[0.45273298],1
[0.45292112],1
[0.39956895],0
[0.39951688],0
[0.40021992],0
[0.40002647],0
[0.40001532],0
[0.39968073],0
[0.39987114],0
[0.3995805],0
[0.3993991],0
[0.3994421],0
[0.1451804],0
[0.14993213],0
[0.14903405],0
[0.14491533],0
[0.14947048],0
[0.15040857],0
[0.14842497],0
[0.14491156],0
[0.14967786],0
[0.1477416],0
[0.2281488],0
[0.22790515],0
[0.22848253],0
[0.2284668],0
[0.22821294],0
[0.22834133],0
[0.22815317],0
[0.22817144],0
[0.228163],0
[0.22849582],0
[0.358735],1
[0.14847137],0
[0.14955233],0
[0.14324431],0
[0.14921568],0
[0.1453197],0
[0.14464787],0
[0.14346413],0
[0.1478974],0
[0.14944066],0
[0.1485751],0
[0.28380218],1
[0.28430492],1
[0.28414464],1
[0.28553182],1
[0.28462788],1
[0.28452802],1
[0.28342143],1
[0.28367466],1
[0.2841658],1
[0.28364587],1
[0.20903815],0
[0.20970584],0
[0.20980433],0
[0.20901063],0
[0.21035086],0
[0.20883827],0
[0.20932138],0
[0.2093352],0
[0.20944999],0
[0.20880589],0
[0.133725],1
[0.13438708],1
[0.13364685],1
[0.13350926],1
[0.13416696],1
[0.13398145],1
[0.13313779],1
[0.13374533],1
[0.13437116],1
[0.13394617],1
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.50616366],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.19364642],0
[0.1588919],0
[0.15898377],0
[0.15897189],0
[0.15900123],0
[0.15895884],0
[0.15899695],0
[0.15888438],0
[0.15886794],0
[0.15883896],0
[0.158861],0
[0.1805961],0
[0.18077272],0
[0.18062899],0
[0.18055904],0
[0.18065411],0
[0.18067366],0
[0.3878968],1
[0.3889304],1
[0.38873002],1
[0.38735065],1
[0.38838938],1
[0.38778728],1
[0.389401],1
[0.38785318],1
[0.3887288],1
[0.38889703],1
[0.43108052],1
[0.43141395],1
[0.43106183],1
[0.4310993],1
[0.43136552],1
[0.43126136],1
[0.43138236],1
[0.43122128],1
[0.43147644],1
[0.43128943],1
[0.4709416],1
[0.47082263],1
[0.47037545],1
[0.470561],1
[0.4704788],1
[0.47110966],1
[0.47059852],1
[0.47067937],1
[0.47029403],1
[0.47045776],1
[0.19293089],0
[0.19283691],0
[0.19301133],0
[0.19311902],0
[0.19300166],0
[0.19325386],0
[0.19306539],0
[0.19300619],0
[0.19305559],0
[0.19290365],0
[0.14316446],0
[0.14399776],0
[0.3087002],1
[0.30876318],1
[0.30886483],1
[0.30869114],1
[0.30864355],1
[0.30877203],1
[0.65635794],0
[0.6469391],0
[0.64079726],0
[0.6320042],0
[0.6336339],0
[0.6432654],0
[0.6432013],0
[0.6581809],0
[0.6410056],0
[0.62942034],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.4825844],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.16419263],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.6586001],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.55720556],0
[0.6609528],1
[0.66087013],1
[0.66117465],1
[0.66114753],1
[0.66074216],1
[0.660893],1
[0.1530572],0
[0.15320927],0
[0.15293449],0
[0.15445498],0
[0.15344289],0
[0.15167749],0
[0.1530446],0
[0.15336756],0
[0.15272489],0
[0.15415885],0
[0.14431615],0
[0.14165099],0
[0.14244632],0
[0.14057513],0
[0.14342271],0
[0.14349285],0
[0.14112456],0
[0.14101432],0
[0.14164814],0
[0.13895242],0
[0.13783486],0
[0.1387422],0
[0.13846512],0
[0.13882391],0
[0.13855337],0
[0.13887747],0
[0.13861547],0
[0.13895811],0
[0.13870198],0
[0.13836645],0
[0.53862745],1
[0.5389655],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.86330575],1
[0.14686638],1
[0.14585966],1
[0.15390609],1
[0.14402387],1
[0.14183214],1
[0.15056609],1
[0.15206431],1
[0.14827429],1
[0.15376842],1
[0.14688861],1
[0.1569983],0
[0.15614155],0
[0.15702942],0
[0.15632063],0
[0.15698941],0
[0.15671453],0
[0.15705335],0
[0.15603308],0
[0.15653828],0
[0.15615588],0
[0.55765605],0
[0.55868995],0
[0.558704],0
[0.5583059],0
[0.55817264],0
[0.55727744],0
[0.557312],0
[0.55819696],0
[0.55797386],0
[0.558055],0
[0.1433087],0
[0.13680403],0
[0.13412903],0
[0.1354521],0
[0.13453613],0
[0.14202884],0
[0.13401005],0
[0.13385254],0
[0.13940398],0
[0.1411316],0
[0.22374986],0
[0.22412738],0
[0.22235641],0
[0.22488408],0
