predicted_val,true_val
[0.2613534],1
[0.2754069],1
[0.2616449],1
[0.26966244],1
[0.2829142],1
[0.28082094],1
[0.2665101],1
[0.26568514],1
[0.18578316],1
[0.18515594],1
[0.18654051],1
[0.18561617],1
[0.18528634],1
[0.1849446],1
[0.1855111],1
[0.18484464],1
[0.18513739],1
[0.18445483],1
[0.18064982],0
[0.17930056],0
[0.1801403],0
[0.18037093],0
[0.18146603],0
[0.18049298],0
[0.1801084],0
[0.18200223],0
[0.18063973],0
[0.17942744],0
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.7005355],1
[0.00416699],0
[0.00386353],0
[0.00458014],0
[0.00426447],0
[0.00437857],0
[0.004151],0
[0.0039085],0
[0.004152],0
[0.00376419],0
[0.00416932],0
[0.8055387],1
[0.80705684],1
[0.80534464],1
[0.8062428],1
[0.80782473],1
[0.80727917],1
[0.8079323],1
[0.8075102],1
[0.80975115],1
[0.80772495],1
[0.09829284],0
[0.09754409],0
[0.09781012],0
[0.09803103],0
[0.09801936],0
[0.0975568],0
[0.09761573],0
[0.09794],0
[0.09717327],0
[0.09776346],0
[0.7010815],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.8708984],1
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.1817615],0
[0.21989712],0
[0.22067256],0
[0.22045712],0
[0.22016165],0
[0.21962921],0
[0.2206714],0
[0.21834964],0
[0.22060011],0
[0.22003502],0
[0.22038177],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.29014933],0
[0.23277102],0
[0.12494812],0
[0.12480257],0
[0.12557922],0
[0.12507355],0
[0.12523118],0
[0.12500934],0
[0.1252875],0
[0.12446766],0
[0.1253154],0
[0.12485769],0
[0.11234412],0
[0.11240766],0
[0.11330561],0
[0.11202359],0
[0.11200865],0
[0.11238003],0
[0.11274771],0
[0.11246662],0
[0.11231094],0
[0.11301295],0
[0.08558426],0
[0.17576943],1
[0.17016996],1
[0.17839445],1
[0.17526929],1
[0.1794158],1
[0.17768115],1
[0.1730865],1
[0.17400868],1
[0.16851258],1
[0.17396311],1
[0.09979447],0
[0.10008358],0
[0.09933235],0
[0.09947354],0
[0.09992087],0
[0.09990267],0
[0.10049549],0
[0.09988972],0
[0.09948599],0
[0.10021912],0
[0.11209377],0
[0.11201177],0
[0.11136138],0
[0.11138111],0
[0.11144894],0
[0.11159759],0
[0.11079606],0
[0.11128496],0
[0.11182207],0
[0.11103687],0
[0.28389692],1
[0.28375554],1
[0.284057],1
[0.2843081],1
[0.2837321],1
[0.28403705],1
[0.16962864],1
[0.16847548],1
[0.17047359],1
[0.16888127],1
[0.16772471],1
[0.16815259],1
[0.16864654],1
[0.17074193],1
[0.1698419],1
[0.16898465],1
[0.586014],0
[0.5853803],0
[0.5879027],0
[0.58796954],0
[0.589175],0
[0.58860445],0
[0.58762664],0
[0.58550256],0
[0.58414084],0
[0.59000283],0
[0.80239254],1
[0.80465764],1
[0.5066639],0
[0.5054018],0
[0.505418],0
[0.5055302],0
[0.5051759],0
[0.50588286],0
[0.50425434],0
[0.5042881],0
[0.5054468],0
[0.50573903],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.1546849],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.03780042],0
[0.10309435],0
[0.10253676],0
[0.10410628],0
[0.10426182],0
[0.1029837],0
[0.1033284],0
[0.21095762],0
[0.20857313],0
[0.20940657],0
[0.2099575],0
[0.2102102],0
[0.2097812],0
[0.20985357],0
[0.21136855],0
[0.21005613],0
[0.21118242],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.16576372],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.30083832],0
[0.31770417],1
[0.31640378],1
[0.31642058],1
[0.31898773],1
[0.31620792],1
[0.31834096],1
[0.31839564],1
[0.31869507],1
[0.3180736],1
[0.31695783],1
[0.56788075],0
[0.5677824],0
[0.568863],0
[0.5675197],0
[0.56744987],0
[0.5675527],0
[0.5676506],0
[0.5682159],0
[0.56653786],0
[0.5675606],0
[0.16765882],0
[0.16747354],0
[0.17045768],0
[0.16706254],0
[0.1686138],0
[0.16805607],0
[0.16917036],0
[0.16971876],0
[0.16924886],0
[0.16740492],0
[0.19313592],0
[0.19332041],0
[0.19356443],0
[0.19344865],0
[0.19374523],0
[0.19346702],0
[0.19348861],0
[0.19363777],0
[0.19328628],0
[0.19339673],0
[0.57060266],1
[0.5723662],1
[0.5699585],1
[0.5714274],1
[0.5659062],1
[0.5494214],1
[0.55475175],1
[0.5699363],1
[0.56072456],1
[0.5606543],1
[0.16753577],1
[0.1666785],1
[0.16743538],1
[0.16659725],1
[0.16674474],1
[0.16734679],1
[0.16738333],1
[0.16707553],1
[0.16738479],1
[0.16678907],1
[0.1364902],0
[0.13638557],0
[0.13578334],0
[0.13603073],0
[0.13572639],0
[0.13669],0
[0.13578944],0
[0.13617326],0
[0.13566996],0
[0.13702182],0
[0.23956946],0
[0.06070083],0
[0.06063341],0
[0.06084718],0
[0.06069645],0
[0.05990712],0
[0.06087258],0
[0.06046844],0
[0.06106646],0
[0.06037903],0
[0.06020822],0
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.59035134],1
[0.07256819],0
[0.07228111],0
[0.07191157],0
[0.07275353],0
[0.07196087],0
[0.07217323],0
[0.07215313],0
[0.07194927],0
[0.07183116],0
[0.07231799],0
[0.05142866],0
[0.05134746],0
[0.05084282],0
[0.051464],0
[0.05052508],0
[0.05163833],0
[0.05125119],0
[0.051589],0
[0.0512111],0
[0.05139603],0
[0.23510604],0
[0.234923],0
[0.10992239],0
[0.10939826],0
[0.13128455],0
[0.12960629],0
[0.1303307],0
[0.13116294],0
[0.13169464],0
[0.1318844],0
[0.13047923],0
[0.13062868],0
[0.13168177],0
[0.1310562],0
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.26334128],1
[0.10864384],0
[0.1069],0
[0.10717113],0
[0.10888326],0
[0.10695387],0
[0.10650957],0
[0.10672146],0
[0.1061909],0
[0.10681245],0
[0.10720623],0
[0.2752411],1
[0.27434736],1
[0.2757589],1
[0.27301392],1
[0.27581832],1
[0.27555475],1
[0.27305225],1
[0.2758735],1
[0.2746386],1
[0.27516064],1
[0.2511031],0
[0.25172502],0
[0.25167137],0
[0.2517967],0
[0.2520358],0
[0.2526663],0
[0.25253394],0
[0.25269797],0
[0.25246286],0
[0.25169736],0
[0.13347381],0
[0.05504007],0
[0.05504007],0
[0.05504007],0
[0.05504007],0
[0.05504007],0
[0.05504007],0
[0.234927],0
[0.24650359],0
[0.2473448],0
[0.2468168],0
[0.24640113],0
[0.24592754],0
[0.24492171],0
[0.24650823],0
[0.24612433],0
[0.24749209],0
[0.24683402],0
[0.1178791],0
[0.11791972],0
[0.09325176],0
[0.09388158],0
[0.12415455],1
[0.12336984],1
[0.12417521],1
[0.12349799],1
[0.12414473],1
[0.1253239],1
[0.12393645],1
[0.12376703],1
[0.12436525],1
[0.12405595],1
[0.20392932],0
[0.20243335],0
[0.20369047],0
[0.20111072],0
[0.20287824],0
[0.20141914],0
[0.2008452],0
[0.20146452],0
[0.20273028],0
[0.20377296],0
[0.10243858],0
[0.10221628],0
[0.10183495],0
[0.10138094],0
[0.10287078],0
[0.10283624],0
[0.10181358],0
[0.10239882],0
[0.10130572],0
[0.10236647],0
[0.61574066],0
[0.7835051],1
[0.78415215],1
[0.78367907],1
[0.7839347],1
[0.78220636],1
[0.7844995],1
[0.78274024],1
[0.7841549],1
[0.78346187],1
[0.78286177],1
[0.02015899],0
[0.02017803],0
[0.02031682],0
[0.02030607],0
[0.02028688],0
[0.02030108],0
[0.0202882],0
[0.02031359],0
[0.02023369],0
[0.02024161],0
[0.07449152],0
[0.07365449],0
[0.07389832],0
[0.07441489],0
[0.07345929],0
[0.07394508],0
[0.07444374],0
[0.07377919],0
[0.07361272],0
[0.07405726],0
[0.24586183],0
[0.24834897],0
[0.24573003],0
[0.2502138],0
[0.25313056],0
[0.2493428],0
[0.14844757],0
[0.14909999],0
[0.15273324],0
[0.15676987],0
[0.1524206],0
[0.1521367],0
[0.15295118],0
[0.15284754],0
[0.15246458],0
[0.15246126],0
[0.14815836],0
[0.14680438],0
[0.10495238],0
[0.10457011],0
[0.10436384],0
[0.10390543],0
[0.10484596],0
[0.10437962],0
[0.10494807],0
[0.10488275],0
[0.10465681],0
[0.10436776],0
[0.15283106],0
[0.14865674],0
[0.15134892],0
[0.15166321],0
[0.15218271],0
[0.15075323],0
[0.15229626],0
[0.14919385],0
[0.15122348],0
[0.1504374],0
[0.43735614],1
[0.437463],1
[0.43658695],1
[0.43718085],1
[0.43748313],1
[0.43732777],1
[0.43712094],1
[0.4367337],1
[0.4373367],1
[0.43686575],1
[0.17215493],0
[0.17223692],0
[0.1727074],0
[0.17248431],0
[0.17298837],0
[0.17250435],0
[0.17260839],0
[0.17227744],0
[0.17243807],0
[0.17288536],0
[0.4650687],1
[0.46498704],1
[0.46576476],1
[0.46658766],1
[0.4649593],1
[0.46546644],1
[0.46650946],1
[0.4651085],1
[0.4651898],1
[0.4657298],1
[0.00986081],0
[0.00987809],0
[0.00989642],0
[0.00990514],0
[0.00986019],0
[0.00987989],0
[0.00981071],0
[0.00984744],0
[0.00983541],0
[0.00987329],0
[0.6057485],1
[0.09016853],0
[0.09006865],0
[0.0897154],0
[0.09007583],0
[0.08977249],0
[0.09019303],0
[0.09022178],0
[0.08999545],0
[0.09014516],0
[0.08993657],0
[0.18868247],1
[0.18859765],1
[0.55898595],1
[0.55950665],1
[0.5540914],1
[0.5581104],1
[0.5553093],1
[0.5559934],1
[0.55783844],1
[0.55844396],1
[0.5585776],1
[0.55718654],1
[0.19048628],1
[0.18964183],1
[0.1897905],1
[0.19027483],1
[0.18969432],1
[0.18942675],1
[0.18985532],1
[0.18936312],1
[0.18958081],1
[0.19045246],1
[0.15558288],1
[0.1556704],1
[0.15536258],1
[0.15511142],1
[0.15514544],1
[0.15498495],1
[0.5022704],1
[0.5039679],1
[0.5052218],1
[0.5040228],1
[0.50584966],1
[0.50313216],1
[0.5057795],1
[0.5077515],1
[0.50372255],1
[0.5070675],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.63391405],1
[0.07903148],0
[0.07884646],0
[0.07867767],0
[0.0787771],0
[0.07892906],0
[0.07858401],0
[0.07890126],0
[0.0789638],0
[0.07879604],0
[0.07895462],0
[0.10502546],0
[0.13925605],0
[0.13897787],0
[0.13745125],0
[0.13965335],0
[0.1378733],0
[0.13868007],0
[0.14042716],0
[0.13994752],0
[0.13706744],0
[0.13648492],0
[0.30021194],0
[0.29727075],0
[0.30234128],0
[0.30406043],0
[0.2949954],0
[0.30243784],0
[0.2973633],0
[0.29810387],0
[0.30241108],0
[0.30189347],0
[0.11459383],0
[0.64334846],0
[0.6410866],0
[0.6421998],0
[0.6441823],0
[0.64406216],0
[0.640451],0
[0.6430805],0
[0.6435058],0
[0.64061],0
[0.6439338],0
[0.13093217],0
[0.1310536],0
[0.1311406],0
[0.1311993],0
[0.1311073],0
[0.13093601],0
[0.13104066],0
[0.13108069],0
[0.13090037],0
[0.13086946],0
[0.44221252],1
[0.44040078],1
[0.4425996],1
[0.4422096],1
[0.44345182],1
[0.44120923],1
[0.44114396],1
[0.44059122],1
[0.44222218],1
[0.4437659],1
[0.11452375],0
[0.11175648],0
[0.11188985],0
[0.11512166],0
[0.1168814],0
[0.11172762],0
[0.11418699],0
[0.11520213],0
[0.11672085],0
[0.11227684],0
[0.15402353],0
[0.15381414],0
[0.15371169],0
[0.15317273],0
[0.15520729],0
[0.15515892],0
[0.15455024],0
[0.15266402],0
[0.15453108],0
[0.15317103],0
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.7074328],1
[0.4395223],1
[0.4373805],1
[0.43815568],1
[0.4389794],1
[0.4377222],1
[0.43848887],1
[0.43814635],1
[0.4376283],1
[0.43539223],1
[0.43563515],1
[0.20554307],0
[0.20564039],0
[0.20547736],0
[0.20576598],0
[0.20606881],0
[0.20634927],0
[0.2432198],0
[0.19995818],0
[0.20128827],0
[0.20039937],0
[0.20130152],0
[0.20072186],0
[0.20090973],0
[0.20085883],0
[0.2008429],0
[0.20085561],0
[0.20047922],0
[0.9638782],1
[0.96619487],1
[0.9650056],1
[0.9659688],1
[0.9643854],1
[0.96569574],1
[0.96619797],1
[0.9635646],1
[0.9661565],1
[0.9640016],1
[0.14961518],0
[0.14973736],0
[0.14843516],0
[0.14847277],0
[0.15017779],0
[0.1493803],0
[0.12611562],0
[0.12639278],0
[0.12615615],0
[0.12591916],0
[0.12621984],0
[0.12620693],0
[0.30000773],1
[0.30255413],1
[0.30413952],1
[0.3030904],1
[0.30185047],1
[0.30020374],1
[0.3030338],1
[0.30008036],1
[0.3040018],1
[0.30230555],1
[0.4956968],0
[0.4956072],0
[0.49720666],0
[0.49640012],0
[0.4994822],0
[0.49745053],0
[0.49633896],0
[0.4973505],0
[0.4974398],0
[0.4977334],0
[0.49550617],0
[0.1356906],0
[0.13570301],0
[0.13540302],0
[0.13510224],0
[0.13544512],0
[0.1352401],0
[0.13470252],0
[0.13530669],0
[0.13514923],0
[0.13531128],0
[0.14795308],0
[0.14759015],0
[0.14915481],0
[0.14756075],0
[0.14747114],0
[0.14744292],0
[0.14610288],0
[0.14858446],0
[0.14556876],0
[0.14917733],0
[0.09395053],0
[0.09530234],0
[0.0975007],0
[0.09686506],0
[0.0953143],0
[0.09721813],0
[0.09638026],0
[0.09871012],0
[0.09776182],0
[0.09902037],0
[0.2909637],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.33190122],0
[0.14752452],0
[0.14802499],0
[0.14803846],0
[0.14750168],0
[0.14756735],0
[0.14736454],0
[0.14770931],0
[0.14779277],0
[0.14737765],0
[0.14799419],0
[0.08956178],0
[0.08923262],0
[0.08833478],0
[0.08719029],0
[0.08939143],0
[0.08998809],0
[0.08916489],0
[0.08980832],0
[0.08850604],0
[0.08934133],0
[0.0757779],0
[0.07583092],0
[0.07539829],0
[0.07548609],0
[0.07585044],0
[0.07563193],0
[0.08744082],0
[0.08505098],0
[0.08631562],0
[0.08518507],0
[0.08665051],0
[0.0871429],0
[0.08683301],0
[0.0881368],0
[0.08778838],0
[0.0878197],0
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.63947904],1
[0.59470373],1
[0.5909132],1
[0.58530056],1
[0.5914888],1
[0.5858974],1
[0.5947683],1
[0.58578074],1
[0.5878056],1
[0.59401715],1
[0.5897828],1
[0.14063703],1
[0.13945913],1
[0.043167],0
[0.043167],0
[0.043167],0
[0.043167],0
[0.043167],0
[0.043167],0
[0.23951249],0
[0.2395613],0
[0.23939058],0
[0.23841663],0
[0.23877245],0
[0.23855804],0
[0.17209885],0
[0.17322174],0
[0.17391783],0
[0.1738933],0
[0.17284782],0
[0.17150411],0
[0.17214131],0
[0.17192629],0
[0.16962229],0
[0.17226638],0
[0.1435051],0
[0.32554996],1
[0.32668874],1
[0.32620603],1
[0.32667378],1
[0.32492352],1
[0.3251373],1
[0.3255067],1
[0.32466632],1
[0.32527605],1
[0.32488108],1
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10649212],0
[0.10434871],0
[0.1065056],0
[0.1029341],0
[0.10427579],0
[0.10583635],0
[0.10288102],0
[0.10603834],0
[0.10523459],0
[0.10537271],0
[0.10209265],0
[0.41307488],1
[0.4156366],1
[0.4029606],1
[0.4106617],1
[0.4073115],1
[0.4125688],1
[0.4268764],1
[0.43106264],1
[0.4182256],1
[0.42637298],1
[0.2748386],0
[0.2674326],0
[0.26914695],0
[0.27082208],0
[0.27311918],0
[0.26858044],0
[0.26706675],0
[0.27200952],0
[0.269489],0
[0.26812148],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.176768],0
[0.1203809],0
[0.12021039],0
[0.12041239],0
[0.12027707],0
[0.1207084],0
[0.12001915],0
[0.1204637],0
[0.12064571],0
[0.12029327],0
[0.12074016],0
[0.1434846],0
[0.14291623],0
[0.14259978],0
[0.1436629],0
[0.1433487],0
[0.14272778],0
[0.14341149],0
[0.14339508],0
[0.14333494],0
[0.14335784],0
[0.42790505],0
[0.42624617],0
[0.42805877],0
[0.42849112],0
[0.4257283],0
[0.4284185],0
[0.4300398],0
[0.4280321],0
[0.42858914],0
[0.42685115],0
[0.28461725],1
[0.2853409],1
[0.28395462],1
[0.28617463],1
[0.28467536],1
[0.28491208],1
[0.28614062],1
[0.285376],1
[0.28541034],1
[0.28551805],1
[0.08691242],0
[0.08663225],0
[0.08683764],0
[0.08688813],0
[0.08642977],0
[0.08712851],0
[0.08632036],0
[0.08625437],0
[0.08630711],0
[0.0862732],0
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.51944155],1
[0.31462574],0
[0.31490234],0
[0.31459624],0
[0.314816],0
[0.31446788],0
[0.3141365],0
[0.31495315],0
[0.3148867],0
[0.31415382],0
[0.31432843],0
[0.37398288],1
[0.37316847],1
[0.37311617],1
[0.37254083],1
[0.3743431],1
[0.3705618],1
[0.37269068],1
[0.37303188],1
[0.37101296],1
[0.37360367],1
[0.86088914],1
[0.8608534],1
[0.8603628],1
[0.8611259],1
[0.8621078],1
[0.86032224],1
[0.8606884],1
[0.860828],1
[0.8611057],1
[0.8605576],1
[0.6016224],0
[0.5990538],0
[0.6034631],0
[0.6024988],0
[0.6021711],0
[0.6021462],0
[0.60247236],0
[0.60378385],0
[0.6027791],0
[0.599999],0
[0.16461003],1
[0.1652559],1
[0.16474886],1
[0.16524628],1
[0.16484548],1
[0.16532585],1
[0.16427393],1
[0.16527168],1
[0.16518094],1
[0.1646213],1
[0.25482088],1
[0.25344193],1
[0.25330433],1
[0.25380015],1
[0.25499684],1
[0.25269866],1
[0.25375983],1
[0.2547906],1
[0.2536245],1
[0.25390372],1
[0.2542849],0
[0.25573337],0
[0.2523493],0
[0.254181],0
[0.2545538],0
[0.25489146],0
[0.25530833],0
[0.2522069],0
[0.25484163],0
[0.25427303],0
[0.13638835],0
[0.13551258],0
[0.1351378],0
[0.13702363],0
[0.14108524],0
[0.13522315],0
[0.13453026],0
[0.13322362],0
[0.13606706],0
[0.1363387],0
[0.36835247],0
[0.12770005],0
[0.12326449],0
[0.16864263],0
[0.16865988],0
[0.16846734],0
[0.16828392],0
[0.16832185],0
[0.16848344],0
[0.16833799],0
[0.16860688],0
[0.16820785],0
[0.16841573],0
[0.2958898],1
[0.29692793],1
[0.30077052],1
[0.29664704],1
[0.29764333],1
[0.294321],1
[0.29379848],1
[0.29862866],1
[0.2936481],1
[0.29594573],1
[0.10395578],0
[0.10369398],0
[0.57056105],0
[0.56889224],0
[0.57285225],0
[0.56964636],0
[0.5702204],0
[0.569415],0
[0.56991416],0
[0.56964433],0
[0.56816906],0
[0.57144195],0
[0.16070004],1
[0.16043814],1
[0.16007301],1
[0.15938771],1
[0.1607617],1
[0.16023126],1
[0.16012248],1
[0.15929121],1
[0.1600477],1
[0.15990835],1
[0.7445693],1
[0.7446842],1
[0.74446476],1
[0.74518263],1
[0.7448366],1
[0.7442401],1
[0.74504614],1
[0.74426615],1
[0.74472016],1
[0.7449668],1
[0.05565687],0
[0.05564306],0
[0.05591732],0
[0.05640795],0
[0.05672285],0
[0.05533824],0
[0.05597288],0
[0.05622712],0
[0.05549327],0
[0.05590167],0
[0.17648204],1
[0.17578395],1
[0.17728682],1
[0.17770724],1
[0.17837408],1
[0.17838174],1
[0.17678955],1
[0.1774672],1
[0.17686415],1
[0.17742005],1
[0.22387132],0
[0.22354665],0
[0.22338772],0
[0.22344138],0
[0.22359842],0
[0.22333345],0
[0.22334477],0
[0.22314583],0
[0.22281054],0
[0.22304013],0
[0.10767416],0
[0.10787293],0
[0.1076827],0
[0.10759874],0
[0.10766648],0
[0.10773526],0
[0.10795107],0
[0.10791639],0
[0.10770555],0
[0.1078383],0
[0.09766012],0
[0.09772646],0
[0.09759758],0
[0.0983061],0
[0.09744969],0
[0.09796689],0
[0.09801738],0
[0.0983158],0
[0.09688247],0
[0.09765534],0
[0.18298063],0
[0.18393439],0
[0.18385161],0
[0.18334648],0
[0.18335336],0
[0.18404667],0
[0.18435751],0
[0.184357],0
[0.18422167],0
[0.18324418],0
[0.157796],0
[0.15795386],0
[0.15780379],0
[0.1568146],0
[0.15678288],0
[0.1574721],0
[0.15727878],0
[0.1568461],0
[0.15769875],0
[0.15803902],0
[0.12513676],0
[0.1258505],0
[0.12049023],0
[0.12617268],0
[0.12397701],0
[0.12269807],0
[0.12737845],0
[0.12328182],0
[0.12178198],0
[0.12110697],0
[0.15321435],1
[0.15352452],1
[0.1540159],1
[0.1535866],1
[0.15486705],1
[0.15400353],1
[0.15463132],1
[0.1548806],1
[0.15393126],1
[0.15434648],1
[0.26042876],0
[0.26091206],0
[0.25820717],0
[0.26014775],0
[0.26155543],0
[0.25974023],0
[0.25955173],0
[0.2585147],0
[0.26086205],0
[0.25940785],0
[0.11187386],1
[0.10466689],1
[0.10999878],1
[0.11002725],1
[0.10665043],1
[0.10637539],1
[0.10749243],1
[0.11151728],1
[0.10894356],1
[0.10702588],1
[0.10968966],0
[0.11148065],0
[0.10915881],0
[0.1108366],0
[0.1070466],0
[0.10831898],0
[0.10767521],0
[0.1103977],0
[0.11033795],0
[0.10969479],0
[0.14182195],0
[0.14128095],0
[0.14230095],0
[0.14151372],0
[0.14144734],0
[0.14160667],0
[0.14134192],0
[0.14148533],0
[0.1418887],0
[0.14181656],0
[0.09195766],0
[0.09237819],0
[0.08970656],0
[0.09129919],0
[0.09103208],0
[0.09225429],0
[0.09294414],0
[0.0895484],0
[0.09183128],0
[0.09215122],0
[0.12720746],0
[0.12714997],0
[0.1269413],0
[0.12921417],0
[0.12833041],0
[0.12727867],0
[0.1294444],0
[0.12781933],0
[0.12883848],0
[0.12895429],0
[0.12461752],1
[0.12457128],1
[0.12474936],1
[0.12451007],1
[0.12460046],1
[0.124646],1
[0.12466888],1
[0.12460103],1
[0.12448423],1
[0.12464609],1
[0.6467684],1
[0.64963365],1
[0.6507872],1
[0.6501675],1
[0.65058273],1
[0.6497553],1
[0.6483239],1
[0.65014076],1
[0.650322],1
[0.6497153],1
[0.33511162],1
[0.3360608],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.5903745],1
[0.16677415],0
[0.16429734],0
[0.17476703],0
[0.17116195],0
[0.17581095],0
[0.16555363],0
[0.16777438],0
[0.16672368],0
[0.175006],0
[0.1720513],0
[0.11934566],0
[0.11928153],0
[0.1196488],0
[0.11941536],0
[0.11947644],0
[0.11947915],0
[0.1193096],0
[0.11933018],0
[0.11949505],0
[0.11956903],0
[0.21636274],1
[0.21666309],1
[0.21516816],1
[0.21567863],1
[0.21838535],1
[0.21625955],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.7237076],1
[0.00247837],0
[0.00249688],0
[0.00249019],0
[0.00249213],0
[0.00248494],0
[0.00248694],0
[0.00245205],0
[0.00245824],0
[0.00247854],0
[0.00245431],0
[0.35083494],0
[0.34767205],0
[0.34629074],0
[0.3503836],0
[0.35038865],0
[0.34699985],0
[0.35165176],0
[0.34685996],0
[0.35155874],0
[0.34625176],0
[0.12672326],0
[0.12638676],0
[0.12770908],0
[0.12804878],0
[0.12610105],0
[0.12591766],0
[0.12860022],0
[0.12608281],0
[0.12669365],0
[0.12674937],0
[0.12185637],0
[0.12181969],0
[0.12320106],0
[0.12165012],0
[0.1219529],0
[0.12133957],0
[0.12352272],0
[0.12231614],0
[0.12186228],0
[0.12242163],0
[0.32874393],1
[0.32966408],1
[0.32951453],1
[0.32971513],1
[0.32853863],1
[0.32850847],1
[0.32895046],1
[0.3290457],1
[0.33077636],1
[0.32866523],1
[0.15793948],0
[0.1579367],0
[0.15784015],0
[0.15776695],0
[0.1577757],0
[0.15806878],0
[0.15788583],0
[0.15790056],0
[0.1580722],0
[0.1580413],0
[0.43132225],0
[0.43198624],0
[0.43111464],0
[0.4295273],0
[0.4315479],0
[0.43156266],0
[0.4288265],0
[0.43179777],0
[0.43257242],0
[0.42750707],0
[0.12371101],0
[0.12368384],0
[0.1232719],0
[0.12147716],0
[0.12287151],0
[0.12554237],0
[0.1239533],0
[0.12526722],0
[0.12402473],0
[0.12141035],0
[0.4251079],0
[0.42878485],0
[0.42614758],0
[0.42858112],0
[0.42723808],0
[0.42564508],0
[0.4290799],0
[0.42929658],0
[0.4282407],0
[0.42812887],0
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.78097063],1
[0.52756053],1
[0.5259998],1
[0.5287117],1
[0.52673745],1
[0.52843475],1
[0.5270163],1
[0.52612746],1
[0.5263071],1
[0.52449095],1
[0.5267877],1
[0.6240933],1
[0.624037],1
[0.62463963],1
[0.6247622],1
[0.6232107],1
[0.62032306],1
[0.62172365],1
[0.6231432],1
[0.62367636],1
[0.6221012],1
[0.12252028],1
[0.12384848],1
[0.12405628],1
[0.12017584],1
[0.12071518],1
[0.11905371],1
[0.11535226],1
[0.12180459],1
[0.12094997],1
[0.12438557],1
[0.32369533],0
[0.3227596],0
[0.32363173],0
[0.3232911],0
[0.3249512],0
[0.32307482],0
[0.3250974],0
[0.32416993],0
[0.3219789],0
[0.32369795],0
[0.68898356],1
[0.6896733],1
[0.68998224],1
[0.68605363],1
[0.6905193],1
[0.6854748],1
[0.690699],1
[0.6881227],1
[0.6875677],1
[0.6863385],1
[0.12566058],0
[0.12585728],0
[0.13089038],1
[0.13142018],1
[0.13050233],1
[0.1300907],1
[0.13060896],1
[0.1323842],1
[0.13100316],1
[0.13266064],1
[0.13022648],1
[0.13123985],1
