predicted_val,true_val
[0.696743],1
[0.7017379],1
[0.6963709],1
[0.7048986],1
[0.7037269],1
[0.70471555],1
[0.7014557],1
[0.17545605],1
[0.17663915],1
[0.1719868],1
[0.17287774],1
[0.17377546],1
[0.17637612],1
[0.17512377],1
[0.17965615],1
[0.17799488],1
[0.1713273],1
[0.26230466],0
[0.25712413],0
[0.26552147],0
[0.25996494],0
[0.26058128],0
[0.26019302],0
[0.25946468],0
[0.2649263],0
[0.25879076],0
[0.2594504],0
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.6445189],1
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.0569473],0
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.66655636],1
[0.07324293],0
[0.07125261],0
[0.07258628],0
[0.07229996],0
[0.07293355],0
[0.07135166],0
[0.07126486],0
[0.07181825],0
[0.07299258],0
[0.07163303],0
[0.48803255],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.7969657],1
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.50120896],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.3114092],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.19685312],0
[0.39910054],0
[0.15270263],0
[0.15345335],0
[0.15316282],0
[0.15299071],0
[0.1532517],0
[0.15270586],0
[0.1531087],0
[0.15254478],0
[0.15338767],0
[0.15205784],0
[0.11603449],0
[0.11675847],0
[0.11633766],0
[0.11550201],0
[0.11644521],0
[0.11738745],0
[0.11826121],0
[0.11652002],0
[0.11691967],0
[0.11762019],0
[0.06014508],0
[0.35508466],1
[0.3529595],1
[0.3517056],1
[0.3545945],1
[0.3541398],1
[0.352584],1
[0.35393643],1
[0.34373838],1
[0.35234243],1
[0.34845415],1
[0.17735066],0
[0.17435217],0
[0.17627847],0
[0.1766964],0
[0.17694296],0
[0.17475015],0
[0.17434101],0
[0.17679904],0
[0.1729947],0
[0.17439449],0
[0.08927221],0
[0.09119771],0
[0.087895],0
[0.08891039],0
[0.09027858],0
[0.09040661],0
[0.08698772],0
[0.08511373],0
[0.08628048],0
[0.08774744],0
[0.28180805],1
[0.28220165],1
[0.28154257],1
[0.28056493],1
[0.28170535],1
[0.28121144],1
[0.28333187],1
[0.27415532],1
[0.28656512],1
[0.287234],1
[0.28365734],1
[0.28151456],1
[0.2837233],1
[0.2806135],1
[0.28262386],1
[0.28748798],1
[0.46903577],0
[0.46784234],0
[0.46458182],0
[0.467218],0
[0.4639445],0
[0.46565837],0
[0.46371254],0
[0.46613404],0
[0.47098863],0
[0.463574],0
[0.87688386],1
[0.8784968],1
[0.60649544],0
[0.6051029],0
[0.6027752],0
[0.6032167],0
[0.6033693],0
[0.60635626],0
[0.6054735],0
[0.6052198],0
[0.60470873],0
[0.60443956],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.28586814],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.26923564],0
[0.31741086],0
[0.31812605],0
[0.32640868],0
[0.32842448],0
[0.32136655],0
[0.3281653],0
[0.34875113],0
[0.349325],0
[0.34774247],0
[0.34845018],0
[0.34815347],0
[0.35105136],0
[0.3479325],0
[0.34944925],0
[0.34601045],0
[0.3506537],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3494674],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.3399492],0
[0.54664105],1
[0.5501063],1
[0.5424789],1
[0.5446059],1
[0.547634],1
[0.543161],1
[0.55015904],1
[0.5445407],1
[0.5432126],1
[0.5495719],1
[0.49424332],0
[0.49229723],0
[0.4959607],0
[0.49420756],0
[0.49252188],0
[0.4902783],0
[0.49127793],0
[0.4924965],0
[0.49324378],0
[0.49308324],0
[0.13991508],0
[0.14114088],0
[0.14229546],0
[0.1413789],0
[0.14045304],0
[0.13995588],0
[0.13879885],0
[0.13885483],0
[0.1398136],0
[0.141283],0
[0.19728746],0
[0.1975678],0
[0.19696237],0
[0.19680731],0
[0.19716547],0
[0.19708191],0
[0.1961768],0
[0.19709294],0
[0.19538525],0
[0.1976554],0
[0.6943506],1
[0.6813206],1
[0.69729847],1
[0.686861],1
[0.6873237],1
[0.67188674],1
[0.7011122],1
[0.7075667],1
[0.6742051],1
[0.6730775],1
[0.18389489],1
[0.18308394],1
[0.18415932],1
[0.18319379],1
[0.1836513],1
[0.18478608],1
[0.18330137],1
[0.1837763],1
[0.18381861],1
[0.18257037],1
[0.1474601],0
[0.14738633],0
[0.14326884],0
[0.14327978],0
[0.14305148],0
[0.14569762],0
[0.14314766],0
[0.14548996],0
[0.14444457],0
[0.14790672],0
[0.2664562],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.27585518],0
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.5336615],1
[0.16570726],0
[0.154945],0
[0.15560892],0
[0.16332404],0
[0.15988418],0
[0.16680542],0
[0.1672302],0
[0.16311052],0
[0.1596832],0
[0.1643275],0
[0.20134439],0
[0.2042578],0
[0.20188376],0
[0.20557044],0
[0.20037991],0
[0.20410052],0
[0.20397885],0
[0.2031071],0
[0.20628525],0
[0.20855016],0
[0.3204058],0
[0.31952465],0
[0.07601204],0
[0.07557355],0
[0.09338876],0
[0.09279725],0
[0.09387813],0
[0.09478416],0
[0.09474915],0
[0.09545273],0
[0.09360129],0
[0.09399692],0
[0.09519166],0
[0.09451815],0
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.42418885],1
[0.13949229],0
[0.13577633],0
[0.13668527],0
[0.14091039],0
[0.14012375],0
[0.13933703],0
[0.138086],0
[0.13855346],0
[0.13460566],0
[0.1344602],0
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.47245806],1
[0.36190483],0
[0.3615407],0
[0.36044285],0
[0.36177748],0
[0.36206883],0
[0.36136067],0
[0.363154],0
[0.3632215],0
[0.36261332],0
[0.36035714],0
[0.09225614],0
[0.17620783],0
[0.17620783],0
[0.17620783],0
[0.17620783],0
[0.17620783],0
[0.17620783],0
[0.29029697],0
[0.55762565],0
[0.55629736],0
[0.5578323],0
[0.55611587],0
[0.5569572],0
[0.55514514],0
[0.55556196],0
[0.55673355],0
[0.5572557],0
[0.5552113],0
[0.16030692],0
[0.16081135],0
[0.11449585],0
[0.11552138],0
[0.16054857],1
[0.16081648],1
[0.15952931],1
[0.16081923],1
[0.16077384],1
[0.1626516],1
[0.15949105],1
[0.16202341],1
[0.15938157],1
[0.16153929],1
[0.27031186],0
[0.26373503],0
[0.26779613],0
[0.2602675],0
[0.26408145],0
[0.26280367],0
[0.26127952],0
[0.2625819],0
[0.2643824],0
[0.26912212],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.08956316],0
[0.56635916],0
[0.7978878],1
[0.8000841],1
[0.8002164],1
[0.7994144],1
[0.798446],1
[0.79853845],1
[0.7941899],1
[0.79817027],1
[0.80042374],1
[0.7990036],1
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.11063486],0
[0.05030193],0
[0.04855929],0
[0.04943451],0
[0.04927046],0
[0.0484513],0
[0.04952092],0
[0.0495762],0
[0.04894754],0
[0.04817269],0
[0.04862355],0
[0.58044064],0
[0.5942043],0
[0.5900282],0
[0.5856462],0
[0.58808017],0
[0.5865555],0
[0.17558457],0
[0.17755918],0
[0.1778671],0
[0.1797904],0
[0.17319195],0
[0.17568488],0
[0.17614962],0
[0.17788495],0
[0.1817502],0
[0.17730439],0
[0.11236168],0
[0.11120903],0
[0.08350588],0
[0.08375908],0
[0.08345002],0
[0.07988351],0
[0.08236685],0
[0.08037264],0
[0.0835778],0
[0.08306885],0
[0.08197474],0
[0.08295804],0
[0.15498619],0
[0.15363193],0
[0.15275487],0
[0.15287277],0
[0.15461323],0
[0.15753435],0
[0.15365657],0
[0.15398112],0
[0.1538677],0
[0.1566978],0
[0.6326529],1
[0.6337506],1
[0.6317803],1
[0.63219225],1
[0.6320867],1
[0.6319441],1
[0.6315906],1
[0.63249886],1
[0.6336968],1
[0.63277566],1
[0.17876707],0
[0.17882124],0
[0.17879303],0
[0.1779619],0
[0.17846389],0
[0.17832762],0
[0.17928734],0
[0.17888029],0
[0.17847249],0
[0.17784856],0
[0.6208191],1
[0.6208807],1
[0.6212696],1
[0.6222772],1
[0.62062705],1
[0.62153465],1
[0.62176216],1
[0.6210348],1
[0.62144744],1
[0.62129664],1
[0.07459604],0
[0.07486665],0
[0.07458762],0
[0.07492319],0
[0.07446746],0
[0.07491761],0
[0.07455948],0
[0.07452034],0
[0.07473586],0
[0.07473084],0
[0.5232303],1
[0.12327474],0
[0.12258604],0
[0.12252504],0
[0.12363197],0
[0.12355547],0
[0.12346768],0
[0.12358783],0
[0.12351154],0
[0.12391596],0
[0.12319541],0
[0.30998778],1
[0.31065813],1
[0.509635],1
[0.52129203],1
[0.5166049],1
[0.5177095],1
[0.51265365],1
[0.51530373],1
[0.5161569],1
[0.516384],1
[0.51477045],1
[0.51046604],1
[0.23118207],1
[0.23155746],1
[0.23093584],1
[0.2315906],1
[0.23214878],1
[0.23153463],1
[0.23037472],1
[0.2307987],1
[0.23160216],1
[0.23152748],1
[0.35647458],1
[0.35609385],1
[0.35694176],1
[0.35625952],1
[0.35510522],1
[0.35522774],1
[0.5815654],1
[0.57631665],1
[0.5829187],1
[0.57836634],1
[0.5870501],1
[0.58105636],1
[0.5814197],1
[0.58224165],1
[0.58209926],1
[0.58595383],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.63811165],1
[0.13381074],0
[0.13310163],0
[0.13347775],0
[0.13381457],0
[0.13337074],0
[0.1328551],0
[0.13360196],0
[0.13427252],0
[0.1343057],0
[0.13329445],0
[0.07518411],0
[0.11958344],0
[0.11934832],0
[0.11898059],0
[0.12112238],0
[0.12020703],0
[0.1194794],0
[0.11993691],0
[0.12024943],0
[0.11937871],0
[0.11875849],0
[0.3140285],0
[0.30376977],0
[0.3131138],0
[0.31722477],0
[0.30229494],0
[0.3132624],0
[0.31168813],0
[0.31853735],0
[0.31864634],0
[0.3129684],0
[0.07500242],0
[0.49549118],0
[0.4978357],0
[0.494588],0
[0.4964061],0
[0.49356982],0
[0.49509555],0
[0.49659276],0
[0.49204123],0
[0.49230412],0
[0.49106017],0
[0.14382654],0
[0.1448123],0
[0.14312725],0
[0.14441897],0
[0.14307539],0
[0.14535125],0
[0.1428425],0
[0.14458148],0
[0.1440385],0
[0.14427309],0
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.72071624],1
[0.09361823],0
[0.09322286],0
[0.09251531],0
[0.09586809],0
[0.09210909],0
[0.09524939],0
[0.09396976],0
[0.09326293],0
[0.09508982],0
[0.09179728],0
[0.22103949],0
[0.21507293],0
[0.22367708],0
[0.21746965],0
[0.21748903],0
[0.22049941],0
[0.21834359],0
[0.21887873],0
[0.21754661],0
[0.21241151],0
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.47789198],1
[0.5915087],1
[0.59056395],1
[0.58916354],1
[0.5965274],1
[0.58633363],1
[0.5959047],1
[0.5880071],1
[0.59423125],1
[0.58842236],1
[0.5854512],1
[0.38714513],0
[0.38626397],0
[0.3873342],0
[0.38719586],0
[0.38699466],0
[0.38662893],0
[0.3266246],0
[0.18812528],0
[0.18780795],0
[0.18794475],0
[0.18738832],0
[0.18704297],0
[0.18754542],0
[0.18833119],0
[0.18778713],0
[0.1882453],0
[0.18728855],0
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.49615648],1
[0.16578095],0
[0.16632822],0
[0.16620672],0
[0.16621268],0
[0.16694883],0
[0.16714899],0
[0.20238896],0
[0.20267896],0
[0.20239936],0
[0.20229828],0
[0.2025269],0
[0.20258823],0
[0.37540475],1
[0.37023884],1
[0.3763082],1
[0.37121427],1
[0.36932406],1
[0.37591305],1
[0.36856237],1
[0.37393504],1
[0.37288973],1
[0.36735427],1
[0.3979988],0
[0.39056066],0
[0.38891295],0
[0.39431038],0
[0.39403662],0
[0.3902276],0
[0.38976312],0
[0.38893026],0
[0.39400977],0
[0.3961644],0
[0.7286034],0
[0.15222222],0
[0.15179339],0
[0.15140578],0
[0.1535388],0
[0.15410033],0
[0.15200028],0
[0.15356979],0
[0.15161173],0
[0.15457377],0
[0.15386543],0
[0.1612534],0
[0.15867345],0
[0.16335917],0
[0.16599914],0
[0.15787086],0
[0.15287428],0
[0.15472963],0
[0.1643163],0
[0.1482496],0
[0.16033205],0
[0.08457889],0
[0.0955839],0
[0.09143428],0
[0.09417587],0
[0.08325037],0
[0.09462532],0
[0.08961644],0
[0.09153742],0
[0.09019147],0
[0.09602193],0
[0.366153],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.48551372],0
[0.21343933],0
[0.21273153],0
[0.21343824],0
[0.21491773],0
[0.21445833],0
[0.21387498],0
[0.21439752],0
[0.21361491],0
[0.21287486],0
[0.2145739],0
[0.1497121],0
[0.13867736],0
[0.13476633],0
[0.14846702],0
[0.13914353],0
[0.13550448],0
[0.15150814],0
[0.13870986],0
[0.1317874],0
[0.14869134],0
[0.07594978],0
[0.07600876],0
[0.0758426],0
[0.0757933],0
[0.07592796],0
[0.07582725],0
[0.09562006],0
[0.09019661],0
[0.08960474],0
[0.09390117],0
[0.09713896],0
[0.09266707],0
[0.09157547],0
[0.08913541],0
[0.09491115],0
[0.088175],0
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.6702492],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.47547072],1
[0.1429332],1
[0.14509884],1
[0.14096625],0
[0.14096625],0
[0.14096625],0
[0.14096625],0
[0.14096625],0
[0.14096625],0
[0.23929803],0
[0.23929803],0
[0.23929803],0
[0.23929803],0
[0.23929803],0
[0.23929803],0
[0.13183996],0
[0.13120264],0
[0.13146552],0
[0.1315076],0
[0.13061664],0
[0.13133511],0
[0.13124652],0
[0.13117059],0
[0.13097095],0
[0.1305729],0
[0.18937702],0
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.11604532],1
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.28513604],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.30341816],0
[0.5777174],1
[0.58286774],1
[0.558775],1
[0.58845735],1
[0.59846205],1
[0.5930573],1
[0.55857086],1
[0.6189738],1
[0.584068],1
[0.5904142],1
[0.5198508],0
[0.51957923],0
[0.52730817],0
[0.51079684],0
[0.52376896],0
[0.5037008],0
[0.52205396],0
[0.5217947],0
[0.52199525],0
[0.529529],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.3641402],0
[0.22297788],0
[0.22209637],0
[0.22122239],0
[0.22163238],0
[0.2239423],0
[0.22275715],0
[0.22454654],0
[0.22439931],0
[0.2235703],0
[0.22494617],0
[0.1855525],0
[0.18290971],0
[0.18355398],0
[0.18601188],0
[0.18610764],0
[0.18436818],0
[0.18671007],0
[0.18539627],0
[0.18403624],0
[0.18647869],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.20685567],0
[0.24385676],1
[0.24330372],1
[0.24159357],1
[0.23984545],1
[0.24003805],1
[0.24618421],1
[0.24262989],1
[0.2422829],1
[0.24470255],1
[0.24543141],1
[0.261543],0
[0.26086912],0
[0.26033387],0
[0.26321757],0
[0.2618917],0
[0.26221088],0
[0.26386607],0
[0.26216587],0
[0.2615646],0
[0.26019275],0
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.6257389],1
[0.37424845],0
[0.3752415],0
[0.37481403],0
[0.37631804],0
[0.37668034],0
[0.3758322],0
[0.3772074],0
[0.37404147],0
[0.37458584],0
[0.37616208],0
[0.65118486],1
[0.6491851],1
[0.65199006],1
[0.6499018],1
[0.6492596],1
[0.64711326],1
[0.6474299],1
[0.64876187],1
[0.6462764],1
[0.6538438],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.7954159],1
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.62171566],0
[0.30154443],1
[0.3029067],1
[0.30065927],1
[0.30110684],1
[0.3019054],1
[0.3001762],1
[0.30352738],1
[0.30254695],1
[0.302521],1
[0.30108804],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.26067856],1
[0.15243539],0
[0.15366904],0
[0.15204464],0
[0.15571126],0
[0.15485652],0
[0.15319504],0
[0.15516],0
[0.1512039],0
[0.1553324],0
[0.1554479],0
[0.17373271],0
[0.16883604],0
[0.1632301],0
[0.17154339],0
[0.17144637],0
[0.16190033],0
[0.15355943],0
[0.15306209],0
[0.16919768],0
[0.16884829],0
[0.61128134],0
[0.08960968],0
[0.19200608],0
[0.19634712],0
[0.19523506],0
[0.1946684],0
[0.19460437],0
[0.1947705],0
[0.19488873],0
[0.1951972],0
[0.19602473],0
[0.19406682],0
[0.19512434],0
[0.39368668],1
[0.38849756],1
[0.39546588],1
[0.3885189],1
[0.39400312],1
[0.38774854],1
[0.38936833],1
[0.39577067],1
[0.385262],1
[0.37870643],1
[0.12364011],0
[0.12333864],0
[0.6921513],0
[0.6863412],0
[0.6954999],0
[0.69197744],0
[0.6896857],0
[0.6934837],0
[0.6933961],0
[0.69277096],0
[0.68788743],0
[0.69503766],0
[0.21960066],1
[0.22012796],1
[0.2187481],1
[0.22007376],1
[0.21922052],1
[0.21896584],1
[0.2193961],1
[0.2199732],1
[0.21994562],1
[0.21904375],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.61349463],1
[0.16298397],0
[0.16384515],0
[0.16437459],0
[0.16440842],0
[0.16340092],0
[0.16003649],0
[0.16324951],0
[0.16338928],0
[0.15807073],0
[0.16271082],0
[0.36880937],1
[0.3662343],1
[0.36819077],1
[0.3734893],1
[0.3680185],1
[0.38124895],1
[0.3654352],1
[0.36976185],1
[0.37064466],1
[0.3713915],1
[0.2997515],0
[0.3005035],0
[0.29994872],0
[0.30005544],0
[0.3013149],0
[0.29877266],0
[0.29848343],0
[0.29905903],0
[0.29822648],0
[0.3000859],0
[0.12249187],0
[0.12264813],0
[0.12297347],0
[0.12169365],0
[0.12183523],0
[0.12192798],0
[0.12125742],0
[0.12187631],0
[0.12320852],0
[0.12283313],0
[0.15192072],0
[0.15101863],0
[0.1506974],0
[0.15255757],0
[0.1512702],0
[0.1521424],0
[0.15060012],0
[0.15190545],0
[0.14879192],0
[0.15266846],0
[0.43569046],0
[0.43219832],0
[0.43153265],0
[0.43303177],0
[0.43064094],0
[0.43761337],0
[0.43698296],0
[0.43135813],0
[0.4328029],0
[0.4302666],0
[0.2765929],0
[0.27071294],0
[0.27356255],0
[0.27459222],0
[0.28144893],0
[0.27521542],0
[0.27904785],0
[0.27373037],0
[0.2733595],0
[0.27748042],0
[0.0749011],0
[0.07302992],0
[0.07661393],0
[0.07305013],0
[0.07569406],0
[0.07825547],0
[0.07442325],0
[0.07715232],0
[0.07588073],0
[0.07807472],0
[0.2053821],1
[0.20386271],1
[0.20129268],1
[0.20329233],1
[0.20537083],1
[0.20119719],1
[0.20383248],1
[0.20729922],1
[0.20356837],1
[0.20508851],1
[0.5968448],0
[0.59898156],0
[0.59295833],0
[0.60026073],0
[0.59864485],0
[0.59594154],0
[0.596959],0
[0.5956819],0
[0.5984226],0
[0.59682006],0
[0.43450215],1
[0.42953447],1
[0.43291625],1
[0.4260239],1
[0.42096466],1
[0.43273005],1
[0.4367647],1
[0.43551782],1
[0.4310621],1
[0.42199835],1
[0.08048683],0
[0.08153634],0
[0.07666795],0
[0.07710331],0
[0.07365125],0
[0.07671408],0
[0.07593184],0
[0.08042693],0
[0.07691325],0
[0.07705358],0
[0.3921608],0
[0.39327985],0
[0.3894647],0
[0.3890632],0
[0.389133],0
[0.39162567],0
[0.39342457],0
[0.3902614],0
[0.38999498],0
[0.38837594],0
[0.10959855],0
[0.11439029],0
[0.10656348],0
[0.10682894],0
[0.10540328],0
[0.09751334],0
[0.09804519],0
[0.10664513],0
[0.09959003],0
[0.09769049],0
[0.12048007],0
[0.12040082],0
[0.1202212],0
[0.12324163],0
[0.12231434],0
[0.12113071],0
[0.12159885],0
[0.12093652],0
[0.12379075],0
[0.12059501],0
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.18243985],1
[0.78815234],1
[0.79043365],1
[0.792213],1
[0.7939116],1
[0.79041755],1
[0.789787],1
[0.7901146],1
[0.79091305],1
[0.7902353],1
[0.79293346],1
[0.3903985],1
[0.3914763],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.50054437],1
[0.24095717],0
[0.23484318],0
[0.26749945],0
[0.2507341],0
[0.24680795],0
[0.2398813],0
[0.2404221],0
[0.2468559],0
[0.25375995],0
[0.25372532],0
[0.10767088],0
[0.10720191],0
[0.10802112],0
[0.10766464],0
[0.10707844],0
[0.10744454],0
[0.10773911],0
[0.10762888],0
[0.10733434],0
[0.10755764],0
[0.2811283],1
[0.27906486],1
[0.27824757],1
[0.2797016],1
[0.28044504],1
[0.2788338],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.6607811],1
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.04379806],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.34925857],0
[0.08845503],0
[0.08769333],0
[0.09130309],0
[0.09107563],0
[0.089829],0
[0.08594672],0
[0.09185456],0
[0.08858292],0
[0.08891263],0
[0.09018261],0
[0.10707416],0
[0.10599551],0
[0.10706357],0
[0.10695822],0
[0.10593304],0
[0.10662224],0
[0.10813916],0
[0.10771551],0
[0.10874923],0
[0.10850877],0
[0.41726446],1
[0.42142966],1
[0.41731346],1
[0.41810584],1
[0.4183077],1
[0.41636297],1
[0.4190756],1
[0.4158385],1
[0.42037338],1
[0.4196328],1
[0.12843351],0
[0.12900843],0
[0.12804794],0
[0.12794147],0
[0.12820515],0
[0.12855954],0
[0.12806019],0
[0.12847719],0
[0.12814671],0
[0.12815043],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.437051],0
[0.09786776],0
[0.09817594],0
[0.09688532],0
[0.09407491],0
[0.08851226],0
[0.0997197],0
[0.09427342],0
[0.09651256],0
[0.09235051],0
[0.09666216],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.556725],0
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6779952],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.6402859],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.66795284],1
[0.13366829],1
[0.13182813],1
[0.1288502],1
[0.13252705],1
[0.135136],1
[0.13092175],1
[0.12916784],1
[0.13293843],1
[0.13421193],1
[0.12815106],1
[0.418105],0
[0.4166716],0
[0.4196645],0
[0.41799942],0
[0.41930863],0
[0.4147127],0
[0.4208569],0
[0.41743258],0
[0.41515052],0
[0.41966894],0
[0.80324125],1
[0.8046719],1
[0.8054466],1
[0.8001501],1
[0.80337167],1
[0.8028347],1
[0.8056208],1
[0.8034552],1
[0.8017228],1
[0.7997283],1
[0.14509143],0
[0.14435862],0
[0.13615446],1
[0.1406543],1
[0.13821729],1
[0.13345346],1
[0.1388307],1
[0.13266765],1
[0.1322679],1
[0.14368588],1
[0.13933973],1
[0.13239168],1
[0.38723212],1
[0.38723212],1
