predicted_val,true_val
[0.16817367],0
[0.16939919],0
[0.17038427],0
[0.16909157],0
[0.16852877],0
[0.16834427],0
[0.16737798],0
[0.16851561],0
[0.31589222],0
[0.31663346],0
[0.31649616],0
[0.31650534],0
[0.31609717],0
[0.31683186],0
[0.31577867],0
[0.31637156],0
[0.31579757],0
[0.3168545],0
[0.15426359],0
[0.1531996],0
[0.15239795],0
[0.15485375],0
[0.15506917],0
[0.15408586],0
[0.15552159],0
[0.15487836],0
[0.15209076],0
[0.15159126],0
[0.10008506],0
[0.09732513],0
[0.09711193],0
[0.09878261],0
[0.09607328],0
[0.09884989],0
[0.10036057],0
[0.09938432],0
[0.1008365],0
[0.09788456],0
[0.12869594],0
[0.12882654],0
[0.12880144],0
[0.12882335],0
[0.12888405],0
[0.12784699],0
[0.12845536],0
[0.12870634],0
[0.12812702],0
[0.1286996],0
[0.8476886],1
[0.8497207],1
[0.84875184],1
[0.84912425],1
[0.8503372],1
[0.8494351],1
[0.8495744],1
[0.85019],1
[0.8501636],1
[0.85017854],1
[0.40947875],0
[0.40796193],0
[0.41005164],0
[0.41709325],0
[0.41185665],0
[0.41276953],0
[0.41382357],0
[0.41513205],0
[0.41538966],0
[0.40154633],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.20603609],0
[0.32606822],0
[0.32841903],0
[0.32792556],0
[0.32714012],0
[0.32693616],0
[0.3268089],0
[0.32896954],0
[0.3271854],0
[0.32746625],0
[0.3261564],0
