predicted_val,true_val
[0.2300324],1
[0.00497772],1
[0.00509289],1
[0.01640045],0
[0.01640045],0
[0.01640045],0
[0.01640045],0
[0.01640045],0
[0.01640045],0
[0.09707735],0
[0.09707735],0
[0.09707735],0
[0.09707735],0
[0.09707735],0
[0.09707735],0
[0.00554868],0
[0.00554776],0
[0.00554555],0
[0.00558974],0
[0.00556581],0
[0.005544],0
[0.00557393],0
[0.00551878],0
[0.00553015],0
[0.00556804],0
[0.04971139],0
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.03488938],1
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06185053],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.06048786],0
[0.08118039],1
[0.07848606],1
[0.0735112],1
[0.07994032],1
[0.077948],1
[0.07799566],1
[0.07648814],1
[0.08778983],1
[0.07799111],1
[0.08051103],1
[0.09494112],0
[0.09337722],0
[0.09994342],0
[0.09903254],0
[0.09692862],0
[0.09884544],0
[0.09235892],0
[0.09732262],0
[0.09413929],0
[0.09778952],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.07969492],0
[0.02760637],0
[0.02719549],0
[0.02742597],0
[0.02732192],0
[0.02758835],0
[0.02763713],0
[0.02770928],0
[0.02753492],0
[0.02743098],0
[0.0276532],0
[0.01247872],0
[0.01232752],0
[0.01232255],0
[0.01243483],0
[0.01241725],0
[0.0123454],0
[0.01243105],0
[0.0124135],0
[0.01238918],0
[0.01248701],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.05955172],0
[0.07622208],1
[0.07627151],1
[0.0754315],1
[0.07615532],1
[0.07531888],1
[0.07564613],1
[0.07661533],1
[0.07609992],1
[0.07636019],1
[0.0758541],1
[0.03872606],0
[0.03913815],0
[0.03853487],0
[0.03886965],0
[0.03917707],0
[0.03891566],0
[0.03893086],0
[0.03884253],0
[0.03885246],0
[0.03914524],0
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.24992685],1
[0.13541421],0
[0.13531278],0
[0.13552251],0
[0.13511732],0
[0.13515158],0
[0.13498075],0
[0.13567944],0
[0.135422],0
[0.13554478],0
[0.13496168],0
[0.20833515],1
[0.20682213],1
[0.20594072],1
[0.20616399],1
[0.20959936],1
[0.2035022],1
[0.2073124],1
[0.20779079],1
[0.20454803],1
[0.20939106],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.59268034],1
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.2739859],0
[0.08300043],1
[0.08390971],1
[0.08292482],1
[0.08352038],1
[0.08353149],1
[0.08324938],1
[0.08319351],1
[0.08332586],1
[0.08327654],1
[0.0828295],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.05463828],1
[0.04658325],0
[0.04721808],0
[0.04624977],0
[0.04715898],0
[0.04679639],0
[0.04727393],0
[0.04724721],0
[0.04613186],0
[0.04691863],0
[0.04701436],0
[0.00547265],0
[0.00540443],0
[0.00530885],0
[0.00546386],0
[0.00563797],0
[0.00533287],0
[0.00524302],0
[0.00507567],0
[0.00552642],0
[0.00549624],0
[0.3181228],0
[0.00224711],0
[0.06919219],0
[0.02448071],0
[0.02441342],0
[0.02449777],0
[0.02450122],0
[0.02454273],0
[0.02446186],0
[0.0245455],0
[0.02453366],0
[0.02451213],0
[0.02442922],0
[0.04555176],1
[0.0445825],1
[0.04587527],1
[0.04502068],1
[0.04485954],1
[0.04448474],1
[0.0443526],1
[0.04531357],1
[0.04423743],1
[0.0446861],1
[0.00747406],0
[0.00746587],0
[0.38069388],0
[0.37326637],0
[0.38399974],0
[0.37608653],0
[0.3750347],0
[0.37908423],0
[0.3773005],0
[0.37785614],0
[0.3707993],0
[0.38049367],0
[0.03705587],1
[0.03703513],1
[0.03688335],1
[0.03688191],1
[0.03712722],1
[0.0367678],1
[0.03693476],1
[0.03678232],1
[0.03684196],1
[0.03687317],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.29034832],1
[0.02358974],0
[0.02391961],0
[0.02397673],0
[0.02431149],0
[0.02438615],0
[0.02391282],0
[0.02401762],0
[0.02400629],0
[0.0232859],0
[0.02377879],0
[0.10188299],1
[0.10335246],1
[0.10220134],1
[0.10174967],1
[0.10330978],1
[0.10291111],1
[0.10144146],1
[0.10262972],1
[0.10369125],1
[0.10321843],1
[0.07865741],0
[0.07869509],0
[0.07799979],0
[0.07838809],0
[0.07919618],0
[0.07784459],0
[0.07799231],0
[0.07776859],0
[0.07713755],0
[0.07833549],0
[0.01653618],0
[0.01661971],0
[0.01661034],0
[0.01649732],0
[0.01651836],0
[0.01655283],0
[0.0165734],0
[0.01655169],0
[0.01664688],0
[0.01661167],0
[0.01181277],0
[0.01171938],0
[0.01170703],0
[0.01166689],0
[0.01166138],0
[0.01169493],0
[0.01178999],0
[0.01189297],0
[0.01154088],0
[0.01157947],0
[0.11648325],0
[0.11647247],0
[0.11679474],0
[0.11607574],0
[0.1158251],0
[0.1162122],0
[0.11742059],0
[0.11578039],0
[0.11707238],0
[0.11585295],0
[0.11574303],0
[0.11476551],0
[0.11351471],0
[0.11389206],0
[0.11407526],0
[0.11471818],0
[0.11555254],0
[0.11353179],0
[0.1154856],0
[0.11541099],0
[0.00214502],0
[0.00212114],0
[0.00202431],0
[0.00213036],0
[0.00212531],0
[0.00207359],0
[0.00216693],0
[0.00206147],0
[0.00212623],0
[0.00209386],0
[0.03220426],1
[0.03206262],1
[0.03187696],1
[0.03189073],1
[0.03226897],1
[0.03200157],1
[0.03213821],1
[0.03244111],1
[0.03181802],1
[0.03218697],1
[0.17409259],0
[0.17360635],0
[0.17092124],0
[0.17406993],0
[0.17540148],0
[0.17479688],0
[0.17335546],0
[0.17269416],0
[0.17427683],0
[0.17348547],0
[0.10165875],1
[0.09927852],1
[0.09961027],1
[0.09836377],1
[0.09992696],1
[0.10324094],1
[0.10321167],1
[0.10217599],1
[0.10345624],1
[0.09862845],1
[0.00150824],0
[0.00145482],0
[0.00145829],0
[0.00146521],0
[0.00145269],0
[0.00149805],0
[0.00147195],0
[0.0014938],0
[0.00147119],0
[0.00146604],0
[0.04154535],0
[0.0423135],0
[0.04255706],0
[0.04169093],0
[0.04105962],0
[0.04157109],0
[0.04241623],0
[0.0408423],0
[0.04252437],0
[0.04095893],0
[0.00399062],0
[0.00387335],0
[0.00376709],0
[0.00371842],0
[0.0037127],0
[0.00361062],0
[0.00364995],0
[0.00367345],0
[0.00355517],0
[0.0035559],0
[0.00344899],0
[0.00342552],0
[0.00339937],0
[0.00353495],0
[0.00347772],0
[0.00345408],0
[0.00348608],0
[0.003451],0
[0.00347366],0
[0.00352752],0
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.02501361],1
[0.43467832],1
[0.4340083],1
[0.44106203],1
[0.43806013],1
[0.43834788],1
[0.4345197],1
[0.43750852],1
[0.43606886],1
[0.43748614],1
[0.43969554],1
[0.14395879],1
[0.14326382],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.11446854],1
[0.02279423],0
[0.02285187],0
[0.02507471],0
[0.02365636],0
[0.02483307],0
[0.02154902],0
[0.02231919],0
[0.02312926],0
[0.02500129],0
[0.02423915],0
[0.003093],0
[0.00309471],0
[0.00309889],0
[0.00308978],0
[0.0030897],0
[0.00310185],0
[0.00308923],0
[0.00309232],0
[0.00309198],0
[0.00309539],0
[0.0421279],1
[0.0418727],1
[0.04049839],1
[0.04123966],1
[0.04301366],1
[0.04149586],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.39994493],1
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.00589945],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.06565693],0
[0.00310829],0
[0.00304939],0
[0.00313577],0
[0.00318509],0
[0.0030141],0
[0.00306681],0
[0.00316757],0
[0.00300653],0
[0.00308027],0
[0.00308285],0
[0.00349946],0
[0.00344483],0
[0.0034714],0
[0.0034653],0
[0.00345335],0
[0.0034753],0
[0.00350139],0
[0.00348412],0
[0.00349065],0
[0.00352936],0
[0.0976519],1
[0.09956598],1
[0.09933511],1
[0.09889031],1
[0.09890463],1
[0.0988376],1
[0.09921978],1
[0.09755588],1
[0.10009995],1
[0.09901182],1
[0.00928823],0
[0.00929196],0
[0.00926642],0
[0.00926392],0
[0.00924368],0
[0.00930587],0
[0.00926348],0
[0.00926698],0
[0.00927037],0
[0.00926358],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.13390195],0
[0.00267892],0
[0.0026758],0
[0.0026619],0
[0.00265349],0
[0.00262389],0
[0.00276237],0
[0.00267983],0
[0.00273024],0
[0.00268503],0
[0.00271392],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.19392441],0
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.36114866],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.34073585],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.25926226],1
[0.01171732],1
[0.01127634],1
[0.01166835],1
[0.01147998],1
[0.0114902],1
[0.01137761],1
[0.01062618],1
[0.01151374],1
[0.01102273],1
[0.01130787],1
[0.21043476],0
[0.20971578],0
[0.20881055],0
[0.20824814],0
[0.21074884],0
[0.20609133],0
[0.21026859],0
[0.2095505],0
[0.20697886],0
[0.20980735],0
[0.5080178],1
[0.5089881],1
[0.50705534],1
[0.5061725],1
[0.5097579],1
[0.50688595],1
[0.50831574],1
[0.5072733],1
[0.5094142],1
[0.5047185],1
[0.01973663],0
[0.01935262],0
[0.00494567],1
[0.0049167],1
[0.00482594],1
[0.00483429],1
[0.00485752],1
[0.00499573],1
[0.0048771],1
[0.00501512],1
[0.00484525],1
[0.00493996],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.23402095],1
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.03893132],0
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.06922477],1
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.24600041],0
[0.02808772],1
[0.02698043],1
[0.0281117],1
[0.02802358],1
[0.0280088],1
[0.02732817],1
[0.02802048],1
[0.02745994],1
[0.02682196],1
[0.02792661],1
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.1608102],0
[0.00107728],0
[0.01949326],0
[0.01760458],0
[0.02099303],0
[0.02010669],0
[0.02004472],0
[0.01881487],0
[0.02020473],0
[0.01981755],0
[0.01831962],0
[0.01988862],0
[0.3183485],1
[0.3183727],1
[0.31862724],1
[0.31849945],1
[0.31766823],1
[0.31895605],1
[0.31845903],1
[0.31792632],1
[0.3182487],1
[0.32016277],1
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.26860964],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.11035219],0
[0.06668379],1
[0.06621729],1
[0.06693837],1
[0.06698947],1
[0.06688818],1
[0.06717934],1
[0.06732891],1
[0.06760404],1
[0.06744372],1
[0.06722637],1
[0.06634436],0
[0.3794527],1
[0.3782878],1
[0.38058725],1
[0.37211978],1
[0.37841752],1
[0.3736973],1
[0.3790989],1
[0.3755059],1
[0.37430468],1
[0.37758628],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.34150323],1
[0.05603942],0
[0.05754192],0
[0.05769213],0
[0.05720836],0
[0.05798445],0
[0.05800261],0
[0.05834225],0
[0.0581024],0
[0.05860806],0
[0.05925588],0
[0.20993063],0
[0.20496008],0
[0.20745182],0
[0.20667712],0
[0.19859815],0
[0.20649265],0
[0.20376989],0
[0.20005758],0
[0.19961005],0
[0.20448485],0
[0.00517813],1
[0.0051497],1
[0.0051694],1
[0.00516893],1
[0.00516217],1
[0.00513329],1
[0.00518052],1
[0.00515893],1
[0.0051619],1
[0.00514675],1
[0.09372212],0
[0.09326958],0
[0.09292606],0
[0.09312608],0
[0.09242778],0
[0.09306639],0
[0.0933291],0
[0.0929533],0
[0.09257868],0
[0.09268548],0
[0.06332191],0
[0.06506919],0
[0.06162284],0
[0.06340466],0
[0.06333913],0
[0.06368711],0
[0.06546301],0
[0.06327499],0
[0.06547461],0
[0.06346957],0
[0.19279969],0
[0.19311142],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.02022008],0
[0.03083619],0
[0.03061219],0
[0.03094988],0
[0.03104557],0
[0.03083573],0
[0.03089241],0
[0.03127138],0
[0.03239482],0
[0.03100874],0
[0.03095416],0
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.361937],1
[0.0214597],1
[0.02143063],1
[0.02154944],1
[0.02131963],1
[0.02105985],1
[0.02208284],1
[0.02140891],1
[0.02102505],1
[0.02154477],1
[0.02109049],1
[0.13916871],0
[0.13827734],0
[0.14034788],0
[0.14053023],0
[0.13862866],0
[0.14031172],0
[0.1402681],0
[0.139168],0
[0.13989581],0
[0.1400595],0
[0.02447354],0
[0.02300649],0
[0.02386499],0
[0.0238747],0
[0.02318172],0
[0.02424879],0
[0.02433773],0
[0.02467295],0
[0.02485499],0
[0.024001],0
[0.15546677],1
[0.15619896],1
[0.15561685],1
[0.15637766],1
[0.15625907],1
[0.15698522],1
[0.15639915],1
[0.15639758],1
[0.15791227],1
[0.15666658],1
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.05435161],0
[0.07116206],1
[0.07103974],1
[0.07301948],1
[0.07191624],1
[0.07195811],1
[0.07081216],1
[0.07088661],1
[0.07089631],1
[0.07191546],1
[0.0719877],1
[0.03558955],0
[0.03559243],0
[0.0356701],0
[0.03577727],0
[0.03569374],0
[0.03567725],0
[0.03561876],0
[0.03589318],0
[0.0358047],0
[0.03545075],0
[0.00555584],1
[0.00547633],1
[0.00559328],1
[0.00565313],1
[0.00554814],1
[0.00554197],1
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.05211808],0
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.46535787],1
[0.00374981],0
[0.00353383],0
[0.0037002],0
[0.00375368],0
[0.00379385],0
[0.00362291],0
[0.00375203],0
[0.00369321],0
[0.00361946],0
[0.00367915],0
[0.4556625],1
[0.4565056],1
[0.46204224],1
[0.4508864],1
[0.4559485],1
[0.45987776],1
[0.45487034],1
[0.45679843],1
[0.46106595],1
[0.45467547],1
[0.14541452],0
[0.14396046],0
[0.1425301],0
[0.13912551],0
[0.14118865],0
[0.14491451],0
[0.13731563],0
[0.14412713],0
[0.14006418],0
[0.14419463],0
[0.06803086],0
[0.06824744],0
[0.06892234],0
[0.06889693],0
[0.06958587],0
[0.06870859],0
[0.06795292],0
[0.0690891],0
[0.0693727],0
[0.06881856],0
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.3906667],1
[0.09583138],1
[0.09664042],1
[0.09551422],1
[0.09304316],1
[0.09282585],1
[0.09527849],1
[0.09506205],1
[0.09496935],1
[0.09275568],1
[0.09545323],1
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.07953158],0
[0.00591087],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.00748648],0
[0.32308796],0
[0.30533844],0
[0.31737486],0
[0.30496895],0
[0.30151418],0
[0.31558704],0
[0.30485877],0
[0.31054252],0
[0.31153953],0
[0.31831288],0
[0.09465451],1
[0.09353345],1
[0.09329335],1
[0.09251389],1
[0.09339391],1
[0.09138234],1
[0.09329943],1
[0.09247848],1
[0.09207398],1
[0.09289002],1
[0.00321515],0
[0.00321401],0
[0.00325486],0
[0.00319033],0
[0.00315632],0
[0.00321477],0
[0.00327382],0
[0.00319522],0
[0.00314439],0
[0.00325632],0
[0.01315196],0
[0.01307968],0
[0.01311925],0
[0.01294798],0
[0.01338891],0
[0.01309695],0
[0.01303687],0
[0.01323472],0
[0.01303162],0
[0.01336209],0
[0.00299778],0
[0.00301365],0
[0.00287099],0
[0.00285519],0
[0.00293235],0
[0.00292899],0
[0.00302536],0
[0.00294396],0
[0.00303219],0
[0.00294116],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.12717357],0
[0.00576246],0
[0.00593965],0
[0.00605261],0
[0.0058373],0
[0.00567841],0
[0.00579982],0
[0.00579856],0
[0.00577285],0
[0.00605174],0
[0.00564937],0
[0.01279106],0
[0.01279542],0
[0.01298551],0
[0.01263094],0
[0.0127109],0
[0.01277195],0
[0.01286978],0
[0.01245766],0
[0.01277828],0
[0.01273439],0
[0.11503056],0
[0.11589843],0
[0.05074881],0
[0.05023881],0
[0.04993472],0
[0.04971572],0
[0.04985544],0
[0.0506659],0
[0.0501168],0
[0.0506413],0
[0.05060678],0
[0.05069515],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.06810543],0
[0.02849288],0
[0.02848078],0
[0.02811357],0
[0.02810185],0
[0.02829323],0
[0.02815806],0
[0.02852979],0
[0.0284814],0
[0.02834769],0
[0.0283006],0
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.04700074],1
[0.09439156],1
[0.07125408],1
[0.07137681],1
[0.05225427],0
[0.05208626],0
[0.08070956],0
[0.08165099],0
[0.07923939],0
[0.08516868],0
[0.08319116],0
[0.08082211],0
[0.07952007],0
[0.07949618],0
[0.08249421],0
[0.08244224],0
[0.0045469],0
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.30148476],1
[0.00950733],1
[0.00958721],1
[0.00965143],1
[0.00964741],1
[0.00984331],1
[0.00955522],1
[0.00984834],1
[0.00942976],1
[0.00946095],1
[0.00968319],1
[0.00332324],0
[0.00327601],0
[0.00326818],0
[0.00327637],0
[0.00325617],0
[0.00326702],0
[0.00331921],0
[0.00330543],0
[0.00327857],0
[0.0032489],0
[0.00766535],0
[0.0078241],0
[0.0077],0
[0.00757997],0
[0.00765163],0
[0.00763486],0
[0.00772762],0
[0.00782963],0
[0.00768862],0
[0.00769429],0
[0.22940001],0
[0.22850229],0
[0.22823489],0
[0.22902493],0
[0.22977296],0
[0.22894023],0
[0.23019667],0
[0.22800171],0
[0.22775988],0
[0.23003866],0
[0.0846825],1
[0.08542794],1
[0.08519547],1
[0.08515915],1
[0.08481232],1
[0.0853986],1
[0.085176],1
[0.08584766],1
[0.08522345],1
[0.08423655],1
[0.01168304],0
[0.01187506],0
[0.01191944],0
[0.01165855],0
[0.01170315],0
[0.01190982],0
[0.01181669],0
[0.01167439],0
[0.0116957],0
[0.01175981],0
[0.12825975],1
[0.12762766],1
[0.13046667],1
[0.13212737],1
[0.12926373],1
[0.13132599],1
[0.03993093],0
[0.03998917],0
[0.02743616],0
[0.02736835],0
[0.00625774],0
[0.00661304],0
[0.00668983],0
[0.00670939],0
[0.0066403],0
[0.00665933],0
[0.00695352],0
[0.00669812],0
[0.00650385],0
[0.00700289],0
[0.0053356],0
[0.00531969],0
[0.00532273],0
[0.00538218],0
[0.00529723],0
[0.0052828],0
[0.00526598],0
[0.00531411],0
[0.00534145],0
[0.00525612],0
[0.01428146],0
[0.01428146],0
[0.01428146],0
[0.01428146],0
[0.01428146],0
[0.01428146],0
[0.01299343],0
[0.01265228],0
[0.01286273],0
[0.01332988],0
[0.0128434],0
[0.01271586],0
[0.01329575],0
[0.0126462],0
[0.01313824],0
[0.01290822],0
[0.00987458],0
[0.01009022],0
[0.01018343],0
[0.01011368],0
[0.00998923],0
[0.0098699],0
[0.01010899],0
[0.00974925],0
[0.00976671],0
[0.01001374],0
[0.34036762],1
[0.34017837],1
[0.33897892],1
[0.34262627],1
[0.33600408],1
[0.34281057],1
[0.33596087],1
[0.33486372],1
[0.3410928],1
[0.3422853],1
[0.00857627],0
[0.00867779],0
[0.00855834],0
[0.00844604],0
[0.00839945],0
[0.00858177],0
[0.0087036],0
[0.00860721],0
[0.00870136],0
[0.00842506],0
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.6050008],1
[0.04699512],0
[0.04699512],0
[0.04699512],0
[0.04699512],0
[0.04699512],0
[0.04699512],0
[0.00641308],0
[0.00627092],0
[0.00636536],0
[0.0062255],0
[0.00632681],0
[0.00637292],0
[0.00632106],0
[0.00625635],0
[0.00640685],0
[0.00635911],0
[0.10333651],0
[0.09951377],0
[0.10108849],0
[0.09910497],0
[0.10483938],0
[0.10126092],0
[0.09926005],0
[0.10348841],0
[0.10459543],0
[0.10374925],0
[0.00185796],0
[0.00182765],0
[0.0850567],0
[0.08546605],0
[0.08539676],0
[0.08582964],0
[0.08599671],0
[0.08520842],0
[0.08478468],0
[0.08565343],0
[0.08552054],0
[0.08596656],0
[0.03275581],1
[0.03332993],1
[0.0327284],1
[0.03386491],1
[0.03411708],1
[0.03359654],1
[0.03410825],1
[0.03349744],1
[0.03394476],1
[0.03390885],1
[0.04229428],0
[0.0421416],0
[0.0421317],0
[0.04209969],0
[0.04244722],0
[0.04222554],0
[0.042292],0
[0.04231594],0
[0.04236117],0
[0.0421611],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.07057622],0
[0.25122982],1
[0.2513531],1
[0.24699569],1
[0.2522319],1
[0.24751581],1
[0.24577053],1
[0.24833667],1
[0.2487471],1
[0.25136775],1
[0.25262523],1
[0.69300133],0
[0.6995249],0
[0.69851404],0
[0.6970017],0
[0.6984602],0
[0.6960058],0
[0.69887453],0
[0.6962379],0
[0.69583154],0
[0.69355875],0
[0.00386261],0
[0.00420584],0
[0.00405912],0
[0.00389006],0
[0.00388426],0
[0.00411906],0
[0.00399829],0
[0.00409354],0
[0.00407585],0
[0.00417716],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.04347899],0
[0.00942332],0
[0.00985461],0
[0.01006616],0
[0.01040291],0
[0.00995166],0
[0.01003],0
[0.01035447],0
[0.00979966],0
[0.01019885],0
[0.01015718],0
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.09956264],1
[0.05559821],0
[0.05544235],0
[0.05523673],0
[0.05526743],0
[0.05533797],0
[0.05538632],0
[0.10235616],0
[0.10236715],0
[0.10424411],0
[0.10482969],0
[0.10442144],0
[0.10336156],0
[0.10208206],0
[0.10371172],0
[0.10515399],0
[0.10196833],0
[0.50860274],1
[0.50946254],1
[0.50924534],1
[0.5094285],1
[0.5081716],1
[0.50866795],1
[0.18919824],1
[0.18288878],1
[0.17881474],1
[0.17885718],1
[0.18289547],1
[0.1858067],1
[0.17731841],1
[0.18417987],1
[0.18561815],1
[0.18458714],1
[0.5556607],1
[0.556386],1
[0.5552297],1
[0.5542407],1
[0.554324],1
[0.5521223],1
[0.55248183],1
[0.55523765],1
[0.5577967],1
[0.5548746],1
[0.05424376],0
[0.05509289],0
[0.05643149],0
[0.05631914],0
[0.05574638],0
[0.05587433],0
[0.05496901],0
[0.05554772],0
[0.0551811],0
[0.05627405],0
[0.7667211],1
[0.76646173],1
[0.7678548],1
[0.7689983],1
[0.76755595],1
[0.7687314],1
[0.12804037],1
[0.12319787],1
[0.12062425],1
[0.12602417],1
[0.12038577],1
[0.12462304],1
[0.11814704],1
[0.11461703],1
[0.11771782],1
[0.11300411],1
[0.1498162],0
[0.1498162],0
[0.00219689],0
[0.00218953],0
[0.00219034],0
[0.00220043],0
[0.0021985],0
[0.00218952],0
[0.00220208],0
[0.0021805],0
[0.00219681],0
[0.00220287],0
[0.52623177],0
[0.5293707],0
[0.52904916],0
