predicted_test,true_test
[0.24036174],0
[0.24789852],0
[0.24755336],0
[0.24541906],0
[0.24126859],0
[0.24430713],0
[0.24778733],0
[0.24570478],0
[0.24304622],0
[0.2463759],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.50421274],0
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.41291705],1
[0.65395683],1
[0.20628266],0
[0.20885576],0
[0.20901534],0
[0.20728365],0
[0.20737587],0
[0.2094037],0
[0.20855497],0
[0.20997],0
[0.21006003],0
[0.20598154],0
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.45076323],1
[0.10878223],0
[0.10755105],0
[0.10778285],0
[0.10677211],0
[0.10860419],0
[0.11110793],0
[0.10718247],0
[0.11043805],0
[0.11032043],0
[0.10719023],0
[0.12516592],0
[0.12672576],0
[0.12559745],0
[0.12515049],0
[0.12636065],0
[0.12557575],0
[0.12533875],0
[0.12542447],0
[0.12573051],0
[0.12469987],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.4177974],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.2535851],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.64873934],0
[0.16327825],1
[0.16400105],1
[0.16286875],1
[0.1638973],1
[0.16370015],1
[0.16289587],1
[0.15970947],1
[0.16481386],1
[0.15999494],1
[0.16147624],1
[0.31687546],0
[0.31712577],0
[0.31801704],0
[0.31674436],0
[0.31732884],0
[0.31615084],0
[0.31718066],0
[0.31745768],0
[0.3153312],0
[0.3174166],0
[0.53438604],0
[0.5278131],0
[0.53140503],0
[0.525272],0
[0.528409],0
[0.5241066],0
[0.5298634],0
[0.5259233],0
[0.5297968],0
[0.5315182],0
[0.1649545],0
[0.16340022],0
[0.16361417],0
[0.1653934],0
[0.16460612],0
[0.1631321],0
[0.16539873],0
[0.16433303],0
[0.16546673],0
[0.16646242],0
[0.07075529],1
[0.06954552],1
[0.06935801],1
[0.06973958],1
[0.06960057],1
[0.0700848],1
[0.07019455],1
[0.06986602],1
[0.0693096],1
[0.07029789],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.61003846],1
[0.14038624],0
[0.13757136],0
[0.1394414],0
[0.13561596],0
[0.13631783],0
[0.13471729],0
[0.14044563],0
[0.13607897],0
[0.13785326],0
[0.13673936],0
[0.79384756],1
[0.7946137],1
[0.79278255],1
[0.7922966],1
[0.7955531],1
[0.79081064],1
[0.79424775],1
[0.7943095],1
[0.7938279],1
[0.7908012],1
[0.30884814],1
[0.30884814],1
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.6963584],0
[0.09028838],0
[0.08934353],0
[0.08755371],0
[0.08907112],0
[0.08874881],0
[0.08990649],0
[0.08891822],0
[0.08825783],0
[0.08949145],0
[0.09005632],0
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.6636015],1
[0.28372562],0
[0.2839194],0
[0.2838829],0
[0.2836391],0
[0.28383958],0
[0.2837284],0
[0.28372076],0
[0.28392395],0
[0.28372234],0
[0.28379503],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.10832898],0
[0.42458573],1
[0.44851235],1
[0.42965788],1
[0.4471555],1
[0.44511306],1
[0.44407335],1
[0.44208434],1
[0.44462645],1
[0.448603],1
[0.44869208],1
[0.17206496],0
[0.1727459],0
[0.17202495],0
[0.17065158],0
[0.17235708],0
[0.1713224],0
[0.17287004],0
[0.17045575],0
[0.17239597],0
[0.1717542],0
[0.12580393],0
[0.12599093],0
[0.12567973],0
[0.12606624],0
[0.1255396],0
[0.12616393],0
[0.12567739],0
[0.12599534],0
[0.12567191],0
[0.1261889],0
[0.3223736],1
[0.3240574],1
[0.3235337],1
[0.32230684],1
[0.32320306],1
[0.32262453],1
[0.32224533],1
[0.32038045],1
[0.32367983],1
[0.32361853],1
[0.52155864],0
[0.51383907],0
[0.51406616],0
[0.51177233],0
[0.51310533],0
[0.5063669],0
[0.51478857],0
[0.51486254],0
[0.5174575],0
[0.51033354],0
[0.3689056],1
[0.369553],1
[0.3676244],1
[0.36979517],1
[0.3694515],1
[0.36730182],1
[0.36835504],1
[0.36985543],1
[0.37059534],1
[0.36694267],1
[0.12173156],1
[0.12123401],1
[0.1215782],1
[0.12124491],1
[0.12139418],1
[0.12157251],1
[0.12151263],1
[0.12156306],1
[0.12032392],1
[0.12181886],1
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.42153114],0
[0.15406059],0
[0.15512356],0
[0.15360025],0
[0.1552025],0
[0.15320198],0
[0.15375137],0
[0.15418921],0
[0.15494485],0
[0.15457304],0
[0.15308686],0
[0.6299684],0
[0.6286084],0
[0.62868726],0
[0.6330484],0
[0.6367125],0
[0.6372543],0
[0.6235757],0
[0.6188615],0
[0.631095],0
[0.6346137],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.54261696],0
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.5188498],1
[0.51955676],1
[0.5187043],1
[0.5177614],1
[0.51927876],1
[0.5192023],1
[0.5189147],1
[0.5176338],1
[0.51905227],1
[0.5193561],1
[0.5193371],1
[0.07074793],0
[0.07164665],0
[0.07201146],0
[0.07130517],0
[0.07143277],0
[0.0721257],0
[0.07159074],0
[0.07207808],0
[0.07189949],0
[0.0713267],0
[0.41188177],1
[0.41408825],1
[0.41242734],1
[0.41653383],1
[0.4141229],1
[0.4112779],1
[0.41497186],1
[0.41395605],1
[0.41689658],1
[0.41180372],1
[0.31842843],0
[0.31842843],0
[0.47876066],0
[0.48044512],0
[0.48078844],0
[0.48134068],0
[0.48215336],0
[0.48076937],0
[0.48010507],0
[0.48003632],0
[0.48090497],0
[0.48200384],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.49975848],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.1329397],0
[0.6827388],0
[0.6827388],0
[0.10285915],0
[0.10119247],0
[0.09934037],0
[0.0999335],0
[0.09937674],0
[0.10011722],0
[0.10027077],0
[0.10148774],0
[0.09932438],0
[0.10100444],0
[0.6551249],1
[0.65706325],1
[0.6558909],1
[0.65495354],1
[0.6605258],1
[0.65495753],1
[0.6561819],1
[0.65783286],1
[0.65737087],1
[0.6541893],1
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.39612952],0
[0.2529472],1
[0.25187746],1
[0.25297076],1
[0.2504305],1
[0.2514268],1
[0.25231582],1
[0.25067884],1
[0.252484],1
[0.25003985],1
[0.25241378],1
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.29424554],0
[0.08516699],0
[0.17143098],0
[0.16697367],0
[0.17369185],0
[0.1650512],0
[0.16928087],0
[0.17307067],0
[0.16810599],0
[0.17427707],0
[0.17321855],0
[0.16708633],0
[0.16146727],1
[0.16178164],1
[0.16193081],1
[0.16187191],1
[0.161756],1
[0.16181302],1
[0.16262832],1
[0.16164131],1
[0.16157737],1
[0.16215399],1
[0.50992286],1
[0.5061649],1
[0.4994445],1
[0.5048293],1
[0.5056819],1
[0.48977467],1
[0.50766325],1
[0.49652463],1
[0.5081346],1
[0.49956647],1
[0.21977118],1
[0.21838568],1
[0.22004725],1
[0.21976542],1
[0.21782884],1
[0.21827903],1
[0.17650142],0
[0.1764926],0
[0.17628866],0
[0.17646964],0
[0.17669125],0
[0.17637643],0
[0.2506255],1
[0.2528932],1
[0.2522228],1
[0.25183007],1
[0.25180545],1
[0.24842216],1
[0.24880686],1
[0.2521271],1
[0.24993952],1
[0.25408426],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.40561864],1
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.10683206],0
[0.7329016],1
[0.73341376],1
[0.73300284],1
[0.7341361],1
[0.73542523],1
[0.73246044],1
[0.7331188],1
[0.7360054],1
[0.7323522],1
[0.73533183],1
[0.25647962],1
[0.25480425],1
[0.25609976],1
[0.25585693],1
[0.255112],1
[0.25624517],1
[0.26061195],1
[0.25588903],1
[0.2561532],1
[0.25439757],1
[0.12413608],0
[0.12486015],0
[0.12558246],0
[0.12468789],0
[0.12460308],0
[0.12476397],0
[0.12480772],0
[0.12531407],0
[0.12392508],0
[0.12452574],0
[0.28360322],0
[0.28206736],0
[0.28092837],0
[0.28395486],0
[0.2846497],0
[0.28303248],0
[0.28639016],0
[0.28456587],0
[0.2818938],0
[0.28219393],0
[0.11550794],0
[0.11325036],0
[0.11272761],0
[0.11405254],0
[0.11352683],0
[0.11330705],0
[0.1136651],0
[0.11413967],0
[0.11442049],0
[0.11390319],0
[0.6599787],0
[0.6599787],0
[0.6599787],0
[0.6599787],0
[0.6599787],0
[0.6599787],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.3054673],0
[0.25489178],1
[0.2544529],1
[0.2638058],1
[0.25297368],1
[0.25869063],1
[0.25606704],1
[0.2537875],1
[0.2560793],1
[0.25870225],1
[0.25517133],1
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.6286961],0
[0.43192548],1
[0.43209118],1
[0.43123955],1
[0.4324161],1
[0.43157002],1
[0.42983323],1
[0.43180275],1
[0.43133724],1
[0.4316458],1
[0.43026045],1
[0.6963181],1
[0.6963181],1
[0.6963181],1
[0.6963181],1
[0.6963181],1
[0.6963181],1
[0.50211364],0
[0.5022633],0
[0.50130105],0
[0.50206393],0
[0.5009266],0
[0.50238127],0
[0.50224817],0
[0.5026218],0
[0.50203544],0
[0.50233775],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.22365747],0
[0.18801318],0
[0.18826383],0
[0.18703467],0
[0.18884028],0
[0.18776703],0
[0.18818407],0
[0.18962198],0
[0.18772459],0
[0.18794635],0
[0.18718413],0
[0.38828418],1
[0.38819692],1
[0.38870487],1
[0.3885068],1
[0.38830927],1
[0.3886458],1
[0.3886032],1
[0.38859126],1
[0.38823515],1
[0.38854355],1
[0.6803438],1
[0.6624619],1
[0.66925144],1
[0.67462295],1
[0.6706694],1
[0.6657414],1
[0.6715496],1
[0.6716486],1
[0.6757149],1
[0.66577625],1
[0.09764552],0
[0.7121796],1
[0.71077317],1
[0.71094286],1
[0.70823425],1
[0.7117452],1
[0.7114993],1
[0.7094236],1
[0.7087434],1
[0.7110259],1
[0.7109404],1
[0.2362823],0
[0.2343069],0
[0.23585936],0
[0.23573072],0
[0.2369673],0
[0.23402189],0
[0.23654434],0
[0.23316166],0
[0.23478945],0
[0.23453407],0
[0.46149167],1
[0.46158025],1
[0.4613878],1
[0.45929003],1
[0.46002927],1
[0.46096247],1
[0.46113142],1
[0.4625336],1
[0.46155038],1
[0.46089205],1
[0.6889759],0
[0.6889759],0
[0.1235431],0
[0.12756728],0
[0.12813388],0
[0.12898819],0
[0.13013287],0
[0.1281122],0
[0.13050564],0
[0.12798001],0
[0.12319819],0
[0.12745844],0
[0.17734185],0
[0.17800543],0
[0.17786339],0
[0.17857729],0
[0.17767356],0
[0.17766252],0
[0.17893866],0
[0.1775403],0
[0.17860134],0
[0.17694111],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.1181306],0
[0.30639932],0
[0.30682194],0
[0.30619067],0
[0.30158374],0
[0.31150138],0
[0.31040847],0
[0.30152842],0
[0.30294687],0
[0.3080882],0
[0.3017065],0
[0.08982469],0
[0.08985768],0
[0.0896738],0
[0.08951993],0
[0.08957335],0
[0.08971865],0
[0.08979435],0
[0.08959418],0
[0.090006],0
[0.0894703],0
[0.53492343],0
[0.53452975],0
[0.5347155],0
[0.5354342],0
[0.535664],0
[0.5351743],0
[0.5358367],0
[0.53499097],0
[0.53533334],0
[0.5358141],0
[0.28660762],0
[0.28971753],0
[0.28173307],0
[0.28741089],0
[0.27737314],0
[0.30158094],0
[0.28490695],0
[0.28564018],0
[0.27783644],0
[0.29151058],0
[0.5693976],0
[0.5774233],0
[0.57217354],0
[0.58177024],0
[0.57874423],0
[0.58077466],0
[0.5774958],0
[0.57379055],0
[0.57451534],0
[0.5739933],0
[0.15856399],0
[0.15848048],0
[0.1585645],0
[0.15859178],0
[0.15847328],0
[0.15843837],0
[0.3691102],0
[0.3697949],0
[0.35944825],0
[0.3644363],0
[0.3685797],0
[0.36552584],0
[0.36607423],0
[0.36897987],0
[0.3709506],0
[0.36507916],0
[0.33709225],0
[0.3398765],0
[0.10503691],0
[0.10610012],0
[0.10527602],0
[0.10476707],0
[0.10604668],0
[0.1060015],0
[0.10563735],0
[0.10578147],0
[0.1053229],0
[0.10561392],0
[0.31865606],0
[0.31649396],0
[0.31782794],0
[0.31838402],0
[0.31518158],0
[0.31651726],0
[0.31633437],0
[0.31751388],0
[0.31577098],0
[0.31764555],0
[0.10519857],0
[0.14785445],0
[0.14830093],0
[0.14789025],0
[0.14774059],0
[0.14775068],0
[0.14794274],0
[0.14781745],0
[0.14763],0
[0.14807408],0
[0.14778203],0
[0.29698536],0
[0.29298657],0
[0.29537126],0
[0.293629],0
[0.2958702],0
[0.29355335],0
[0.29378423],0
[0.29487985],0
[0.29251665],0
[0.2945743],0
[0.5553185],0
[0.5513794],0
[0.55564755],0
[0.55717826],0
[0.555607],0
[0.5472078],0
[0.5417315],0
[0.5558133],0
[0.5410447],0
[0.55050814],0
[0.22421534],0
[0.22425675],0
[0.22442462],0
[0.22435729],0
[0.22419758],0
[0.22443518],0
[0.22448896],0
[0.22386697],0
[0.22463837],0
[0.22452195],0
[0.33312064],0
[0.33336297],0
[0.33158514],0
[0.33337516],0
[0.3309622],0
[0.3348821],0
[0.33035046],0
[0.33022374],0
[0.33049124],0
[0.33783028],0
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.38011643],1
[0.24238871],0
[0.24194409],0
[0.24238202],0
[0.2415708],0
[0.24198449],0
[0.24234127],0
[0.2420586],0
[0.24162619],0
[0.24245222],0
[0.24211197],0
[0.11122199],0
[0.11060178],0
[0.1094705],0
[0.10804037],0
[0.10820568],0
[0.11087672],0
[0.11109084],0
[0.11043312],0
[0.11142286],0
[0.10899998],0
[0.20385304],0
[0.20231739],0
[0.20352724],0
[0.20245723],0
[0.20019367],0
[0.19972295],0
[0.2187936],0
[0.21901287],0
[0.219956],0
[0.219956],0
[0.22607444],0
[0.22384356],0
[0.21809135],0
[0.22128285],0
[0.2256696],0
[0.22190066],0
[0.3070551],0
[0.30903038],0
[0.30514097],0
[0.3079544],0
[0.30705267],0
[0.30728862],0
[0.307765],0
[0.30801004],0
[0.30728698],0
[0.3070299],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.07678959],0
[0.09000307],0
[0.09000307],0
[0.09000307],0
[0.09000307],0
[0.09000307],0
[0.09000307],0
[0.23129974],0
[0.23129559],0
[0.23159274],0
[0.23110844],0
[0.23149489],0
[0.23120986],0
[0.18046236],0
[0.18004139],0
[0.18006362],0
[0.18051821],0
[0.18007517],0
[0.18003248],0
[0.18001968],0
[0.18005176],0
[0.18002442],0
[0.18036553],0
[0.2648838],0
[0.26291615],0
[0.26442868],0
[0.26727647],0
[0.26575762],0
[0.2676331],0
[0.26793486],0
[0.26586196],0
[0.26687118],0
[0.26635894],0
[0.31062114],0
[0.31069487],0
[0.31006604],0
[0.31054485],0
[0.30999756],0
[0.3102769],0
[0.3113065],0
[0.31023115],0
[0.311074],0
[0.31146532],0
[0.1436448],1
[0.1432747],1
[0.14495642],1
[0.14363451],1
[0.1428305],1
[0.14211509],1
[0.14234905],1
[0.14484735],1
[0.14331858],1
[0.14285125],1
[0.12230419],0
[0.12224533],0
[0.12287394],0
[0.12230347],0
[0.12220149],0
[0.12284037],0
[0.12243371],0
[0.12256527],0
[0.12222108],0
[0.1222165],0
[0.11048991],0
[0.10979442],0
[0.11013485],0
[0.1098844],0
[0.10923783],0
[0.10907028],0
[0.10899264],0
[0.10980622],0
[0.11044419],0
[0.10978721],0
[0.43817788],1
[0.43032387],1
[0.43667564],1
[0.43411368],1
[0.43419695],1
[0.43190014],1
[0.4323999],1
[0.4328269],1
[0.43499842],1
[0.43667215],1
[0.27368656],1
[0.27336818],1
[0.27182207],1
[0.27299675],1
[0.27224392],1
[0.2742259],1
[0.27154624],1
[0.27460536],1
[0.2747996],1
[0.27085477],1
[0.6182123],1
[0.61912364],1
[0.61717856],1
[0.61887085],1
[0.6203192],1
[0.6194012],1
[0.14556953],0
[0.14669086],0
[0.14337379],0
[0.14779784],0
[0.14845797],0
[0.15244687],0
[0.14833906],0
[0.14731756],0
[0.1462602],0
[0.1491134],0
[0.0987759],0
[0.36528647],1
[0.35904476],1
[0.35761082],1
[0.3643453],1
[0.3576436],1
[0.3624918],1
[0.35916495],1
[0.36890477],1
[0.35645652],1
[0.35411257],1
[0.08433187],0
[0.08404502],0
[0.08436165],0
[0.08414969],0
[0.08403872],0
[0.0840743],0
[0.08990918],0
[0.09150185],0
[0.09099697],0
[0.09068333],0
[0.09468181],0
[0.09406225],0
[0.09020139],0
[0.09165613],0
[0.09336559],0
[0.09399705],0
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.56726676],1
[0.25645232],0
[0.25440297],0
[0.2540241],0
[0.25596866],0
[0.257317],0
[0.25603676],0
[0.25646508],0
[0.25664994],0
[0.25395024],0
[0.2544817],0
[0.12790306],0
[0.12342403],0
[0.13055257],0
[0.13507661],0
[0.12391964],0
[0.12377947],0
[0.12758702],0
[0.12405793],0
[0.1223774],0
[0.12256882],0
[0.6985403],1
[0.6984511],1
[0.69898576],1
[0.69892544],1
[0.69868857],1
[0.69885254],1
[0.26182652],0
[0.2666536],0
[0.265621],0
[0.26369876],0
[0.2721502],0
[0.2619917],0
[0.26429066],0
[0.26864147],0
[0.26163045],0
[0.2612978],0
[0.48290408],1
[0.48741528],1
[0.4854823],1
[0.48658687],1
[0.48587954],1
[0.48443723],1
[0.4850711],1
[0.48578504],1
[0.48598328],1
[0.4865042],1
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.4087817],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.06662499],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.34944487],0
[0.20044988],0
[0.2004659],0
[0.20017047],0
[0.20048095],0
[0.20090272],0
[0.19993667],0
[0.2002577],0
[0.20054631],0
[0.20013367],0
[0.20001432],0
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.78020424],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.26558706],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.40296695],1
[0.0575549],0
[0.05894132],0
[0.05955029],0
[0.05721762],0
[0.0571009],0
[0.058655],0
[0.05749993],0
[0.05893427],0
[0.05862131],0
[0.05805961],0
[0.17086081],0
[0.17213479],0
[0.17191112],0
[0.17146832],0
[0.17250465],0
[0.17591915],0
[0.17303762],0
[0.17357838],0
[0.17896374],0
[0.17173871],0
[0.42833117],0
[0.42651567],0
[0.42770544],0
[0.42762843],0
[0.4273994],0
[0.42645064],0
[0.42721462],0
[0.4266449],0
[0.42714402],0
[0.42839518],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.10330705],0
[0.5583854],1
[0.5607707],1
[0.5598661],1
[0.56060326],1
[0.559325],1
[0.56035256],1
[0.56026554],1
[0.5608147],1
[0.5611683],1
[0.5606669],1
[0.40646026],0
[0.4056496],0
[0.40673065],0
[0.40697688],0
[0.40787014],0
[0.40785652],0
[0.40776354],0
[0.40654078],0
[0.40593186],0
[0.4057754],0
[0.09335561],0
[0.0896998],0
[0.09954852],0
[0.09554805],0
[0.09781919],0
[0.09436236],0
[0.09542005],0
[0.09437586],0
[0.0995603],0
[0.09841575],0
[0.19118759],0
[0.19146787],0
[0.19186988],0
[0.19112109],0
[0.19153273],0
[0.19115128],0
[0.1914168],0
[0.1910287],0
[0.19154738],0
[0.19135636],0
[0.0724832],1
[0.09421773],0
[0.09445051],0
[0.09280452],0
[0.09434979],0
[0.09379633],0
[0.09401962],0
[0.09383292],0
[0.09484879],0
[0.09413333],0
[0.09434011],0
[0.19483073],1
[0.19810663],1
[0.1961673],1
[0.19543374],1
[0.19787507],1
[0.19480366],1
[0.19604367],1
[0.1952073],1
[0.19505225],1
[0.19824238],1
[0.18440786],0
[0.18492033],0
[0.18399762],0
[0.18529253],0
[0.18535985],0
[0.18404874],0
[0.18485558],0
[0.1852448],0
[0.18463042],0
[0.18566643],0
[0.13189071],1
[0.13313171],1
[0.13275349],1
[0.1325388],1
[0.13379882],1
[0.13139328],1
[0.13260342],1
[0.13098128],1
[0.13246219],1
[0.13156599],1
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.38403916],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.18199167],0
[0.12751782],0
[0.12749179],0
[0.12775448],0
[0.12768207],0
[0.12766394],0
[0.12753817],0
[0.12759703],0
[0.12781242],0
[0.12769991],0
[0.12769677],0
[0.22611305],0
[0.22633703],0
[0.2261768],0
[0.22637314],0
[0.2262956],0
[0.22641692],0
[0.34046328],1
[0.3381091],1
[0.3427298],1
[0.3412056],1
[0.34012678],1
[0.34281793],1
[0.33974817],1
[0.3406008],1
[0.33907267],1
[0.34054422],1
[0.41674042],1
[0.41706496],1
[0.41679767],1
[0.41719362],1
[0.4168448],1
[0.4168365],1
[0.41680777],1
[0.41640985],1
[0.41704077],1
[0.41637447],1
[0.50660604],1
[0.50874734],1
[0.50317216],1
[0.50870246],1
[0.50870126],1
[0.5087459],1
[0.5076025],1
[0.509583],1
[0.5060575],1
[0.509162],1
[0.19296584],0
[0.19332567],0
[0.192993],0
[0.19272779],0
[0.19296518],0
[0.19309801],0
[0.19249682],0
[0.19352205],0
[0.19326143],0
[0.19347873],0
[0.11557236],0
[0.11498308],0
[0.2773548],1
[0.27739874],1
[0.27746055],1
[0.27755404],1
[0.27747825],1
[0.27740958],1
[0.5737429],0
[0.5694681],0
[0.56371],0
[0.5572397],0
[0.56579834],0
[0.56351364],0
[0.5674808],0
[0.5750909],0
[0.57086825],0
[0.55809367],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.521073],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.05633007],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.52022207],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.558329],0
[0.39847773],1
[0.39769807],1
[0.39966398],1
[0.40022817],1
[0.3982827],1
[0.3988791],1
[0.11977016],0
[0.11912081],0
[0.11923025],0
[0.12276381],0
[0.12341409],0
[0.12158381],0
[0.11956362],0
[0.12035283],0
[0.12159304],0
[0.11889938],0
[0.11940292],0
[0.12216689],0
[0.12069577],0
[0.1222494],0
[0.11965631],0
[0.11978028],0
[0.12241081],0
[0.12348159],0
[0.12169619],0
[0.12353179],0
[0.10917412],0
[0.10880577],0
[0.10869557],0
[0.10865428],0
[0.10834152],0
[0.10850896],0
[0.10903868],0
[0.1088701],0
[0.10868882],0
[0.1095711],0
[0.5272683],1
[0.5246673],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.7756266],1
[0.10225289],1
[0.10184195],1
[0.10169391],1
[0.10291613],1
[0.10214098],1
[0.1018501],1
[0.10400587],1
[0.10424006],1
[0.10284674],1
[0.10417233],1
[0.09878851],0
[0.09856177],0
[0.09903392],0
[0.09907643],0
[0.09966738],0
[0.0995331],0
[0.09950843],0
[0.09928502],0
[0.0992477],0
[0.09886917],0
[0.36561054],0
[0.3644172],0
[0.36525947],0
[0.3663041],0
[0.3653454],0
[0.36588365],0
[0.3661512],0
[0.3665392],0
[0.36358455],0
[0.36571074],0
[0.2202772],0
[0.20389566],0
[0.21886982],0
[0.21946967],0
[0.21927752],0
