predicted_val,true_val
[0.50527406],1
[0.50573117],1
[0.5055884],1
[0.5056592],1
[0.5053505],1
[0.50541186],1
[0.22761048],0
[0.24149936],0
[0.24768619],0
[0.2252321],0
[0.23783211],0
[0.23560703],0
[0.22329389],0
[0.22300093],0
[0.22379996],0
[0.22309655],0
[0.22273509],0
[0.22334401],0
[0.545101],1
[0.54623836],1
[0.5448978],1
[0.5456345],1
[0.5444441],1
[0.5447381],1
[0.53932667],0
[0.53805405],0
[0.5376199],0
[0.53798944],0
[0.5376997],0
[0.53822315],0
[0.23451932],0
[0.23652449],0
[0.22801961],0
[0.2335713],0
[0.24509309],0
[0.23346171],0
[0.3495036],0
[0.34952602],0
[0.34971908],0
[0.34941274],0
[0.34965006],0
[0.3495755],0
[0.23645686],0
[0.23934026],0
[0.23892416],0
[0.23701745],0
[0.23725516],0
[0.23995309],0
[0.5439123],1
[0.5439123],1
[0.5439123],1
[0.5439123],1
[0.5439123],1
[0.5439123],1
[0.20221867],0
[0.20242278],0
[0.20207359],0
[0.20138967],0
[0.20198001],0
[0.20306341],0
[0.32709393],0
[0.3302153],0
[0.33172986],0
[0.32348505],0
[0.33764353],0
[0.33135545],0
[0.70514303],1
[0.70563614],1
[0.70719784],1
[0.70647055],1
[0.7069313],1
[0.7074481],1
[0.6331691],1
[0.6322797],1
[0.78766674],1
[0.78821975],1
[0.7864205],1
[0.78689545],1
[0.78641295],1
[0.787188],1
[0.28447536],0
[0.28334633],0
[0.2737309],0
[0.2772238],0
[0.2775945],0
[0.28259704],0
[0.82542443],1
[0.8246826],1
[0.8236394],1
[0.8234455],1
[0.8237944],1
[0.8238937],1
[0.5412773],1
[0.55422354],1
[0.54663],1
[0.5484343],1
[0.55162597],1
[0.5489776],1
[0.38975444],0
[0.38910276],0
[0.38908654],0
[0.3893853],0
[0.38889584],0
[0.38913804],0
[0.13403985],0
[0.1334938],0
[0.13292886],0
[0.1340083],0
[0.13284586],0
[0.13314676],0
[0.817063],0
[0.8172761],0
[0.8174218],0
[0.8180047],0
[0.8174455],0
[0.8189713],0
[0.24939594],0
[0.24903087],0
[0.2515497],0
[0.25101668],0
[0.2501687],0
[0.2504877],0
[0.11261541],0
[0.10517279],0
[0.10666872],0
[0.10812681],0
[0.10689051],0
[0.10741901],0
[0.66299987],1
[0.66629857],1
[0.6629974],1
[0.6617911],1
[0.66281027],1
[0.6624265],1
[0.7019681],1
[0.4441407],0
[0.44525677],0
[0.44489673],0
[0.44371155],0
[0.44469532],0
[0.44386086],0
[0.11824744],1
[0.11762682],1
[0.11776345],1
[0.11766285],1
[0.11766613],1
[0.11806978],1
[0.13347436],0
[0.13180925],0
[0.13383286],0
[0.1348084],0
[0.1331024],0
[0.13362274],0
[0.18518871],1
[0.18006639],1
[0.18401189],1
[0.18877321],1
[0.18919694],1
[0.18659687],1
[0.20573017],0
[0.21057294],0
[0.20713449],0
[0.2078657],0
[0.20775652],0
[0.20596305],0
[0.698248],0
[0.698248],0
[0.698248],0
[0.698248],0
[0.698248],0
[0.698248],0
[0.51713395],1
[0.5119811],1
[0.50891554],1
[0.50344414],1
[0.5483754],1
[0.5115919],1
[0.10217518],0
[0.10130508],0
[0.10217337],0
[0.10305589],0
[0.10330747],0
[0.10182413],0
[0.28555188],0
[0.2721995],0
[0.30434668],0
[0.2613783],0
[0.2587132],0
[0.289764],0
[0.68172663],0
[0.68198586],0
[0.681404],0
[0.6813058],0
[0.6820068],0
[0.68135864],0
[0.7622307],1
[0.76265574],1
[0.7622052],1
[0.7620306],1
[0.7621634],1
[0.7625679],1
[0.33666724],0
[0.33666724],0
[0.33666724],0
[0.33666724],0
[0.33666724],0
[0.33666724],0
[0.1692728],0
[0.16841006],0
[0.16981684],0
[0.16924167],0
[0.1688278],0
[0.16815668],0
[0.7266649],0
[0.73046696],0
[0.7297849],0
[0.7280132],0
[0.7263798],0
[0.72689396],0
[0.5071393],0
[0.5082818],0
[0.50592405],0
[0.50852126],0
[0.5059298],0
[0.509337],0
[0.24794433],0
[0.24510297],0
[0.24743497],0
[0.24707717],0
[0.24677762],0
[0.2463466],0
[0.15661421],0
[0.15559994],0
[0.15265156],0
[0.15302499],0
[0.15499905],0
[0.15286297],0
[0.4805573],0
[0.48056102],0
[0.4803125],0
[0.48074588],0
[0.48066473],0
[0.48027027],0
[0.17845453],0
[0.17785808],0
[0.17817104],0
[0.17803633],0
[0.17885329],0
[0.17847289],0
[0.41287166],0
[0.41340306],0
[0.4139662],0
[0.41373247],0
[0.41351834],0
[0.4143798],0
[0.52664757],0
[0.52664757],0
[0.52664757],0
[0.52664757],0
[0.52664757],0
[0.52664757],0
[0.1408638],0
[0.13953812],0
[0.13972762],0
[0.13972318],0
[0.14079434],0
[0.14160617],0
[0.50681543],0
[0.50827086],0
[0.04211634],0
[0.0431788],0
[0.03806771],0
[0.04249674],0
[0.04131014],0
[0.04411874],0
[0.10018133],0
[0.10004622],0
[0.10036408],0
[0.1002604],0
[0.10021067],0
[0.10007776],0
[0.5531673],1
[0.55239815],1
[0.55212945],1
[0.5531259],1
[0.55222636],1
[0.55235523],1
[0.74226207],1
[0.75247544],1
[0.7423123],1
[0.7477971],1
[0.75731766],1
[0.7508927],1
[0.33452496],0
[0.33425257],0
[0.33420536],0
[0.33417544],0
[0.33426434],0
[0.33440137],0
[0.46080792],0
[0.5240272],0
[0.4870349],0
[0.4628282],0
[0.5046839],0
[0.47341537],0
[0.6590117],1
[0.6590117],1
[0.6590117],1
[0.6590117],1
[0.6590117],1
[0.6590117],1
[0.5950294],1
[0.59549654],1
[0.59533805],1
[0.5954127],1
[0.59556454],1
[0.59538126],1
[0.48505703],1
[0.48563415],1
[0.48638207],1
[0.49009368],1
[0.487694],1
[0.48756856],1
[0.28903764],1
[0.28833464],1
[0.28818235],1
[0.28897554],1
[0.28810635],1
[0.28931427],1
[0.7753472],1
[0.7751927],1
[0.7755817],1
[0.7748704],1
[0.77500826],1
[0.7758929],1
[0.5809624],1
[0.5809624],1
[0.5809624],1
[0.5809624],1
[0.5809624],1
[0.5809624],1
[0.4603895],1
[0.45410484],1
[0.45446035],1
[0.4549137],1
[0.45653552],1
[0.45449406],1
[0.45560315],0
[0.46859026],0
[0.44838688],0
[0.43231264],0
[0.41511387],0
[0.46828446],0
[0.62776566],0
[0.6275951],0
[0.62741965],0
[0.6279533],0
[0.6272403],0
[0.62740415],0
[0.06011311],0
[0.05841008],0
[0.05425582],0
[0.05632827],0
[0.0525949],0
[0.05077984],0
[0.34071136],1
[0.35286555],1
[0.34497774],1
[0.34266713],1
[0.34620515],1
[0.35212696],1
[0.2849867],0
[0.28743193],0
[0.28666544],0
[0.28613818],0
[0.2859008],0
[0.28595835],0
[0.70311874],1
[0.7026948],1
[0.6966411],1
[0.7005393],1
[0.700808],1
[0.7029656],1
[0.1224457],1
[0.12245414],1
[0.12224702],1
[0.122609],1
[0.12242392],1
[0.12252276],1
[0.10535613],0
[0.11128609],0
[0.10762421],0
[0.10713474],0
[0.10558882],0
[0.11001379],0
[0.19944054],0
[0.1917],0
[0.19320644],0
[0.19555491],0
[0.19750224],0
[0.19232543],0
[0.4221432],0
[0.4221432],0
[0.4221432],0
[0.4221432],0
[0.4221432],0
[0.4221432],0
[0.13213007],0
[0.13274434],0
[0.13044636],0
[0.12549143],0
[0.12886162],0
[0.13326909],0
[0.12636787],0
[0.12545612],0
[0.12457368],0
[0.12458793],0
[0.12836143],0
[0.12506643],0
[0.22164667],0
[0.22207613],0
[0.2218167],0
[0.22181006],0
[0.22227992],0
[0.22261351],0
[0.15183108],0
[0.15183133],0
[0.15167516],0
[0.15186355],0
[0.15133129],0
[0.15161188],0
[0.21639791],0
[0.2173012],0
[0.21405019],0
[0.21662082],0
[0.21428649],0
[0.2152193],0
[0.22312088],0
[0.22324073],0
[0.2232731],0
[0.22315878],0
[0.22320056],0
[0.22312772],0
[0.6759904],1
[0.67110777],1
[0.6625944],1
[0.6717606],1
[0.66594154],1
[0.6643576],1
[0.7692211],1
[0.7692211],1
[0.7692211],1
[0.7692211],1
[0.7692211],1
[0.7692211],1
[0.41461605],0
[0.41486546],0
[0.15225084],0
[0.15248325],0
[0.1521943],0
[0.1525723],0
[0.15231842],0
[0.15200095],0
[0.63760877],1
[0.6372109],1
[0.63763845],1
[0.6399701],1
[0.6226864],1
[0.62884825],1
[0.64451814],1
[0.6400378],1
[0.18191515],0
[0.17463648],0
[0.17588665],0
[0.17200677],0
[0.17555118],0
[0.17346522],0
[0.2049841],1
[0.19818348],1
[0.19780912],1
[0.21751985],1
[0.21000259],1
[0.2373644],1
[0.46783608],0
[0.46783608],0
[0.46783608],0
[0.46783608],0
[0.46783608],0
[0.46783608],0
[0.15801668],0
[0.15830024],0
[0.39362687],1
[0.39246932],1
[0.39297712],1
[0.39313042],1
[0.39252272],1
[0.39273715],1
[0.5529957],1
[0.5487582],1
[0.5492264],1
[0.5506882],1
[0.54766923],1
[0.55001235],1
[0.43687567],0
[0.44045547],0
[0.43774003],0
[0.43641907],0
[0.43634105],0
[0.436598],0
[0.5616873],1
[0.5627152],1
[0.5622131],1
[0.56257117],1
[0.5622382],1
[0.56327593],1
[0.7078368],0
[0.538327],1
[0.53875023],1
[0.5391792],1
[0.5385838],1
[0.5392716],1
[0.5389514],1
[0.1181386],0
[0.1186399],0
[0.12017485],0
[0.12070657],0
[0.1225288],0
[0.11768685],0
[0.6742688],0
[0.6709816],0
[0.676062],0
[0.67571175],0
[0.67612594],0
[0.67873365],0
[0.36117154],1
[0.36117154],1
[0.36117154],1
[0.36117154],1
[0.36117154],1
[0.36117154],1
[0.79070306],1
[0.7907016],1
[0.79070306],1
[0.790747],1
[0.7906967],1
[0.790688],1
[0.11853038],0
[0.121335],0
[0.11853998],0
[0.12042965],0
[0.11854671],0
[0.12057804],0
[0.34147334],0
[0.34188887],0
[0.34172747],0
[0.3430754],0
[0.34159854],0
[0.34138933],0
[0.35412118],0
[0.3535976],0
[0.35395932],0
[0.3530328],0
[0.35383123],0
[0.35356176],0
[0.27238715],0
[0.27341977],0
[0.27298796],0
[0.27021474],0
[0.2747587],0
[0.27210492],0
[0.73638874],1
[0.73744553],1
[0.7365289],1
[0.7394979],1
[0.7388471],1
[0.73736775],1
[0.6164903],0
[0.5967661],0
[0.59422374],0
[0.6150453],0
[0.5911177],0
[0.63207006],0
[0.5118101],1
[0.51082534],1
[0.5103145],1
[0.5117604],1
[0.510308],1
[0.5120198],1
[0.45221353],0
[0.45206955],0
[0.45343965],0
[0.44948572],0
[0.44863656],0
[0.44967297],0
[0.11006137],0
[0.11031642],0
[0.11010096],0
[0.11011817],0
[0.11003529],0
[0.11010302],0
[0.68333787],0
[0.6644659],0
[0.63282967],0
[0.609518],0
[0.6043119],0
[0.599921],0
[0.65275985],0
[0.6501998],0
[0.42646506],0
[0.42653945],0
[0.42618683],0
[0.42649764],0
[0.42612764],0
[0.4262136],0
[0.16318086],0
[0.16200192],0
[0.16290238],0
[0.16353263],0
[0.16177623],0
[0.1627466],0
[0.2139105],0
[0.2141985],0
[0.21395859],0
[0.21383747],0
[0.21404316],0
[0.21392325],0
[0.7659185],0
[0.7659368],0
[0.76556325],0
[0.76631963],0
[0.7664104],0
[0.7661457],0
[0.39079705],0
[0.39421603],0
[0.38816172],0
[0.3984148],0
[0.39035523],0
[0.39331326],0
[0.23378792],0
[0.23352905],0
[0.23350137],0
[0.2334614],0
[0.23343588],0
[0.23354381],0
[0.3063767],1
[0.28024235],1
[0.29241621],1
[0.31506073],1
[0.27353168],1
[0.2788223],1
[0.69901276],1
[0.6997296],1
[0.69972044],1
[0.69944173],1
[0.6993206],1
[0.6991901],1
[0.5208746],0
[0.5208746],0
[0.5208746],0
[0.5208746],0
[0.5208746],0
[0.5208746],0
[0.36476475],0
[0.34802622],0
[0.3652702],0
[0.34110025],0
[0.36488995],0
[0.34811783],0
[0.71705043],0
[0.71705043],0
[0.71705043],0
[0.71705043],0
[0.71705043],0
[0.71705043],0
[0.23711519],0
[0.2349514],0
[0.23651868],0
[0.23518841],0
[0.23536299],0
[0.23524785],0
[0.39671695],0
[0.42241892],0
[0.38053212],0
[0.35349742],0
[0.36335158],0
[0.3810187],0
[0.12793721],0
[0.12735969],0
[0.12794171],0
[0.12723671],0
[0.12796918],0
[0.12813328],0
[0.4340251],1
[0.12904179],0
[0.12628761],0
[0.1279574],0
[0.12867776],0
[0.1296705],0
[0.12771879],0
[0.3547526],0
[0.3547526],0
[0.3547526],0
[0.3547526],0
[0.3547526],0
[0.3547526],0
[0.20621465],0
[0.20560718],0
[0.20950854],0
[0.21011467],0
[0.20939215],0
[0.2069827],0
[0.7136647],1
[0.71182907],1
[0.7168591],1
[0.7169344],1
[0.71307886],1
[0.71153057],1
[0.10868578],0
[0.10855599],0
[0.10857688],0
[0.10865335],0
[0.10857761],0
[0.10858431],0
[0.7126774],1
[0.7118199],1
[0.7153591],1
[0.71216345],1
[0.7119474],1
[0.71212983],1
[0.32688943],1
[0.32577246],1
[0.32449183],1
[0.3255625],1
[0.32546693],1
[0.3243662],1
[0.6114767],1
[0.5918001],1
[0.5462806],1
[0.54882133],1
[0.584759],1
[0.55032605],1
[0.26039177],0
[0.25865927],0
[0.25239006],0
[0.25550678],0
[0.2548028],0
[0.25427622],0
[0.20472303],0
[0.20705459],0
[0.19102298],0
[0.20335828],0
[0.19397059],0
[0.20497563],0
[0.11446907],0
[0.11482067],0
[0.1150021],0
[0.11454051],0
[0.11478515],0
[0.11444495],0
[0.19629125],0
[0.19629125],0
[0.19629125],0
[0.19629125],0
[0.19629125],0
[0.19629125],0
[0.2807106],0
[0.2801939],0
[0.28129828],0
[0.2869351],0
[0.28902987],0
[0.27723438],0
[0.14792958],0
[0.1479746],0
[0.14788117],0
[0.14786549],0
[0.14794187],0
[0.14782864],0
[0.14109188],0
[0.14159411],0
[0.14138885],0
[0.14180252],0
[0.14113703],0
[0.14118542],0
[0.28066653],0
[0.2801264],0
[0.27965587],0
[0.280085],0
[0.28016743],0
[0.28005514],0
[0.65080416],0
[0.65130275],0
[0.6506825],0
[0.6500183],0
[0.65205824],0
[0.6505296],0
[0.20715493],0
[0.20731208],0
[0.2075327],0
[0.20744534],0
[0.20717911],0
[0.20718084],0
[0.23889601],0
[0.23837002],0
[0.2384732],0
[0.23833348],0
[0.23817153],0
[0.23908672],0
[0.630755],0
[0.634683],0
[0.2582321],0
[0.2680386],0
[0.25987068],0
[0.26007318],0
[0.26304662],0
[0.26747602],0
[0.42717674],0
[0.24739954],0
[0.24228013],0
[0.24467449],0
[0.24292572],0
[0.24542946],0
[0.24320883],0
[0.18147402],0
[0.18223594],0
[0.18236576],0
[0.18301092],0
[0.18281291],0
[0.18253095],0
[0.17339389],0
[0.17379639],0
[0.1731542],0
[0.1732302],0
[0.17360364],0
[0.17357866],0
[0.3460827],0
[0.23833938],0
[0.23871364],0
[0.23810287],0
[0.24073772],0
[0.24146816],0
[0.24093713],0
[0.26996243],0
[0.27372804],0
[0.26980385],0
[0.26827562],0
[0.27015212],0
[0.2704456],0
[0.39066267],0
[0.38846773],0
[0.3903743],0
[0.39134637],0
[0.39093336],0
[0.38948563],0
[0.36373582],0
[0.3656952],0
[0.36379582],0
[0.36466888],0
[0.36358303],0
[0.36413762],0
[0.44301745],0
[0.4412707],0
[0.43985903],0
[0.4410262],0
[0.4489642],0
[0.4424656],0
[0.15323797],0
[0.14742756],0
[0.15204173],0
[0.15034667],0
[0.14534687],0
[0.14698863],0
[0.635225],0
[0.6372239],0
[0.63460195],0
[0.6302571],0
[0.63304025],0
[0.632823],0
[0.5634287],0
[0.56933904],0
[0.5664666],0
[0.57033885],0
[0.5640592],0
[0.56856173],0
[0.33900505],0
[0.18385261],0
[0.17924753],0
[0.21063745],0
[0.18174973],0
[0.18487096],0
[0.28283226],0
[0.28284752],0
[0.2828789],0
[0.28297386],0
[0.28286573],0
[0.2829953],0
[0.26599228],0
[0.26570278],0
[0.27032137],0
[0.26425418],0
[0.26549762],0
[0.26708132],0
[0.5734241],1
[0.57377094],1
[0.57265764],1
[0.57485086],1
[0.57289386],1
[0.57268506],1
[0.37844357],0
[0.21640752],0
[0.21348077],0
[0.21395953],0
[0.21834028],0
[0.21575554],0
[0.2153457],0
[0.6657362],0
[0.6772813],0
[0.66743135],0
[0.6706228],0
[0.67082024],0
[0.6711767],0
[0.11196903],0
[0.11196903],0
[0.11196903],0
[0.11196903],0
[0.11196903],0
[0.11196903],0
[0.390247],0
[0.3890348],0
[0.3871696],0
[0.38596308],0
[0.38761073],0
[0.38825375],0
[0.4452906],0
[0.4452906],0
[0.4452906],0
[0.4452906],0
[0.4452906],0
[0.4452906],0
[0.6668268],0
[0.6686092],0
[0.6700503],0
[0.6700447],0
[0.67025894],0
[0.668185],0
[0.26755708],1
[0.2675426],1
[0.26747778],1
[0.26754403],1
[0.2674957],1
[0.2673439],1
[0.63581675],0
[0.63043725],0
[0.6308215],0
[0.63047844],0
[0.63047004],0
[0.6352904],0
[0.1788657],0
[0.45654297],0
[0.4574855],0
[0.4596966],0
[0.4612141],0
[0.45534363],0
[0.45839018],0
[0.6944121],0
[0.6944121],0
[0.6944121],0
[0.6944121],0
[0.6944121],0
[0.6944121],0
[0.35628],1
[0.35628],1
[0.35628],1
[0.35628],1
[0.35628],1
[0.35628],1
[0.6749389],1
[0.6753524],1
[0.675097],1
[0.6756516],1
[0.674999],1
[0.67524487],1
[0.08011167],1
[0.07949197],1
[0.07986792],1
[0.08006503],1
[0.08060805],1
[0.07997782],1
[0.12292626],0
[0.12221007],0
[0.12365939],0
[0.12185286],0
[0.12244132],0
[0.12289862],0
[0.32681945],1
[0.32681102],1
[0.32709843],1
[0.32690305],1
[0.3271684],1
[0.32715756],1
[0.6943966],0
[0.7067236],0
[0.37713224],0
[0.37713224],0
[0.37713224],0
[0.37713224],0
[0.37713224],0
[0.37713224],0
[0.27775848],0
[0.27775848],0
[0.27775848],0
[0.27775848],0
[0.27775848],0
[0.27775848],0
[0.11685508],0
[0.10279063],0
[0.12653701],0
[0.12503448],0
[0.09791368],0
[0.12171061],0
[0.5292821],1
[0.5292821],1
[0.5292821],1
[0.5292821],1
[0.5292821],1
[0.5292821],1
[0.32977244],0
[0.32659847],0
[0.32765532],0
[0.32770288],0
[0.32705823],0
[0.32773846],0
[0.1181865],0
[0.11813204],0
[0.11864977],0
[0.11848148],0
[0.11765052],0
[0.11771074],0
[0.47705948],1
[0.4769527],1
[0.47746363],1
[0.4771994],1
[0.47671786],1
[0.4767611],1
[0.05954421],0
[0.05739703],0
[0.05286595],0
[0.05360809],0
[0.05969148],0
[0.05405419],0
[0.50368345],1
[0.50368345],1
[0.50368345],1
[0.50368345],1
[0.50368345],1
[0.50368345],1
[0.21508817],0
[0.21521476],0
[0.21487367],0
[0.21519554],0
[0.21524572],0
[0.21498536],0
[0.10560854],0
[0.10560854],0
[0.10560854],0
[0.10560854],0
[0.10560854],0
[0.10560854],0
[0.70065653],1
[0.6889541],1
[0.69737774],1
[0.6800664],1
[0.70438516],1
[0.7125643],1
[0.19920538],0
[0.19921356],0
[0.19929436],0
[0.19929484],0
[0.19921175],0
[0.19928282],0
[0.72741157],1
[0.7274035],1
[0.71509784],0
[0.5262661],0
[0.48996222],0
[0.51960766],0
[0.4701231],0
[0.47766453],0
[0.4189538],0
[0.41666508],0
[0.4175069],0
[0.41779166],0
[0.41793814],0
[0.4178753],0
[0.54471856],0
[0.5467893],0
[0.54318786],0
[0.54053813],0
[0.54753035],0
[0.5395571],0
[0.190771],0
[0.18998168],0
[0.1896546],0
[0.18812628],0
[0.1899221],0
[0.19030541],0
[0.19659543],0
[0.19480667],0
[0.19729795],0
[0.19775155],0
[0.1971915],0
[0.19658239],0
[0.23346132],0
[0.23736693],0
[0.23614806],0
[0.23797561],0
[0.2347946],0
[0.23597598],0
[0.7088134],1
[0.70857435],1
[0.70929414],1
[0.70945925],1
[0.7119108],1
[0.7088196],1
[0.46991706],0
[0.46622214],0
[0.4691482],0
[0.46975958],0
[0.4692268],0
[0.4687499],0
[0.2054522],0
[0.2040425],0
[0.20446451],0
[0.20429954],0
[0.2038987],0
[0.20365745],0
[0.2382122],0
[0.2378103],0
[0.23770046],0
[0.2378084],0
[0.23817316],0
[0.23816052],0
