predicted_test,true_test
[0.7377722],0
[0.73570526],0
[0.7366817],0
[0.7351502],0
[0.38134497],1
[0.37994733],1
[0.38060248],1
[0.37901515],1
[0.3809307],1
[0.37864196],1
[0.42218474],0
[0.42218474],0
[0.42218474],0
[0.42218474],0
[0.42218474],0
[0.42218474],0
[0.48484406],1
[0.48484406],1
[0.48484406],1
[0.48484406],1
[0.48484406],1
[0.48484406],1
[0.7225736],1
[0.72235245],1
[0.7225651],1
[0.7223476],1
[0.72249866],1
[0.72137785],1
[0.1166142],0
[0.11589431],0
[0.11389673],0
[0.11723066],0
[0.11417229],0
[0.11499445],0
[0.11314379],0
[0.11308721],0
[0.11177738],0
[0.11225708],0
[0.11284157],0
[0.11184543],0
[0.10610612],0
[0.11058109],0
[0.10782196],0
[0.10707846],0
[0.10723417],0
[0.10782588],0
[0.42181084],1
[0.42049825],1
[0.42459622],1
[0.42295676],1
[0.4239623],1
[0.42425296],1
[0.3432885],1
[0.34334764],1
[0.69233376],1
[0.69233376],1
[0.69233376],1
[0.69233376],1
[0.69233376],1
[0.69233376],1
[0.36569977],0
[0.36569977],0
[0.36569977],0
[0.36569977],0
[0.36569977],0
[0.36569977],0
[0.26670304],1
[0.26632917],1
[0.26667255],1
[0.26669595],1
[0.26645693],1
[0.26658958],1
[0.30195343],0
[0.3024113],0
[0.49939266],1
[0.49939266],1
[0.30203635],0
[0.3011625],0
[0.30082282],0
[0.30238122],0
[0.3000538],0
[0.3031719],0
[0.5828346],0
[0.5821801],0
[0.5823485],0
[0.5840007],0
[0.5846987],0
[0.58507776],0
[0.5246222],0
[0.40116784],0
[0.38347635],0
[0.39782667],0
[0.3953779],0
[0.4010479],0
[0.39470392],0
[0.5301085],1
[0.5291338],1
[0.52972764],1
[0.52971923],1
[0.5281847],1
[0.53059936],1
[0.56860954],1
[0.5687758],1
[0.56649375],1
[0.5671736],1
[0.56614244],1
[0.5673063],1
[0.2388001],0
[0.2388001],0
[0.2388001],0
[0.2388001],0
[0.2388001],0
[0.2388001],0
[0.19866756],0
[0.28540397],0
[0.28626606],0
[0.28535995],0
[0.28602836],0
[0.2852631],0
[0.28680298],0
[0.24747093],0
[0.2443323],0
[0.2451071],0
[0.24944827],0
[0.2555977],0
[0.25211874],0
[0.1372695],0
[0.1372695],0
[0.1372695],0
[0.1372695],0
[0.1372695],0
[0.1372695],0
[0.538753],1
[0.538753],1
[0.538753],1
[0.538753],1
[0.538753],1
[0.538753],1
[0.14836593],0
[0.14848164],0
[0.14682189],0
[0.14932132],0
[0.14704576],0
[0.15343855],0
[0.23095472],0
[0.22471492],0
[0.22974768],0
[0.22333907],0
[0.22345439],0
[0.22953108],0
[0.1509418],0
[0.15061074],0
[0.15117303],0
[0.15132694],0
[0.15070853],0
[0.15079227],0
[0.1981153],0
[0.19812134],0
[0.19701289],0
[0.19696985],0
[0.19864766],0
[0.19800067],0
[0.51382613],0
[0.51382613],0
[0.49606135],0
[0.49797192],0
[0.49511835],0
[0.498902],0
[0.49741963],0
[0.4983638],0
[0.22196765],1
[0.22193533],1
[0.22161251],1
[0.22084531],1
[0.22180866],1
[0.22092307],1
[0.6355394],0
[0.6336123],0
[0.6335113],0
[0.6328904],0
[0.6347179],0
[0.6337378],0
[0.2130599],0
[0.21809092],0
[0.21708502],0
[0.21548693],0
[0.21835294],0
[0.21816272],0
[0.51611185],0
[0.51846284],0
[0.5294446],0
[0.52562726],0
[0.5280283],0
[0.5237171],0
[0.25990766],0
[0.2587007],0
[0.25827315],0
[0.2598431],0
[0.25900772],0
[0.25932032],0
[0.24830508],0
[0.24769929],0
[0.24647781],0
[0.2475537],0
[0.24949951],0
[0.24828325],0
[0.47678778],0
[0.45723495],0
[0.4728664],0
[0.46973172],0
[0.48247615],0
[0.4649354],0
[0.11875583],0
[0.11850491],0
[0.1183403],0
[0.1203033],0
[0.11644182],0
[0.11632168],0
[0.30105275],0
[0.30364802],0
[0.30093932],0
[0.30291677],0
[0.30384693],0
[0.30228385],0
[0.14637913],0
[0.14641017],0
[0.14656845],0
[0.14648092],0
[0.14769131],0
[0.14854458],0
[0.5420561],0
[0.538457],0
[0.5392046],0
[0.546352],0
[0.5658516],0
[0.54475236],0
[0.22850284],0
[0.22831473],0
[0.2286991],0
[0.22740425],0
[0.22901198],0
[0.22635305],0
[0.51639736],1
[0.5170553],1
[0.5160121],1
[0.517211],1
[0.51779854],1
[0.51708734],1
[0.16685061],1
[0.16685061],1
[0.16685061],1
[0.16685061],1
[0.16685061],1
[0.16685061],1
[0.11929941],0
[0.12248435],0
[0.1196674],0
[0.12168361],0
[0.12297068],0
[0.12226623],0
[0.49836788],1
[0.5002902],1
[0.49901217],1
[0.49969],1
[0.50007176],1
[0.5013232],1
[0.22988278],0
[0.22988278],0
[0.22988278],0
[0.22988278],0
[0.22988278],0
[0.22988278],0
[0.3102033],0
[0.3102033],0
[0.3102033],0
[0.3102033],0
[0.3102033],0
[0.3102033],0
[0.7369895],1
[0.7369895],1
[0.7369895],1
[0.7369895],1
[0.7369895],1
[0.7369895],1
[0.3000138],0
[0.3014059],0
[0.30264723],0
[0.30286267],0
[0.29932988],0
[0.30146426],0
[0.16534391],0
[0.16496716],0
[0.16511893],0
[0.16575165],0
[0.16538899],0
[0.16700767],0
