predicted_val,true_val
[0.31760448],0
[0.3161913],0
[0.32143247],0
[0.44336262],1
[0.44352427],1
[0.44093835],1
[0.4437274],1
[0.44167408],1
[0.4431106],1
[0.34251457],0
[0.23486802],0
[0.2602196],0
[0.24694252],0
[0.25584272],0
[0.24585532],0
[0.2557493],0
[0.7985329],0
[0.8029128],0
[0.799592],0
[0.8038047],0
[0.8034088],0
[0.80258286],0
[0.24632333],0
[0.24632333],0
[0.24632333],0
[0.24632333],0
[0.24632333],0
[0.24632333],0
[0.40628362],0
[0.4031677],0
[0.4062859],0
[0.4028868],0
[0.40305826],0
[0.4096834],0
[0.43947282],0
[0.43947282],0
[0.43947282],0
[0.43947282],0
[0.43947282],0
[0.43947282],0
[0.47346976],0
[0.47013313],0
[0.45903668],0
[0.4591333],0
[0.46253037],0
[0.47038147],0
[0.2430945],1
[0.23900667],1
[0.25265887],1
[0.23965137],1
[0.24464057],1
[0.25230303],1
[0.81252027],0
[0.8082462],0
[0.8046669],0
[0.80980825],0
[0.81582373],0
[0.80886036],0
[0.18890917],0
[0.73694706],0
[0.7452836],0
[0.7335168],0
[0.74568295],0
[0.736489],0
[0.74467355],0
[0.6045645],0
[0.6045645],0
[0.6045645],0
[0.6045645],0
[0.6045645],0
[0.6045645],0
[0.4663119],1
[0.4663119],1
[0.4663119],1
[0.4663119],1
[0.4663119],1
[0.4663119],1
[0.8909398],1
[0.8909398],1
[0.8909398],1
[0.8909398],1
[0.8909398],1
[0.8909398],1
[0.10628838],1
[0.11203355],1
[0.10737357],1
[0.11008604],1
[0.11071141],1
[0.11148579],1
[0.17638162],0
[0.17645544],0
[0.17577805],0
[0.17689134],0
[0.17623396],0
[0.1762352],0
[0.40164068],1
[0.38445246],1
[0.3976557],1
[0.3928958],1
[0.3775646],1
[0.40099928],1
[0.40490946],0
[0.40436646],0
[0.45600024],0
[0.45600024],0
[0.45600024],0
[0.45600024],0
[0.45600024],0
[0.45600024],0
[0.2837468],0
[0.2837468],0
[0.2837468],0
[0.2837468],0
[0.2837468],0
[0.2837468],0
[0.14750986],0
[0.14911795],0
[0.1488125],0
[0.14962411],0
[0.14671957],0
[0.14927958],0
[0.5827876],1
[0.5827876],1
[0.5827876],1
[0.5827876],1
[0.5827876],1
[0.5827876],1
[0.33020496],0
[0.32914904],0
[0.33990917],0
[0.33874086],0
[0.33067933],0
[0.3199091],0
[0.09406441],0
[0.09406441],0
[0.09406441],0
[0.09406441],0
[0.09406441],0
[0.09406441],0
[0.74653053],1
[0.7458939],1
[0.74441683],1
[0.7362913],1
[0.7405992],1
[0.73781824],1
[0.052412],0
[0.04935069],0
[0.05127219],0
[0.05053074],0
[0.04967343],0
[0.05458275],0
[0.28323236],1
[0.28323236],1
[0.28323236],1
[0.28323236],1
[0.28323236],1
[0.28323236],1
[0.3245058],0
[0.3245058],0
[0.3245058],0
[0.3245058],0
[0.3245058],0
[0.3245058],0
[0.06026472],0
[0.06026472],0
[0.06026472],0
[0.06026472],0
[0.06026472],0
[0.06026472],0
[0.7412641],1
[0.7350484],1
[0.7426192],1
[0.7499794],1
[0.75309694],1
[0.7506068],1
[0.24808596],0
[0.2478616],0
[0.24867538],0
[0.24790677],0
[0.24771187],0
[0.2491328],0
[0.63189596],1
[0.63143736],1
[0.3357705],0
[0.33628765],0
[0.34260333],0
[0.33088103],0
[0.3569948],0
[0.33886054],0
[0.31559074],0
[0.30825403],0
[0.30805582],0
[0.31202385],0
[0.31378144],0
[0.31850472],0
[0.51091313],0
[0.5074398],0
[0.5109839],0
[0.51574534],0
[0.5115257],0
[0.5108283],0
[0.1905881],0
[0.19790582],0
[0.20151377],0
[0.19728239],0
[0.19663052],0
[0.19651656],0
[0.25463557],0
[0.25170875],0
[0.2548843],0
[0.25449896],0
[0.25423813],0
[0.25466275],0
[0.22678548],0
[0.22722332],0
[0.22824529],0
[0.22941156],0
[0.22841892],0
[0.22800131],0
[0.9083097],1
[0.9080598],1
[0.90659094],1
[0.9083153],1
[0.9069347],1
[0.90406036],1
[0.42043495],0
[0.41419718],0
[0.42213374],0
[0.43431938],0
[0.42830393],0
[0.41276032],0
[0.35645413],0
[0.35645413],0
[0.35645413],0
[0.35645413],0
[0.35645413],0
[0.35645413],0
[0.42019507],0
[0.42346662],0
[0.4235448],0
[0.41351205],0
[0.4136877],0
[0.41560024],0
