predicted_val,true_val
[0.6907114],1
[0.6909808],1
[0.69058377],1
[0.6918833],1
[0.6910512],1
[0.69160426],1
[0.20211971],0
[0.1208901],0
[0.12470292],0
[0.12113803],0
[0.12478732],0
[0.12215949],0
[0.12375782],0
[0.6772447],0
[0.67577237],0
[0.67494524],0
[0.6776778],0
[0.6766163],0
[0.67534935],0
[0.34844178],0
[0.34844178],0
[0.34844178],0
[0.34844178],0
[0.34844178],0
[0.34844178],0
[0.2640262],0
[0.2630328],0
[0.2633311],0
[0.2641434],0
[0.26349875],0
[0.2639377],0
[0.23484363],0
[0.23484363],0
[0.23484363],0
[0.23484363],0
[0.23484363],0
[0.23484363],0
[0.4838681],0
[0.48322126],0
[0.48379642],0
[0.48692775],0
[0.48306748],0
[0.48598665],0
[0.3992353],1
[0.39838445],1
[0.40060738],1
[0.3971615],1
[0.39944527],1
[0.40127888],1
[0.79547995],0
[0.794653],0
[0.790567],0
[0.79303133],0
[0.7940413],0
[0.79075253],0
[0.12460817],0
[0.56420916],0
[0.55725217],0
[0.57039535],0
[0.5720491],0
[0.5703886],0
[0.5604976],0
[0.7729425],0
[0.7729425],0
[0.7729425],0
[0.7729425],0
[0.7729425],0
[0.7729425],0
[0.48808786],1
[0.48808786],1
[0.48808786],1
[0.48808786],1
[0.48808786],1
[0.48808786],1
[0.93987805],1
[0.93850684],1
[0.9394812],1
[0.93962926],1
[0.9401982],1
[0.9400509],1
[0.1356249],1
[0.13769756],1
[0.13345091],1
[0.1403031],1
[0.13727106],1
[0.13504066],1
[0.11634172],0
[0.11662359],0
[0.11659942],0
[0.11616623],0
[0.11676923],0
[0.11660364],0
[0.28272888],1
[0.28062662],1
[0.28206962],1
[0.28210273],1
[0.28040296],1
[0.28273252],1
[0.21555418],0
[0.21533227],0
[0.52145076],0
[0.52145076],0
[0.52145076],0
[0.52145076],0
[0.52145076],0
[0.52145076],0
[0.52119625],0
[0.52119625],0
[0.52119625],0
[0.52119625],0
[0.52119625],0
[0.52119625],0
[0.10612466],0
[0.10464296],0
[0.10672182],0
[0.10777026],0
[0.10437217],0
[0.10677978],0
[0.85156274],1
[0.85156274],1
[0.85156274],1
[0.85156274],1
[0.85156274],1
[0.85156274],1
[0.25517225],0
[0.25222582],0
[0.2583413],0
[0.25556153],0
[0.25293633],0
[0.2515505],0
[0.00715907],0
[0.00717427],0
[0.00720299],0
[0.00716782],0
[0.0072462],0
[0.00714516],0
[0.9232696],1
[0.9238606],1
[0.92411137],1
[0.92308706],1
[0.92368317],1
[0.92327124],1
[0.04421112],0
[0.04367588],0
[0.0446884],0
[0.04441139],0
[0.04417968],0
[0.0458128],0
[0.38013896],1
[0.38013896],1
[0.38013896],1
[0.38013896],1
[0.38013896],1
[0.38013896],1
[0.12618946],0
[0.12614025],0
[0.12670495],0
[0.12669848],0
[0.12550089],0
[0.12631677],0
[0.10656675],0
[0.10656675],0
[0.10656675],0
[0.10656675],0
[0.10656675],0
[0.10656675],0
[0.48060492],1
[0.47438183],1
[0.49205092],1
[0.47796583],1
[0.48529536],1
[0.48889068],1
[0.1674512],0
[0.1673426],0
[0.16764732],0
[0.16756724],0
[0.1672415],0
[0.1675528],0
[0.6035186],1
[0.6029471],1
[0.28227526],0
[0.26140013],0
[0.2637025],0
[0.28672525],0
[0.27625376],0
[0.26766792],0
[0.19888392],0
[0.2000019],0
[0.19756764],0
[0.20175628],0
[0.19863635],0
[0.20004165],0
[0.3775941],0
[0.3863178],0
[0.37981305],0
[0.37790614],0
[0.38660827],0
[0.37814137],0
[0.17429598],0
[0.17404042],0
[0.17235562],0
[0.17366086],0
[0.17541435],0
[0.17408073],0
[0.12829831],0
[0.12770955],0
[0.12877348],0
[0.12833771],0
[0.12803446],0
[0.12794228],0
[0.1411428],0
[0.14095001],0
[0.14209197],0
[0.14143501],0
[0.1417004],0
[0.14099528],0
[0.8319714],1
[0.83292496],1
[0.83314097],1
[0.83296067],1
[0.83585155],1
[0.83150554],1
[0.28201512],0
[0.28266633],0
[0.28303638],0
[0.28317013],0
[0.2846213],0
[0.2829969],0
[0.39022917],0
[0.38861048],0
[0.38994017],0
[0.38944963],0
[0.3923683],0
[0.38995442],0
[0.1406995],0
[0.1410799],0
[0.14072557],0
[0.14106755],0
[0.14032646],0
[0.14142667],0
